generation;fitness;q1;q2;home_venue;fitness_sum
4191;1041784;65000;55000;145000;-1539028384
4192;1041784;65000;55000;145000;-1558660745
4193;1041784;65000;55000;145000;-1538079560
4194;1041784;65000;55000;145000;-1545657036
4195;1041784;65000;55000;145000;-1539076491
4196;1041784;65000;55000;145000;-1517237094
4197;1041784;65000;55000;145000;-1509123650
4198;1041784;65000;55000;145000;-1535986733
4199;1041784;65000;55000;145000;-1535711086
4200;1041784;65000;55000;145000;-1520168396
4201;1041784;65000;55000;145000;-1520425651
4202;1041784;65000;55000;145000;-1519884418
4203;1041784;65000;55000;145000;-1532247496
4204;1041784;65000;55000;145000;-1551068324
4205;1041784;65000;55000;145000;-1566706342
4206;1041784;65000;55000;145000;-1552576199
4207;1041784;65000;55000;145000;-1568621366
4208;1041784;65000;55000;145000;-1554534988
4209;1041784;65000;55000;145000;-1556547331
4210;1041784;65000;55000;145000;-1532428885
4211;1041784;65000;55000;145000;-1541706884
4212;1041784;65000;55000;145000;-1537414150
4213;1041784;65000;55000;145000;-1543780591
4214;1041784;65000;55000;145000;-1540549548
4215;1041784;65000;55000;145000;-1548564086
4216;1041784;65000;55000;145000;-1568607449
4217;1041784;65000;55000;145000;-1553363905
4218;1041784;65000;55000;145000;-1571444001
4219;1041784;65000;55000;145000;-1570292917
4220;1041784;65000;55000;145000;-1566761927
4221;1041784;65000;55000;145000;-1565874279
4222;1041784;65000;55000;145000;-1581301631
4223;1041784;65000;55000;145000;-1556769814
4224;1041784;65000;55000;145000;-1580019845
4225;1041784;65000;55000;145000;-1582603452
4226;1041784;65000;55000;145000;-1563902251
4227;1041784;65000;55000;145000;-1563884963
4228;1041784;65000;55000;145000;-1569562255
4229;1041784;65000;55000;145000;-1575009930
4230;1041784;65000;55000;145000;-1565290988
4231;1041784;65000;55000;145000;-1538410017
4232;1041784;65000;55000;145000;-1573744871
4233;1041784;65000;55000;145000;-1580978347
4234;1041784;65000;55000;145000;-1573675551
4235;1041784;65000;55000;145000;-1570440903
4236;1041784;65000;55000;145000;-1587835310
4237;1041784;65000;55000;145000;-1576097843
4238;1041784;65000;55000;145000;-1607485080
4239;1041784;65000;55000;145000;-1612849332
4240;1041784;65000;55000;145000;-1591970648
4241;1041784;65000;55000;145000;-1605153934
4242;1041784;65000;55000;145000;-1593186743
4243;1041784;65000;55000;145000;-1600994383
4244;1041784;65000;55000;145000;-1587782893
4245;1041784;65000;55000;145000;-1586441712
4246;1041784;65000;55000;145000;-1594427965
4247;1041784;65000;55000;145000;-1583495140
4248;1041784;65000;55000;145000;-1578170701
4249;1041784;65000;55000;145000;-1586704745
4250;1041784;65000;55000;145000;-1584382159
4251;1041784;65000;55000;145000;-1585973018
4252;1041784;65000;55000;145000;-1586461493
4253;1041784;65000;55000;145000;-1605975699
4254;1041784;65000;55000;145000;-1606330378
4255;1041784;65000;55000;145000;-1606647897
4256;1031469;65000;50000;140000;-1624269807
4257;1031469;65000;50000;140000;-1627240357
4258;1031469;65000;50000;140000;-1599441742
4259;1031469;65000;50000;140000;-1595006752
4260;1031469;65000;50000;140000;-1606840637
4261;1031469;65000;50000;140000;-1609457537
4262;1031469;65000;50000;140000;-1602920091
4263;1031469;65000;50000;140000;-1627137611
4264;1031469;65000;50000;140000;-1620760545
4265;1031469;65000;50000;140000;-1629221818
4266;1031469;65000;50000;140000;-1634174252
4267;1031469;65000;50000;140000;-1588436254
4268;1031469;65000;50000;140000;-1590039527
4269;1031469;65000;50000;140000;-1623656009
4270;1031469;65000;50000;140000;-1642132379
4271;1031469;65000;50000;140000;-1645284259
4272;1031469;65000;50000;140000;-1637583480
4273;1031469;65000;50000;140000;-1650307447
4274;1031469;65000;50000;140000;-1647835605
4275;1031469;65000;50000;140000;-1644901989
4276;1031469;65000;50000;140000;-1673913855
4277;1031469;65000;50000;140000;-1693231996
4278;1031469;65000;50000;140000;-1672726388
4279;1031469;65000;50000;140000;-1660637936
4280;1031469;65000;50000;140000;-1660736176
4281;1031469;65000;50000;140000;-1633224591
4282;1031469;65000;50000;140000;-1631710542
4283;1031469;65000;50000;140000;-1607576155
4284;1031469;65000;50000;140000;-1623906048
4285;1031469;65000;50000;140000;-1636810614
4286;1031469;65000;50000;140000;-1632463776
4287;1031469;65000;50000;140000;-1614174596
4288;1031469;65000;50000;140000;-1605725721
4289;1031469;65000;50000;140000;-1617325323
4290;1031469;65000;50000;140000;-1600051337
4291;1031469;65000;50000;140000;-1601965509
4292;1031469;65000;50000;140000;-1650239920
4293;1031469;65000;50000;140000;-1666249453
4294;1031469;65000;50000;140000;-1676893306
4295;1031469;65000;50000;140000;-1684739871
4296;1031469;65000;50000;140000;-1665271232
4297;1031469;65000;50000;140000;-1683658427
4298;1031469;65000;50000;140000;-1659547863
4299;1031469;65000;50000;140000;-1667538234
4300;1031469;65000;50000;140000;-1670199349
4301;1031469;65000;50000;140000;-1662230509
4302;1031469;65000;50000;140000;-1669947633
4303;1031469;65000;50000;140000;-1664722473
4304;1031469;65000;50000;140000;-1650784061
4305;1031469;65000;50000;140000;-1641116142
4306;1031469;65000;50000;140000;-1653048901
4307;1031469;65000;50000;140000;-1641472712
4308;1031469;65000;50000;140000;-1635133509
4309;1031469;65000;50000;140000;-1634359195
4310;1031469;65000;50000;140000;-1645994215
4311;1031469;65000;50000;140000;-1671482967
4312;1031469;65000;50000;140000;-1666351256
4313;1031469;65000;50000;140000;-1671328435
4314;1031469;65000;50000;140000;-1684880624
4315;1031469;65000;50000;140000;-1696786275
4316;1031469;65000;50000;140000;-1693256492
4317;1031469;65000;50000;140000;-1681906706
4318;1031469;65000;50000;140000;-1685009396
4319;1031469;65000;50000;140000;-1705973602
4320;1031469;65000;50000;140000;-1696416911
4321;1031469;65000;50000;140000;-1700852891
4322;1031469;65000;50000;140000;-1716787032
4323;1031469;65000;50000;140000;-1672768884
4324;1031469;65000;50000;140000;-1673227552
4325;1031469;65000;50000;140000;-1689259232
4326;1031469;65000;50000;140000;-1693247383
4327;1031469;65000;50000;140000;-1695256026
4328;1031469;65000;50000;140000;-1715395216
4329;1031469;65000;50000;140000;-1699076608
4330;1031469;65000;50000;140000;-1693038728
4331;1031469;65000;50000;140000;-1701401305
4332;1031469;65000;50000;140000;-1699359378
4333;1031469;65000;50000;140000;-1685179912
4334;1031469;65000;50000;140000;-1675909869
4335;1031469;65000;50000;140000;-1689923841
4336;1031469;65000;50000;140000;-1722945176
4337;1031469;65000;50000;140000;-1732127281
4338;1031469;65000;50000;140000;-1712352611
4339;1031469;65000;50000;140000;-1711198824
4340;1031469;65000;50000;140000;-1703983543
4341;1031469;65000;50000;140000;-1695335983
4342;1031469;65000;50000;140000;-1696564746
4343;1031469;65000;50000;140000;-1719304876
4344;1031469;65000;50000;140000;-1714027481
4345;1031469;65000;50000;140000;-1706621654
4346;1031469;65000;50000;140000;-1712322774
4347;1031469;65000;50000;140000;-1701753867
4348;1031469;65000;50000;140000;-1718369813
4349;1031469;65000;50000;140000;-1718525961
4350;1031469;65000;50000;140000;-1708183293
4351;1031469;65000;50000;140000;-1717968120
4352;1031469;65000;50000;140000;-1723344217
4353;1031469;65000;50000;140000;-1736886698
4354;1031469;65000;50000;140000;-1717283726
4355;1031469;65000;50000;140000;-1706006613
4356;1031469;65000;50000;140000;-1715429400
4357;1031469;65000;50000;140000;-1735595003
4358;1031469;65000;50000;140000;-1730230435
4359;1031469;65000;50000;140000;-1754225022
4360;1031469;65000;50000;140000;-1743665173
4361;1031469;65000;50000;140000;-1703720564
4362;1031469;65000;50000;140000;-1726711844
4363;1031469;65000;50000;140000;-1722535924
4364;1031469;65000;50000;140000;-1731091071
4365;1031469;65000;50000;140000;-1734407661
4366;1031469;65000;50000;140000;-1749058284
4367;1031469;65000;50000;140000;-1742096536
4368;1031469;65000;50000;140000;-1738330855
4369;1031469;65000;50000;140000;-1747199330
4370;1031469;65000;50000;140000;-1748365705
4371;1031469;65000;50000;140000;-1749291860
4372;1031469;65000;50000;140000;-1733216527
4373;1031469;65000;50000;140000;-1744255930
4374;1031469;65000;50000;140000;-1763885142
4375;1031469;65000;50000;140000;-1760416368
4376;1031469;65000;50000;140000;-1752221004
4377;1031469;65000;50000;140000;-1749828689
4378;1031469;65000;50000;140000;-1759593636
4379;1031469;65000;50000;140000;-1754625514
4380;1031469;65000;50000;140000;-1776679704
4381;1031469;65000;50000;140000;-1768886271
4382;1031469;65000;50000;140000;-1784223924
4383;1031469;65000;50000;140000;-1748404135
4384;1031469;65000;50000;140000;-1747498597
4385;1031469;65000;50000;140000;-1758732568
4386;1031469;65000;50000;140000;-1772188026
4387;1031469;65000;50000;140000;-1780499184
4388;1031469;65000;50000;140000;-1760163448
4389;1031469;65000;50000;140000;-1760827245
4390;1031469;65000;50000;140000;-1760990708
4391;1031469;65000;50000;140000;-1752571723
4392;1031469;65000;50000;140000;-1770017609
4393;1031469;65000;50000;140000;-1787997901
4394;1031469;65000;50000;140000;-1756537437
4395;1031469;65000;50000;140000;-1761525520
4396;1031469;65000;50000;140000;-1766145067
4397;1031469;65000;50000;140000;-1784916258
4398;1031469;65000;50000;140000;-1788629008
4399;1031469;65000;50000;140000;-1788495668
4400;1031469;65000;50000;140000;-1776930379
4401;1016915;65000;60000;125000;-1776499176
4402;1016915;65000;60000;125000;-1780099233
4403;1016915;65000;60000;125000;-1777918944
4404;1016915;65000;60000;125000;-1765579360
4405;1016915;65000;60000;125000;-1788127788
4406;1016915;65000;60000;125000;-1795579602
4407;1016915;65000;60000;125000;-1787219882
4408;1016915;65000;60000;125000;-1785700945
4409;1016915;65000;60000;125000;-1778312932
4410;1016915;65000;60000;125000;-1793307792
4411;1016915;65000;60000;125000;-1786376044
4412;1016915;65000;60000;125000;-1810408968
4413;1016915;65000;60000;125000;-1823598859
4414;1016915;65000;60000;125000;-1787684510
4415;1016915;65000;60000;125000;-1811776106
4416;1016915;65000;60000;125000;-1806935320
4417;1016915;65000;60000;125000;-1819765793
4418;1016915;65000;60000;125000;-1810766650
4419;1016915;65000;60000;125000;-1820689277
4420;1016915;65000;60000;125000;-1810308188
4421;1016915;65000;60000;125000;-1832934715
4422;1016915;65000;60000;125000;-1825202843
4423;1016915;65000;60000;125000;-1837821830
4424;1016915;65000;60000;125000;-1827372191
4425;1016915;65000;60000;125000;-1821569823
4426;1016915;65000;60000;125000;-1821824767
4427;1016915;65000;60000;125000;-1818581934
4428;1016915;65000;60000;125000;-1813731249
4429;1016915;65000;60000;125000;-1830597325
4430;1016915;65000;60000;125000;-1826048238
4431;1016915;65000;60000;125000;-1814578995
4432;1016915;65000;60000;125000;-1810293228
4433;1016915;65000;60000;125000;-1818043096
4434;1016915;65000;60000;125000;-1812882823
4435;1016915;65000;60000;125000;-1852154629
4436;1016915;65000;60000;125000;-1848894417
4437;1016915;65000;60000;125000;-1826320453
4438;1016915;65000;60000;125000;-1830441153
4439;1016915;65000;60000;125000;-1825089606
4440;1016915;65000;60000;125000;-1829452563
4441;1016915;65000;60000;125000;-1825184210
4442;1016915;65000;60000;125000;-1830171429
4443;1016915;65000;60000;125000;-1809878224
4444;1016915;65000;60000;125000;-1836382577
4445;1016915;65000;60000;125000;-1841642141
4446;1016915;65000;60000;125000;-1860650665
4447;1016915;65000;60000;125000;-1851921559
4448;1016915;65000;60000;125000;-1858423094
4449;1016915;65000;60000;125000;-1882357947
4450;1016915;65000;60000;125000;-1885438507
4451;1016915;65000;60000;125000;-1870768136
4452;1016915;65000;60000;125000;-1874935150
4453;1016915;65000;60000;125000;-1856174384
4454;1016915;65000;60000;125000;-1837249500
4455;1016915;65000;60000;125000;-1819933625
4456;1016915;65000;60000;125000;-1853117728
4457;1016915;65000;60000;125000;-1866499400
4458;1016915;65000;60000;125000;-1841278405
4459;1016915;65000;60000;125000;-1831303549
4460;1016915;65000;60000;125000;-1797449230
4461;1016915;65000;60000;125000;-1817372003
4462;1016915;65000;60000;125000;-1825211123
4463;1016915;65000;60000;125000;-1839716134
4464;1016915;65000;60000;125000;-1860330214
4465;1016915;65000;60000;125000;-1829674181
4466;1016915;65000;60000;125000;-1843975036
4467;1016915;65000;60000;125000;-1854888290
4468;1016915;65000;60000;125000;-1864386693
4469;1016915;65000;60000;125000;-1882225378
4470;1016915;65000;60000;125000;-1878742884
4471;1016915;65000;60000;125000;-1863614273
4472;1016915;65000;60000;125000;-1847246530
4473;1016915;65000;60000;125000;-1862060226
4474;1016915;65000;60000;125000;-1889295999
4475;1016915;65000;60000;125000;-1882118064
4476;1016915;65000;60000;125000;-1888658315
4477;1016915;65000;60000;125000;-1874271763
4478;1016915;65000;60000;125000;-1863942623
4479;1016915;65000;60000;125000;-1852184362
4480;1016915;65000;60000;125000;-1837059148
4481;1016915;65000;60000;125000;-1865887205
4482;1016915;65000;60000;125000;-1898122493
4483;1016915;65000;60000;125000;-1896830452
4484;1016915;65000;60000;125000;-1901712264
4485;1016915;65000;60000;125000;-1910726984
4486;1016915;65000;60000;125000;-1908965102
4487;1016915;65000;60000;125000;-1906992578
4488;1016915;65000;60000;125000;-1874420150
4489;1016915;65000;60000;125000;-1878094649
4490;1016915;65000;60000;125000;-1857430225
4491;1016915;65000;60000;125000;-1869425349
4492;1016915;65000;60000;125000;-1890691747
4493;1016915;65000;60000;125000;-1892577524
4494;1016915;65000;60000;125000;-1912161122
4495;1016915;65000;60000;125000;-1892756449
4496;1016915;65000;60000;125000;-1902016220
4497;1016915;65000;60000;125000;-1905374300
4498;1016915;65000;60000;125000;-1898119309
4499;1016915;65000;60000;125000;-1901949379
4500;1016915;65000;60000;125000;-1904654396
4501;1016915;65000;60000;125000;-1909872392
4502;1016915;65000;60000;125000;-1896538366
4503;1016915;65000;60000;125000;-1880951027
4504;1016915;65000;60000;125000;-1875902743
4505;1016915;65000;60000;125000;-1918053852
4506;1016915;65000;60000;125000;-1916615847
4507;1016915;65000;60000;125000;-1917578754
4508;1016915;65000;60000;125000;-1907670462
4509;1016915;65000;60000;125000;-1917770198
4510;1016915;65000;60000;125000;-1926898571
4511;1016915;65000;60000;125000;-1909411048
4512;1016915;65000;60000;125000;-1913486202
4513;1016915;65000;60000;125000;-1897004397
4514;1016915;65000;60000;125000;-1960195594
4515;1016915;65000;60000;125000;-1946615034
4516;1016915;65000;60000;125000;-1927157345
4517;1016915;65000;60000;125000;-1901226770
4518;1016915;65000;60000;125000;-1906763345
4519;1016915;65000;60000;125000;-1925121004
4520;1016915;65000;60000;125000;-1915799309
4521;1016915;65000;60000;125000;-1928840760
4522;1016915;65000;60000;125000;-1938522593
4523;1016915;65000;60000;125000;-1932443909
4524;1016915;65000;60000;125000;-1926997391
4525;1016915;65000;60000;125000;-1933483778
4526;1016915;65000;60000;125000;-1953364696
4527;1016915;65000;60000;125000;-1938389056
4528;1016915;65000;60000;125000;-1937586599
4529;1016915;65000;60000;125000;-1951921658
4530;1016915;65000;60000;125000;-1938889839
4531;1016915;65000;60000;125000;-1930633017
4532;1016915;65000;60000;125000;-1934095362
4533;1016915;65000;60000;125000;-1949541602
4534;1016915;65000;60000;125000;-1970766927
4535;1016915;65000;60000;125000;-1960534201
4536;1016915;65000;60000;125000;-1966454553
4537;1016915;65000;60000;125000;-1953044638
4538;1016915;65000;60000;125000;-1975618317
4539;1016915;65000;60000;125000;-1991561661
4540;1016915;65000;60000;125000;-1969448294
4541;1016915;65000;60000;125000;-1960287312
4542;1016915;65000;60000;125000;-1955538697
4543;1016915;65000;60000;125000;-1931481595
4544;1016915;65000;60000;125000;-1965512947
4545;1016915;65000;60000;125000;-1968571394
4546;1016915;65000;60000;125000;-1936357732
4547;1016915;65000;60000;125000;-1954256753
4548;1016915;65000;60000;125000;-1973024107
4549;1016915;65000;60000;125000;-1953636566
4550;1016915;65000;60000;125000;-1964046599
4551;1016915;65000;60000;125000;-1970435077
4552;1016915;65000;60000;125000;-1962761758
4553;1016915;65000;60000;125000;-1983885895
4554;1016915;65000;60000;125000;-1976117658
4555;1016915;65000;60000;125000;-1973056740
4556;1016915;65000;60000;125000;-1956756710
4557;1016915;65000;60000;125000;-1969804729
4558;1016915;65000;60000;125000;-1962543330
4559;1016915;65000;60000;125000;-1945771440
4560;1016915;65000;60000;125000;-1961252493
4561;1016915;65000;60000;125000;-1957954631
4562;1016915;65000;60000;125000;-1978059910
4563;1016915;65000;60000;125000;-1966490531
4564;1016915;65000;60000;125000;-1965570040
4565;1016915;65000;60000;125000;-1978359852
4566;1016915;65000;60000;125000;-1983827454
