generation;fitness;q1;q2;home_venue;fitness_sum
51566;50711;0;5000;0;131442873
51567;50711;0;5000;0;132148773
51568;50711;0;5000;0;134672815
51569;50711;0;5000;0;133220675
51570;50711;0;5000;0;134426249
51571;50711;0;5000;0;132616834
51572;50711;0;5000;0;134139078
51573;50711;0;5000;0;137405605
51574;50711;0;5000;0;134294167
51575;50711;0;5000;0;131545023
51576;50711;0;5000;0;131905545
51577;50711;0;5000;0;130133576
51578;50711;0;5000;0;129437893
51579;50711;0;5000;0;129403451
51580;50711;0;5000;0;131287474
51581;50711;0;5000;0;133999676
51582;50711;0;5000;0;136183869
51583;50711;0;5000;0;133311213
51584;50711;0;5000;0;132317663
51585;50711;0;5000;0;133182175
51586;50711;0;5000;0;133284623
51587;50711;0;5000;0;132824617
51588;50711;0;5000;0;131275359
51589;50711;0;5000;0;135653209
51590;50711;0;5000;0;133340521
51591;50711;0;5000;0;132925223
51592;50711;0;5000;0;133486726
51593;50711;0;5000;0;133594421
51594;50711;0;5000;0;134413192
51595;50711;0;5000;0;132333095
51596;50711;0;5000;0;132516636
51597;50711;0;5000;0;134813291
51598;50711;0;5000;0;133818923
51599;50711;0;5000;0;133083847
51600;50711;0;5000;0;132257492
51601;50711;0;5000;0;129888100
51602;50711;0;5000;0;130839230
51603;50711;0;5000;0;130363321
51604;50711;0;5000;0;132444930
51605;50711;0;5000;0;130809631
51606;50711;0;5000;0;132403422
51607;50711;0;5000;0;128856238
51608;50711;0;5000;0;131237703
51609;50711;0;5000;0;132971111
51610;50711;0;5000;0;132903339
51611;50711;0;5000;0;132596564
51612;50711;0;5000;0;130340489
51613;50711;0;5000;0;127824382
51614;50711;0;5000;0;126784769
51615;50711;0;5000;0;128846463
51616;50711;0;5000;0;132858432
51617;50711;0;5000;0;131799813
51618;50711;0;5000;0;131916727
51619;50711;0;5000;0;131407681
51620;50711;0;5000;0;131291981
51621;50711;0;5000;0;132064342
51622;50711;0;5000;0;134077984
51623;50711;0;5000;0;136563986
51624;50711;0;5000;0;133905828
51625;50711;0;5000;0;132348414
51626;50711;0;5000;0;132432366
51627;50711;0;5000;0;132054893
51628;50711;0;5000;0;129931994
51629;50711;0;5000;0;131394056
51630;50711;0;5000;0;131846769
51631;50711;0;5000;0;133391502
51632;50711;0;5000;0;132394604
51633;50711;0;5000;0;132871375
51634;50711;0;5000;0;133409662
51635;50711;0;5000;0;131924526
51636;50711;0;5000;0;133285273
51637;50711;0;5000;0;132868970
51638;50711;0;5000;0;132512226
51639;50711;0;5000;0;132694192
51640;50711;0;5000;0;131718925
51641;50711;0;5000;0;129148152
51642;50711;0;5000;0;129659240
51643;50711;0;5000;0;131200846
51644;50711;0;5000;0;131706897
51645;50711;0;5000;0;129790966
51646;50711;0;5000;0;129039860
51647;50711;0;5000;0;129309081
51648;50711;0;5000;0;129283395
51649;50711;0;5000;0;124825910
51650;50711;0;5000;0;127388039
51651;50711;0;5000;0;128434110
51652;50711;0;5000;0;132246856
51653;50711;0;5000;0;132523688
51654;50711;0;5000;0;133239610
51655;50711;0;5000;0;132802626
51656;50711;0;5000;0;132497448
51657;50711;0;5000;0;129739708
51658;50711;0;5000;0;128208822
51659;50711;0;5000;0;132698691
51660;50711;0;5000;0;133356166
51661;50711;0;5000;0;133900711
51662;50711;0;5000;0;132851695
51663;50711;0;5000;0;131133544
51664;50711;0;5000;0;133128094
51665;50711;0;5000;0;131325208
51666;50711;0;5000;0;133869536
51667;50711;0;5000;0;132342632
51668;50711;0;5000;0;131588636
51669;50711;0;5000;0;129977964
51670;50711;0;5000;0;133113093
51671;50711;0;5000;0;130881398
51672;50711;0;5000;0;131562982
51673;50711;0;5000;0;134324170
51674;50711;0;5000;0;134165043
51675;50711;0;5000;0;135547596
51676;50711;0;5000;0;136203711
51677;50711;0;5000;0;134637176
51678;50711;0;5000;0;134706149
51679;50711;0;5000;0;135158332
51680;50711;0;5000;0;134613341
51681;50711;0;5000;0;134326874
51682;50711;0;5000;0;133563044
51683;50711;0;5000;0;132885704
51684;50711;0;5000;0;131913655
51685;50711;0;5000;0;132579292
51686;50711;0;5000;0;130587105
51687;50711;0;5000;0;133694157
51688;50711;0;5000;0;132892062
51689;50711;0;5000;0;131432189
51690;50711;0;5000;0;131879459
51691;50711;0;5000;0;134639365
51692;50711;0;5000;0;132900659
51693;50711;0;5000;0;135134346
51694;50711;0;5000;0;134873125
51695;50711;0;5000;0;132423067
51696;50711;0;5000;0;131193313
51697;50711;0;5000;0;132597007
51698;50711;0;5000;0;133626363
51699;50711;0;5000;0;134605287
51700;50711;0;5000;0;131856430
51701;50711;0;5000;0;131029673
51702;50711;0;5000;0;132598259
51703;50711;0;5000;0;132815138
51704;50711;0;5000;0;131049146
51705;50711;0;5000;0;129668462
51706;50711;0;5000;0;130330263
51707;50711;0;5000;0;132172427
51708;50711;0;5000;0;134937795
51709;50711;0;5000;0;132611513
51710;50711;0;5000;0;131516461
51711;50711;0;5000;0;135690435
51712;50711;0;5000;0;134317953
51713;50711;0;5000;0;135231169
51714;50711;0;5000;0;134343721
51715;50711;0;5000;0;135066633
51716;50711;0;5000;0;133198980
51717;50711;0;5000;0;133447688
51718;50711;0;5000;0;132282633
51719;50711;0;5000;0;133270168
51720;50711;0;5000;0;132158220
51721;50711;0;5000;0;132191789
51722;50711;0;5000;0;133247958
51723;50711;0;5000;0;132997916
51724;50711;0;5000;0;132555309
51725;50711;0;5000;0;132614390
51726;50711;0;5000;0;130492434
51727;50711;0;5000;0;132241590
51728;50711;0;5000;0;130199328
51729;50711;0;5000;0;130768039
51730;50711;0;5000;0;135159496
51731;50711;0;5000;0;134661866
51732;50711;0;5000;0;135181447
51733;50711;0;5000;0;131475605
51734;50711;0;5000;0;131427831
51735;50711;0;5000;0;131376230
51736;50711;0;5000;0;130878508
51737;50711;0;5000;0;132113775
51738;50711;0;5000;0;133793354
51739;50711;0;5000;0;134079851
51740;50711;0;5000;0;133769821
51741;50711;0;5000;0;134810703
51742;50711;0;5000;0;133601153
51743;50711;0;5000;0;134438674
51744;50711;0;5000;0;133106352
51745;50711;0;5000;0;132533698
51746;50711;0;5000;0;131890426
51747;50711;0;5000;0;133118453
51748;50711;0;5000;0;132423395
51749;50711;0;5000;0;128547195
51750;50711;0;5000;0;130465765
51751;50711;0;5000;0;131718632
51752;50711;0;5000;0;132618247
51753;50711;0;5000;0;135138748
51754;50711;0;5000;0;135477315
51755;50711;0;5000;0;134812437
51756;50711;0;5000;0;135333992
51757;50711;0;5000;0;132527888
51758;50711;0;5000;0;133598321
51759;50711;0;5000;0;133285086
51760;50711;0;5000;0;131669026
51761;50711;0;5000;0;134407110
51762;50711;0;5000;0;133108080
51763;50711;0;5000;0;130435287
51764;50711;0;5000;0;133002891
51765;50711;0;5000;0;133240573
51766;50711;0;5000;0;133766247
51767;50711;0;5000;0;136473231
51768;50711;0;5000;0;136149486
51769;50711;0;5000;0;135447982
51770;50711;0;5000;0;132997341
51771;50711;0;5000;0;131388831
51772;50711;0;5000;0;129005063
51773;50711;0;5000;0;129942414
51774;50711;0;5000;0;130478399
51775;50711;0;5000;0;129989129
51776;50711;0;5000;0;132118766
51777;50711;0;5000;0;131063180
51778;50711;0;5000;0;130330797
51779;50711;0;5000;0;130418762
51780;50711;0;5000;0;131260343
51781;50711;0;5000;0;131725861
51782;50711;0;5000;0;133331336
51783;50711;0;5000;0;133552736
51784;50711;0;5000;0;133265075
51785;50711;0;5000;0;133911049
51786;50711;0;5000;0;135831311
51787;50711;0;5000;0;135980105
51788;50711;0;5000;0;133766708
51789;50711;0;5000;0;133875695
51790;50711;0;5000;0;134930699
51791;50711;0;5000;0;134822210
51792;50711;0;5000;0;135060607
51793;50711;0;5000;0;134400529
51794;50711;0;5000;0;134559697
51795;50711;0;5000;0;133177615
51796;50711;0;5000;0;132212405
51797;50711;0;5000;0;132540689
51798;50711;0;5000;0;134783698
51799;50711;0;5000;0;132945951
51800;50711;0;5000;0;130761902
51801;50711;0;5000;0;132115513
51802;50711;0;5000;0;133762792
51803;50711;0;5000;0;132265319
51804;50711;0;5000;0;132608490
51805;50711;0;5000;0;132473748
51806;50711;0;5000;0;131321929
51807;50711;0;5000;0;131110593
51808;50711;0;5000;0;132020006
51809;50711;0;5000;0;133741931
51810;50711;0;5000;0;133895482
51811;50711;0;5000;0;135959470
51812;50711;0;5000;0;132594323
51813;50711;0;5000;0;129941040
51814;50711;0;5000;0;131718180
51815;50711;0;5000;0;133353762
51816;50711;0;5000;0;130968628
51817;50711;0;5000;0;128927810
51818;50711;0;5000;0;132566938
51819;50711;0;5000;0;132327165
51820;50711;0;5000;0;133787339
51821;50711;0;5000;0;133753375
51822;50711;0;5000;0;133486926
51823;50711;0;5000;0;133788151
51824;50711;0;5000;0;132167447
51825;50711;0;5000;0;130991831
51826;50711;0;5000;0;131353493
51827;50711;0;5000;0;132674347
51828;50711;0;5000;0;132882002
51829;50711;0;5000;0;132915312
51830;50711;0;5000;0;131115731
51831;50711;0;5000;0;130441775
51832;50711;0;5000;0;133315090
51833;50711;0;5000;0;132039347
51834;50711;0;5000;0;131398895
51835;50711;0;5000;0;132289609
51836;50711;0;5000;0;131558439
51837;50711;0;5000;0;132948007
51838;50711;0;5000;0;130434078
51839;50711;0;5000;0;131833183
51840;50711;0;5000;0;130661146
51841;50711;0;5000;0;133742465
51842;50711;0;5000;0;132382188
51843;50711;0;5000;0;131753518
51844;50711;0;5000;0;131239489
51845;50711;0;5000;0;133210354
51846;50711;0;5000;0;131789543
51847;50711;0;5000;0;133586982
51848;50711;0;5000;0;134531597
51849;50711;0;5000;0;133931783
51850;50711;0;5000;0;129866247
51851;50711;0;5000;0;132013379
51852;50711;0;5000;0;133772192
51853;50711;0;5000;0;132378095
51854;50711;0;5000;0;131573625
51855;50711;0;5000;0;131251532
51856;50711;0;5000;0;133548438
51857;50711;0;5000;0;133382689
51858;50711;0;5000;0;132635488
51859;50711;0;5000;0;132744710
51860;50711;0;5000;0;134782803
51861;50711;0;5000;0;132890452
51862;50711;0;5000;0;130838971
51863;50711;0;5000;0;130700481
51864;50711;0;5000;0;129084622
51865;50711;0;5000;0;132825817
51866;50711;0;5000;0;131518092
51867;50711;0;5000;0;133016439
51868;50711;0;5000;0;131485176
51869;50711;0;5000;0;131258833
51870;50711;0;5000;0;130680546
51871;50711;0;5000;0;130588578
51872;50711;0;5000;0;132713802
51873;50711;0;5000;0;130148850
51874;50711;0;5000;0;133412243
51875;50711;0;5000;0;133179865
51876;50711;0;5000;0;131907974
51877;50711;0;5000;0;130975663
51878;50711;0;5000;0;130847142
51879;50711;0;5000;0;131821083
51880;50711;0;5000;0;131086515
51881;50711;0;5000;0;129675472
51882;50711;0;5000;0;130819885
51883;50711;0;5000;0;130206594
51884;50711;0;5000;0;132244505
51885;50711;0;5000;0;131535798
51886;50711;0;5000;0;132324917
51887;50711;0;5000;0;130643114
51888;50711;0;5000;0;132292653
51889;50711;0;5000;0;134740339
51890;50711;0;5000;0;133028576
51891;50711;0;5000;0;132902921
51892;50711;0;5000;0;133928718
51893;50711;0;5000;0;135114581
51894;50711;0;5000;0;134256380
51895;50711;0;5000;0;131489193
51896;50711;0;5000;0;130942241
51897;50711;0;5000;0;129130945
51898;50711;0;5000;0;127656172
51899;50711;0;5000;0;126771253
51900;50711;0;5000;0;129530252
51901;50711;0;5000;0;131396558
51902;50711;0;5000;0;132727269
51903;50711;0;5000;0;133767173
51904;50711;0;5000;0;134157808
51905;50711;0;5000;0;131023605
51906;50711;0;5000;0;129559190
51907;50711;0;5000;0;129814295
51908;50711;0;5000;0;132409761
51909;50711;0;5000;0;131272164
51910;50711;0;5000;0;131446988
51911;50711;0;5000;0;135233626
51912;50711;0;5000;0;134148474
51913;50711;0;5000;0;134434141
51914;50711;0;5000;0;132324667
51915;50711;0;5000;0;133064106
51916;50711;0;5000;0;130977264
51917;50711;0;5000;0;129802280
51918;50711;0;5000;0;131965662
51919;50711;0;5000;0;133805595
51920;50711;0;5000;0;134656094
51921;50711;0;5000;0;133221926
51922;50711;0;5000;0;133614302
51923;50711;0;5000;0;131586862
51924;50711;0;5000;0;131956014
51925;50711;0;5000;0;131200524
51926;50711;0;5000;0;131826262
51927;50711;0;5000;0;131631303
51928;50711;0;5000;0;133219334
51929;50711;0;5000;0;130790573
51930;50711;0;5000;0;131033383
51931;50711;0;5000;0;134087966
51932;50711;0;5000;0;133591644
51933;50711;0;5000;0;134353492
51934;50711;0;5000;0;129567125
51935;50711;0;5000;0;132528411
51936;50711;0;5000;0;132272440
51937;50711;0;5000;0;131742209
51938;50711;0;5000;0;132828899
51939;50711;0;5000;0;130743473
51940;50711;0;5000;0;130764014
51941;50711;0;5000;0;129491891
51942;50711;0;5000;0;130859625
51943;50711;0;5000;0;132935275
51944;50711;0;5000;0;130866103
51945;50711;0;5000;0;132825406
51946;50711;0;5000;0;134423362
51947;50711;0;5000;0;133465186
51948;50711;0;5000;0;132684988
51949;50711;0;5000;0;132042793
51950;50711;0;5000;0;132089562
51951;50711;0;5000;0;131754227
51952;50711;0;5000;0;132249288
51953;50711;0;5000;0;133344284
51954;50711;0;5000;0;133498617
51955;50711;0;5000;0;132457020
51956;50711;0;5000;0;132519892
51957;50711;0;5000;0;132907979
51958;50711;0;5000;0;131547244
51959;50711;0;5000;0;131290568
51960;50711;0;5000;0;131563809
51961;50711;0;5000;0;130806936
51962;50711;0;5000;0;129944611
51963;50711;0;5000;0;130057554
51964;50711;0;5000;0;133758779
51965;50711;0;5000;0;132770221
51966;50711;0;5000;0;131932611
51967;50711;0;5000;0;131498322
51968;50711;0;5000;0;133498390
51969;50711;0;5000;0;136014885
51970;50711;0;5000;0;135753763
51971;50711;0;5000;0;134100550
51972;50711;0;5000;0;134828743
51973;50711;0;5000;0;130635580
51974;50711;0;5000;0;131394153
51975;50711;0;5000;0;131930457
51976;50711;0;5000;0;135681032
51977;50711;0;5000;0;131452306
51978;50711;0;5000;0;132941884
51979;50711;0;5000;0;131530587
51980;50711;0;5000;0;131565623
51981;50711;0;5000;0;131896808
51982;50711;0;5000;0;132695472
51983;50711;0;5000;0;132923056
51984;50711;0;5000;0;131751053
51985;50711;0;5000;0;130859332
51986;50711;0;5000;0;129682904
51987;50711;0;5000;0;129599701
51988;50711;0;5000;0;130662652
51989;50711;0;5000;0;129244023
51990;50711;0;5000;0;130734887
51991;50711;0;5000;0;130106923
51992;50711;0;5000;0;129143088
51993;50711;0;5000;0;131230001
51994;50711;0;5000;0;131320044
51995;50711;0;5000;0;133631948
51996;50711;0;5000;0;131933795
51997;50711;0;5000;0;131787988
51998;50711;0;5000;0;131641940
51999;50711;0;5000;0;131593643
52000;50711;0;5000;0;134538906
52001;50711;0;5000;0;135930667
52002;50711;0;5000;0;133689173
52003;50711;0;5000;0;132182902
52004;50711;0;5000;0;130660962
52005;50711;0;5000;0;133510459
52006;50711;0;5000;0;132314928
52007;50711;0;5000;0;133646291
52008;50711;0;5000;0;133298695
52009;50711;0;5000;0;132798756
52010;50711;0;5000;0;131625936
52011;50711;0;5000;0;132052243
52012;50711;0;5000;0;131438512
52013;50711;0;5000;0;134149033
52014;50711;0;5000;0;131942309
52015;50711;0;5000;0;130768176
52016;50711;0;5000;0;132984522
52017;50711;0;5000;0;131410467
52018;50711;0;5000;0;132023204
52019;50711;0;5000;0;131462425
52020;50711;0;5000;0;129946348
52021;50711;0;5000;0;132287781
52022;50711;0;5000;0;133498003
52023;50711;0;5000;0;133921919
52024;50711;0;5000;0;129357786
52025;50711;0;5000;0;129399772
52026;50711;0;5000;0;132782048
52027;50711;0;5000;0;132797156
52028;50711;0;5000;0;132650976
52029;50711;0;5000;0;132783180
52030;50711;0;5000;0;133833498
52031;50711;0;5000;0;135058146
52032;50711;0;5000;0;132925622
52033;50711;0;5000;0;132777207
52034;50711;0;5000;0;132501051
52035;50711;0;5000;0;133130088
52036;50711;0;5000;0;134011022
52037;50711;0;5000;0;133328562
52038;50711;0;5000;0;133005595
52039;50711;0;5000;0;130448898
52040;50711;0;5000;0;132872066
52041;50711;0;5000;0;133782722
52042;50711;0;5000;0;133655690
52043;50711;0;5000;0;133088112
52044;50711;0;5000;0;130800361
52045;50711;0;5000;0;131910333
52046;50711;0;5000;0;132549892
52047;50711;0;5000;0;131993548
52048;50711;0;5000;0;135219613
52049;50711;0;5000;0;135512429
52050;50711;0;5000;0;135716751
52051;50711;0;5000;0;134199673
52052;50711;0;5000;0;135181102
52053;50711;0;5000;0;133744898
52054;50711;0;5000;0;133193150
52055;50711;0;5000;0;132330508
52056;50711;0;5000;0;130603058
52057;50711;0;5000;0;130749343
52058;50711;0;5000;0;132992381
52059;50711;0;5000;0;133748676
52060;50711;0;5000;0;131416639
52061;50711;0;5000;0;130783478
52062;50711;0;5000;0;134160787
52063;50711;0;5000;0;132643039
52064;50711;0;5000;0;131570428
52065;50711;0;5000;0;131330058
52066;50711;0;5000;0;131038654
52067;50711;0;5000;0;132141578
52068;50711;0;5000;0;132596742
52069;50711;0;5000;0;134018433
52070;50711;0;5000;0;133421783
52071;50711;0;5000;0;133284023
52072;50711;0;5000;0;132677312
52073;50711;0;5000;0;131519168
52074;50711;0;5000;0;131138581
52075;50711;0;5000;0;132691424
52076;50711;0;5000;0;132004231
52077;50711;0;5000;0;132116607
52078;50711;0;5000;0;132526331
52079;50711;0;5000;0;134030916
52080;50711;0;5000;0;130613107
52081;50711;0;5000;0;131680373
52082;50711;0;5000;0;135011156
52083;50711;0;5000;0;133956363
52084;50711;0;5000;0;133592099
52085;50711;0;5000;0;130382642
52086;50711;0;5000;0;129962689
52087;50711;0;5000;0;131313715
52088;50711;0;5000;0;131552255
52089;50711;0;5000;0;133969061
52090;50711;0;5000;0;131578404
52091;50711;0;5000;0;132208181
52092;50711;0;5000;0;132421104
52093;50711;0;5000;0;132803774
52094;50711;0;5000;0;132293339
52095;50711;0;5000;0;133410763
52096;50711;0;5000;0;131840210
52097;50711;0;5000;0;132061492
52098;50711;0;5000;0;132840478
52099;50711;0;5000;0;132227286
52100;50711;0;5000;0;132428612
52101;50711;0;5000;0;131477591
52102;50711;0;5000;0;130764806
52103;50711;0;5000;0;134063331
52104;50711;0;5000;0;135542852
52105;50711;0;5000;0;134325178
52106;50711;0;5000;0;134727364
52107;50711;0;5000;0;131318313
52108;50711;0;5000;0;130097566
52109;50711;0;5000;0;130807492
52110;50711;0;5000;0;132592070
52111;50711;0;5000;0;134498813
52112;50711;0;5000;0;131239334
52113;50711;0;5000;0;132330013
52114;50711;0;5000;0;134293488
52115;50711;0;5000;0;136135680
52116;50711;0;5000;0;137271865
52117;50711;0;5000;0;134616746
52118;50711;0;5000;0;133263150
52119;50711;0;5000;0;133763786
52120;50711;0;5000;0;136469586
52121;50711;0;5000;0;133581750
52122;50711;0;5000;0;133973317
52123;50711;0;5000;0;134235035
52124;50711;0;5000;0;135380632
52125;50711;0;5000;0;132743938
52126;50711;0;5000;0;131733215
52127;50711;0;5000;0;129887626
52128;50711;0;5000;0;130782935
52129;50711;0;5000;0;130839370
52130;50711;0;5000;0;131866521
52131;50711;0;5000;0;131961888
52132;50711;0;5000;0;134109122
52133;50711;0;5000;0;135040711
52134;50711;0;5000;0;133620121
52135;50711;0;5000;0;133120291
52136;50711;0;5000;0;132152034
52137;50711;0;5000;0;131795463
52138;50711;0;5000;0;130211521
52139;50711;0;5000;0;131573271
52140;50711;0;5000;0;131924696
52141;50711;0;5000;0;134429264
52142;50711;0;5000;0;134538805
52143;50711;0;5000;0;130449969
52144;50711;0;5000;0;132369708
52145;50711;0;5000;0;134366761
52146;50711;0;5000;0;129771713
52147;50711;0;5000;0;131430434
52148;50711;0;5000;0;128483126
52149;50711;0;5000;0;127734926
52150;50711;0;5000;0;130031230
52151;50711;0;5000;0;130396754
52152;50711;0;5000;0;132354395
52153;50711;0;5000;0;133018923
52154;50711;0;5000;0;133274564
52155;50711;0;5000;0;131607586
52156;50711;0;5000;0;133191245
52157;50711;0;5000;0;132757038
52158;50711;0;5000;0;134484231
52159;50711;0;5000;0;134447215
52160;50711;0;5000;0;135187893
52161;50711;0;5000;0;134533161
52162;50711;0;5000;0;132282224
52163;50711;0;5000;0;134924087
52164;50711;0;5000;0;134891561
52165;50711;0;5000;0;134139369
52166;50711;0;5000;0;133621628
52167;50711;0;5000;0;135745432
52168;50711;0;5000;0;133127807
52169;50711;0;5000;0;130134537
52170;50711;0;5000;0;129932481
52171;50711;0;5000;0;127176310
52172;50711;0;5000;0;130163189
52173;50711;0;5000;0;131611882
52174;50711;0;5000;0;134386503
52175;50711;0;5000;0;133507723
52176;50711;0;5000;0;133665658
52177;50711;0;5000;0;132129185
52178;50711;0;5000;0;134139714
52179;50711;0;5000;0;131753883
52180;50711;0;5000;0;134119672
52181;50711;0;5000;0;132179708
52182;50711;0;5000;0;135603088
52183;50711;0;5000;0;131761929
52184;50711;0;5000;0;132473319
52185;50711;0;5000;0;134576683
52186;50711;0;5000;0;133761489
52187;50711;0;5000;0;130628517
52188;50711;0;5000;0;129238637
52189;50711;0;5000;0;131848825
52190;50711;0;5000;0;131575334
52191;50711;0;5000;0;132442238
52192;50711;0;5000;0;133880512
52193;50711;0;5000;0;133188956
52194;50711;0;5000;0;132238063
52195;50711;0;5000;0;133782093
