generation;fitness;q1;q2;home_venue;fitness_sum
23231;339720;80000;60000;0;637973496
23232;339720;80000;60000;0;642224640
23233;339720;80000;60000;0;641059281
23234;339720;80000;60000;0;635446240
23235;339720;80000;60000;0;642283372
23236;339720;80000;60000;0;630691702
23237;339720;80000;60000;0;635056059
23238;339720;80000;60000;0;637443067
23239;339720;80000;60000;0;640617192
23240;339720;80000;60000;0;635465816
23241;339720;80000;60000;0;639012486
23242;339720;80000;60000;0;642423988
23243;339720;80000;60000;0;641295816
23244;339720;80000;60000;0;639234186
23245;339720;80000;60000;0;641100307
23246;339720;80000;60000;0;639528041
23247;339720;80000;60000;0;642153614
23248;339720;80000;60000;0;644568677
23249;339720;80000;60000;0;640677102
23250;339720;80000;60000;0;637440181
23251;339720;80000;60000;0;642923060
23252;339720;80000;60000;0;637691064
23253;339720;80000;60000;0;638627127
23254;339720;80000;60000;0;632351410
23255;339720;80000;60000;0;637658606
23256;339720;80000;60000;0;636535353
23257;339720;80000;60000;0;637924195
23258;339720;80000;60000;0;643779671
23259;339720;80000;60000;0;634923778
23260;339720;80000;60000;0;634960554
23261;339720;80000;60000;0;646458925
23262;339720;80000;60000;0;647192786
23263;339720;80000;60000;0;636355730
23264;339720;80000;60000;0;639740426
23265;339720;80000;60000;0;646219082
23266;339720;80000;60000;0;638726291
23267;339720;80000;60000;0;640606328
23268;339720;80000;60000;0;640718240
23269;339720;80000;60000;0;635697084
23270;339720;80000;60000;0;640902254
23271;339720;80000;60000;0;640374446
23272;339720;80000;60000;0;633981804
23273;339720;80000;60000;0;630877639
23274;339720;80000;60000;0;632192694
23275;339720;80000;60000;0;634519981
23276;339720;80000;60000;0;642885742
23277;339720;80000;60000;0;644757148
23278;339720;80000;60000;0;639462660
23279;339720;80000;60000;0;643918213
23280;339720;80000;60000;0;638080005
23281;339720;80000;60000;0;638865119
23282;339720;80000;60000;0;637280044
23283;339720;80000;60000;0;633991095
23284;339720;80000;60000;0;629297654
23285;339720;80000;60000;0;628053474
23286;339720;80000;60000;0;624671606
23287;339720;80000;60000;0;629243292
23288;339720;80000;60000;0;640196459
23289;339720;80000;60000;0;645915846
23290;339720;80000;60000;0;647307579
23291;339720;80000;60000;0;645407817
23292;339720;80000;60000;0;644717054
23293;339720;80000;60000;0;639617237
23294;339720;80000;60000;0;641229044
23295;339720;80000;60000;0;639317976
23296;339720;80000;60000;0;643083601
23297;339720;80000;60000;0;644083175
23298;339720;80000;60000;0;645426156
23299;339720;80000;60000;0;644614615
23300;339720;80000;60000;0;645490732
23301;339720;80000;60000;0;644413926
23302;339720;80000;60000;0;647041420
23303;339720;80000;60000;0;642367341
23304;339720;80000;60000;0;645482313
23305;339720;80000;60000;0;640369195
23306;339720;80000;60000;0;636684120
23307;339720;80000;60000;0;642069029
23308;339720;80000;60000;0;642204589
23309;339720;80000;60000;0;641061987
23310;339720;80000;60000;0;642998488
23311;339720;80000;60000;0;641321609
23312;339720;80000;60000;0;639086737
23313;339720;80000;60000;0;639476364
23314;339720;80000;60000;0;644147919
23315;339720;80000;60000;0;647698579
23316;339720;80000;60000;0;648495947
23317;339720;80000;60000;0;641798408
23318;339720;80000;60000;0;643370443
23319;339720;80000;60000;0;651553042
23320;339720;80000;60000;0;647838663
23321;339720;80000;60000;0;648322750
23322;339720;80000;60000;0;645297888
23323;339720;80000;60000;0;638222618
23324;339720;80000;60000;0;644980916
23325;339720;80000;60000;0;642295500
23326;339720;80000;60000;0;642449458
23327;339720;80000;60000;0;638677145
23328;339720;80000;60000;0;637984889
23329;339720;80000;60000;0;643275263
23330;339720;80000;60000;0;641682075
23331;339720;80000;60000;0;646130630
23332;339720;80000;60000;0;648501355
23333;339720;80000;60000;0;649240199
23334;339720;80000;60000;0;640362994
23335;339720;80000;60000;0;643635184
23336;339720;80000;60000;0;641781543
23337;339720;80000;60000;0;638371807
23338;339720;80000;60000;0;641050453
23339;339720;80000;60000;0;635371405
23340;339720;80000;60000;0;643025332
23341;339720;80000;60000;0;641109018
23342;339720;80000;60000;0;647944940
23343;339720;80000;60000;0;645034364
23344;339720;80000;60000;0;647498912
23345;339720;80000;60000;0;639707672
23346;339720;80000;60000;0;646767022
23347;339720;80000;60000;0;644903739
23348;339720;80000;60000;0;640813543
23349;339720;80000;60000;0;644228913
23350;339720;80000;60000;0;643601726
23351;339720;80000;60000;0;646702367
23352;339720;80000;60000;0;644022520
23353;339720;80000;60000;0;644830061
23354;339720;80000;60000;0;648341130
23355;339720;80000;60000;0;642963791
23356;339720;80000;60000;0;640672123
23357;339720;80000;60000;0;640610911
23358;339720;80000;60000;0;642859314
23359;339720;80000;60000;0;641577718
23360;339720;80000;60000;0;639232882
23361;339720;80000;60000;0;635207694
23362;339720;80000;60000;0;633066306
23363;339720;80000;60000;0;637883501
23364;339720;80000;60000;0;633515167
23365;339720;80000;60000;0;633215205
23366;339720;80000;60000;0;633387368
23367;339720;80000;60000;0;631090415
23368;339720;80000;60000;0;636836180
23369;339720;80000;60000;0;637784268
23370;339720;80000;60000;0;633135055
23371;339720;80000;60000;0;638302503
23372;339720;80000;60000;0;641338266
23373;339720;80000;60000;0;641147836
23374;339720;80000;60000;0;647771187
23375;339720;80000;60000;0;642077708
23376;339720;80000;60000;0;634610382
23377;339720;80000;60000;0;630765192
23378;339720;80000;60000;0;638468000
23379;339720;80000;60000;0;636699274
23380;339720;80000;60000;0;638177815
23381;339720;80000;60000;0;639733627
23382;339720;80000;60000;0;644328982
23383;339720;80000;60000;0;646065779
23384;339720;80000;60000;0;648204557
23385;339720;80000;60000;0;641879212
23386;339720;80000;60000;0;644996166
23387;339720;80000;60000;0;645068682
23388;339720;80000;60000;0;646466922
23389;339720;80000;60000;0;648249015
23390;339720;80000;60000;0;647754080
23391;339720;80000;60000;0;649593099
23392;339720;80000;60000;0;652098143
23393;339720;80000;60000;0;646147920
23394;339720;80000;60000;0;639845170
23395;339720;80000;60000;0;631614915
23396;339720;80000;60000;0;633092727
23397;339720;80000;60000;0;633812955
23398;339720;80000;60000;0;632827758
23399;339720;80000;60000;0;638087540
23400;339720;80000;60000;0;641380417
23401;339720;80000;60000;0;641077012
23402;339720;80000;60000;0;645314530
23403;339720;80000;60000;0;640303456
23404;339720;80000;60000;0;639712437
23405;339720;80000;60000;0;639287399
23406;339720;80000;60000;0;641013324
23407;339720;80000;60000;0;632199815
23408;339720;80000;60000;0;637015146
23409;339720;80000;60000;0;633054267
23410;339720;80000;60000;0;642151424
23411;339720;80000;60000;0;644052767
23412;339720;80000;60000;0;640391214
23413;339720;80000;60000;0;638631755
23414;339720;80000;60000;0;645255470
23415;339720;80000;60000;0;642604574
23416;339720;80000;60000;0;641671616
23417;339720;80000;60000;0;645054180
23418;339720;80000;60000;0;645464105
23419;339720;80000;60000;0;646083389
23420;339720;80000;60000;0;657921150
23421;339720;80000;60000;0;654043902
23422;339720;80000;60000;0;647894502
23423;339720;80000;60000;0;649706413
23424;339720;80000;60000;0;648727842
23425;339720;80000;60000;0;650375932
23426;339720;80000;60000;0;640732133
23427;339720;80000;60000;0;640549703
23428;339720;80000;60000;0;640838309
23429;339720;80000;60000;0;643761556
23430;339720;80000;60000;0;646305891
23431;339720;80000;60000;0;653297967
23432;339720;80000;60000;0;645378928
23433;339720;80000;60000;0;641552902
23434;339720;80000;60000;0;641326977
23435;339720;80000;60000;0;642561379
23436;339720;80000;60000;0;640315438
23437;339720;80000;60000;0;640332456
23438;339720;80000;60000;0;638655668
23439;339720;80000;60000;0;643829156
23440;339720;80000;60000;0;640404028
23441;339720;80000;60000;0;642227287
23442;339720;80000;60000;0;635552062
23443;339720;80000;60000;0;632127030
23444;339720;80000;60000;0;637245593
23445;339720;80000;60000;0;630037337
23446;339720;80000;60000;0;636383543
23447;339720;80000;60000;0;638224184
23448;339720;80000;60000;0;643369582
23449;339720;80000;60000;0;640675440
23450;339720;80000;60000;0;640387209
23451;339720;80000;60000;0;643967214
23452;339720;80000;60000;0;647586727
23453;339720;80000;60000;0;645057660
23454;339720;80000;60000;0;631727296
23455;339720;80000;60000;0;638825442
23456;339720;80000;60000;0;639722625
23457;339720;80000;60000;0;631196116
23458;339720;80000;60000;0;638694823
23459;339720;80000;60000;0;639574367
23460;339720;80000;60000;0;642766018
23461;339720;80000;60000;0;642813010
23462;339720;80000;60000;0;645692668
23463;339720;80000;60000;0;636992406
23464;339720;80000;60000;0;646490759
23465;339720;80000;60000;0;644424178
23466;339720;80000;60000;0;643625336
23467;339720;80000;60000;0;644729720
23468;339720;80000;60000;0;643796613
23469;339720;80000;60000;0;640249358
23470;339720;80000;60000;0;634195680
23471;339720;80000;60000;0;640790793
23472;339720;80000;60000;0;643909087
23473;339720;80000;60000;0;650300933
23474;339720;80000;60000;0;641919167
23475;339720;80000;60000;0;640574357
23476;339720;80000;60000;0;643779002
23477;339720;80000;60000;0;642510249
23478;339720;80000;60000;0;644215546
23479;339720;80000;60000;0;639303259
23480;339720;80000;60000;0;644238650
23481;339720;80000;60000;0;638072652
23482;339720;80000;60000;0;636079946
23483;339720;80000;60000;0;636941555
23484;339720;80000;60000;0;639128451
23485;339720;80000;60000;0;648014609
23486;339720;80000;60000;0;639106666
23487;339720;80000;60000;0;639578822
23488;339720;80000;60000;0;643337873
23489;339720;80000;60000;0;636803305
23490;339720;80000;60000;0;634601119
23491;339720;80000;60000;0;633686195
23492;339720;80000;60000;0;630355630
23493;339720;80000;60000;0;633901202
23494;339720;80000;60000;0;635128132
23495;339720;80000;60000;0;636975140
23496;339720;80000;60000;0;634464350
23497;339720;80000;60000;0;636943978
23498;339720;80000;60000;0;637197893
23499;339720;80000;60000;0;647810512
23500;339720;80000;60000;0;644833105
23501;339720;80000;60000;0;649587507
23502;339720;80000;60000;0;652544088
23503;339720;80000;60000;0;650505875
23504;339720;80000;60000;0;643949787
23505;339720;80000;60000;0;646032624
23506;339720;80000;60000;0;646690940
23507;339720;80000;60000;0;651212793
23508;339720;80000;60000;0;643583241
23509;339720;80000;60000;0;648450526
23510;339720;80000;60000;0;646340732
23511;339720;80000;60000;0;644705931
23512;339720;80000;60000;0;639293850
23513;339720;80000;60000;0;634057595
23514;339720;80000;60000;0;640677351
23515;339720;80000;60000;0;641404658
23516;339720;80000;60000;0;644477851
23517;339720;80000;60000;0;644087166
23518;339720;80000;60000;0;651194270
23519;339720;80000;60000;0;644496905
23520;339720;80000;60000;0;645229927
23521;339720;80000;60000;0;636677692
23522;339720;80000;60000;0;635249517
23523;339720;80000;60000;0;637332485
23524;339720;80000;60000;0;637320847
23525;339720;80000;60000;0;636579278
23526;339720;80000;60000;0;638689377
23527;339720;80000;60000;0;641271305
23528;339720;80000;60000;0;636637160
23529;339720;80000;60000;0;631567478
23530;339720;80000;60000;0;631705933
23531;339720;80000;60000;0;631222625
23532;339720;80000;60000;0;628166645
23533;339720;80000;60000;0;629799872
23534;339720;80000;60000;0;626199607
23535;339720;80000;60000;0;627086786
23536;339720;80000;60000;0;636635118
23537;339720;80000;60000;0;638135189
23538;339720;80000;60000;0;642783147
23539;339720;80000;60000;0;638858244
23540;339720;80000;60000;0;640474228
23541;339720;80000;60000;0;646343258
23542;339720;80000;60000;0;643416310
23543;339720;80000;60000;0;646806432
23544;339720;80000;60000;0;641386744
23545;339720;80000;60000;0;644514812
23546;339720;80000;60000;0;641091340
23547;339720;80000;60000;0;647342171
23548;339720;80000;60000;0;644388804
23549;339720;80000;60000;0;642199518
23550;339720;80000;60000;0;642151815
23551;339720;80000;60000;0;646190383
23552;339720;80000;60000;0;643605070
23553;339720;80000;60000;0;648559839
23554;339720;80000;60000;0;643472033
23555;339720;80000;60000;0;645546825
23556;339720;80000;60000;0;648192737
23557;339720;80000;60000;0;648087776
23558;339720;80000;60000;0;645877842
23559;339720;80000;60000;0;644067611
23560;339720;80000;60000;0;640123229
23561;339720;80000;60000;0;635484333
23562;339720;80000;60000;0;638634829
23563;339720;80000;60000;0;634340388
23564;339720;80000;60000;0;634413085
23565;339720;80000;60000;0;644633052
23566;339720;80000;60000;0;642977156
23567;339720;80000;60000;0;642748619
23568;339720;80000;60000;0;645461798
23569;339720;80000;60000;0;642634738
23570;339720;80000;60000;0;637165203
23571;339720;80000;60000;0;640407368
23572;339720;80000;60000;0;640582114
23573;339720;80000;60000;0;644225251
23574;339720;80000;60000;0;644004780
23575;339720;80000;60000;0;638931605
23576;339720;80000;60000;0;636097607
23577;339720;80000;60000;0;641334509
23578;339720;80000;60000;0;638000752
23579;339720;80000;60000;0;640542375
23580;339720;80000;60000;0;641474587
23581;339720;80000;60000;0;636371687
23582;339720;80000;60000;0;634290132
23583;339720;80000;60000;0;638085714
23584;339720;80000;60000;0;641741509
23585;339720;80000;60000;0;637375947
23586;339720;80000;60000;0;635189309
23587;339720;80000;60000;0;638217237
23588;339720;80000;60000;0;640313646
23589;339720;80000;60000;0;644439488
23590;339720;80000;60000;0;642728972
23591;339720;80000;60000;0;638700698
23592;339720;80000;60000;0;637930998
23593;339720;80000;60000;0;641414612
23594;339720;80000;60000;0;639013901
23595;339720;80000;60000;0;643038161
23596;339720;80000;60000;0;648324468
23597;339720;80000;60000;0;644699274
23598;339720;80000;60000;0;640370922
23599;339720;80000;60000;0;647677608
23600;339720;80000;60000;0;647236150
23601;339720;80000;60000;0;649438242
23602;339720;80000;60000;0;647731061
23603;339720;80000;60000;0;649963943
23604;339720;80000;60000;0;651673555
23605;339720;80000;60000;0;649167740
23606;339720;80000;60000;0;646884429
23607;339720;80000;60000;0;644346483
23608;339720;80000;60000;0;645954366
23609;339720;80000;60000;0;648495064
23610;339720;80000;60000;0;643426881
23611;339720;80000;60000;0;642447237
23612;339720;80000;60000;0;648467041
23613;339720;80000;60000;0;646973801
23614;339720;80000;60000;0;650809729
23615;339720;80000;60000;0;651888551
23616;339720;80000;60000;0;649816228
23617;339720;80000;60000;0;640280037
23618;339720;80000;60000;0;643144226
23619;339720;80000;60000;0;639393020
23620;339720;80000;60000;0;640327273
23621;339720;80000;60000;0;636893801
23622;339720;80000;60000;0;638508440
23623;339720;80000;60000;0;646533218
23624;339720;80000;60000;0;648862613
23625;339720;80000;60000;0;640758613
23626;339720;80000;60000;0;641160087
23627;339720;80000;60000;0;648981998
23628;339720;80000;60000;0;639130508
23629;339720;80000;60000;0;641866337
23630;339720;80000;60000;0;633550852
23631;339720;80000;60000;0;636781874
23632;339720;80000;60000;0;636033164
23633;339720;80000;60000;0;646486593
23634;339720;80000;60000;0;638929286
23635;339720;80000;60000;0;636858447
23636;339720;80000;60000;0;632949067
23637;339720;80000;60000;0;638741559
23638;339720;80000;60000;0;642935831
23639;339720;80000;60000;0;638588645
23640;339720;80000;60000;0;640960524
23641;339720;80000;60000;0;643755826
23642;339720;80000;60000;0;646045394
23643;339720;80000;60000;0;642704129
23644;339720;80000;60000;0;640244293
23645;339720;80000;60000;0;639670801
23646;339720;80000;60000;0;638622990
23647;339720;80000;60000;0;641829336
23648;339720;80000;60000;0;640753210
23649;339720;80000;60000;0;644739676
23650;339720;80000;60000;0;639093923
23651;339720;80000;60000;0;644130353
23652;339720;80000;60000;0;649432722
23653;339720;80000;60000;0;646342871
23654;339720;80000;60000;0;642634505
23655;339720;80000;60000;0;643873738
23656;339720;80000;60000;0;646318177
23657;339720;80000;60000;0;634701253
23658;339720;80000;60000;0;629457186
23659;339720;80000;60000;0;638469286
23660;339720;80000;60000;0;649134815
23661;339720;80000;60000;0;647111792
23662;339720;80000;60000;0;651219851
23663;339720;80000;60000;0;657489481
23664;339720;80000;60000;0;654868204
23665;339720;80000;60000;0;651048981
23666;339720;80000;60000;0;645991203
23667;339720;80000;60000;0;637849744
23668;339720;80000;60000;0;639667493
23669;339720;80000;60000;0;635155317
23670;339720;80000;60000;0;637795328
23671;339720;80000;60000;0;642422715
