generation;fitness;q1;q2;home_venue;fitness_sum
23451;419307;175000;50000;0;730040841
23452;419307;175000;50000;0;732072227
23453;419307;175000;50000;0;734179077
23454;419307;175000;50000;0;726463394
23455;419307;175000;50000;0;726165052
23456;419307;175000;50000;0;731355457
23457;419307;175000;50000;0;723626773
23458;419307;175000;50000;0;725000365
23459;419307;175000;50000;0;723073332
23460;419307;175000;50000;0;726037559
23461;419307;175000;50000;0;731983770
23462;419307;175000;50000;0;731253860
23463;419307;175000;50000;0;727010773
23464;419307;175000;50000;0;735107609
23465;419307;175000;50000;0;744201197
23466;419307;175000;50000;0;742146895
23467;419307;175000;50000;0;735723046
23468;419307;175000;50000;0;729859973
23469;419307;175000;50000;0;732327812
23470;419307;175000;50000;0;732751902
23471;419307;175000;50000;0;744161358
23472;419307;175000;50000;0;744698715
23473;419307;175000;50000;0;736675046
23474;419307;175000;50000;0;734348234
23475;419307;175000;50000;0;738681145
23476;419307;175000;50000;0;740332531
23477;419307;175000;50000;0;736988198
23478;419307;175000;50000;0;741013780
23479;419307;175000;50000;0;737699807
23480;419307;175000;50000;0;739925201
23481;419307;175000;50000;0;744431227
23482;419307;175000;50000;0;743235824
23483;419307;175000;50000;0;742926688
23484;419307;175000;50000;0;740358115
23485;419307;175000;50000;0;734978577
23486;419307;175000;50000;0;734227824
23487;419307;175000;50000;0;739865036
23488;419307;175000;50000;0;742807908
23489;419307;175000;50000;0;740319513
23490;419307;175000;50000;0;733147349
23491;419307;175000;50000;0;743029500
23492;419307;175000;50000;0;741903845
23493;419307;175000;50000;0;731914197
23494;419307;175000;50000;0;731210644
23495;419307;175000;50000;0;726471606
23496;419307;175000;50000;0;730682400
23497;419307;175000;50000;0;732213088
23498;419307;175000;50000;0;729399395
23499;419307;175000;50000;0;736141763
23500;419307;175000;50000;0;738587005
23501;419307;175000;50000;0;735318556
23502;419307;175000;50000;0;740607953
23503;419307;175000;50000;0;739650486
23504;419307;175000;50000;0;740427069
23505;419307;175000;50000;0;736686150
23506;419307;175000;50000;0;727534791
23507;419307;175000;50000;0;725578067
23508;419307;175000;50000;0;728184269
23509;419307;175000;50000;0;730836692
23510;419307;175000;50000;0;730085418
23511;419307;175000;50000;0;732497870
23512;419307;175000;50000;0;726873828
23513;419307;175000;50000;0;726588187
23514;419307;175000;50000;0;726382102
23515;419307;175000;50000;0;736579285
23516;419307;175000;50000;0;738532005
23517;419307;175000;50000;0;739710911
23518;419307;175000;50000;0;731667091
23519;419307;175000;50000;0;727919099
23520;419307;175000;50000;0;730395252
23521;419307;175000;50000;0;728397092
23522;419307;175000;50000;0;733381301
23523;419307;175000;50000;0;735873339
23524;419307;175000;50000;0;735962298
23525;419307;175000;50000;0;743371831
23526;419307;175000;50000;0;743227795
23527;419307;175000;50000;0;738754499
23528;419307;175000;50000;0;742161224
23529;419307;175000;50000;0;742229747
23530;419307;175000;50000;0;738413627
23531;419307;175000;50000;0;736219584
23532;419307;175000;50000;0;741266439
23533;419307;175000;50000;0;732587502
23534;419307;175000;50000;0;735183039
23535;419307;175000;50000;0;737193534
23536;419307;175000;50000;0;734907126
23537;419307;175000;50000;0;735228788
23538;419307;175000;50000;0;732052772
23539;419307;175000;50000;0;734004559
23540;419307;175000;50000;0;740426269
23541;419307;175000;50000;0;733245937
23542;419307;175000;50000;0;733128847
23543;419307;175000;50000;0;737679230
23544;419307;175000;50000;0;737488886
23545;419307;175000;50000;0;738344929
23546;419307;175000;50000;0;730694659
23547;419307;175000;50000;0;730496899
23548;419307;175000;50000;0;732590744
23549;419307;175000;50000;0;731268749
23550;419307;175000;50000;0;729808167
23551;419307;175000;50000;0;743807061
23552;419307;175000;50000;0;742192380
23553;419307;175000;50000;0;737316333
23554;419307;175000;50000;0;738457068
23555;419307;175000;50000;0;739667266
23556;419307;175000;50000;0;737433762
23557;419307;175000;50000;0;745439948
23558;419307;175000;50000;0;742102873
23559;419307;175000;50000;0;732596360
23560;419307;175000;50000;0;731880091
23561;419307;175000;50000;0;740307159
23562;419307;175000;50000;0;734140595
23563;419307;175000;50000;0;733711103
23564;419307;175000;50000;0;729956697
23565;419307;175000;50000;0;728393827
23566;419307;175000;50000;0;733590025
23567;419307;175000;50000;0;730467818
23568;419307;175000;50000;0;729045521
23569;419307;175000;50000;0;738334877
23570;419307;175000;50000;0;734023871
23571;419307;175000;50000;0;733431307
23572;419307;175000;50000;0;733855292
23573;419307;175000;50000;0;732348502
23574;419307;175000;50000;0;735679581
23575;419307;175000;50000;0;736407429
23576;419307;175000;50000;0;739720801
23577;419307;175000;50000;0;742473425
23578;419307;175000;50000;0;741640156
23579;419307;175000;50000;0;740881222
23580;419307;175000;50000;0;736467247
23581;419307;175000;50000;0;733820486
23582;419307;175000;50000;0;736413345
23583;417640;170000;55000;0;737473670
23584;417640;170000;55000;0;741713823
23585;417640;170000;55000;0;733773486
23586;417640;170000;55000;0;734272428
23587;417640;170000;55000;0;734315268
23588;417640;170000;55000;0;733377127
23589;417640;170000;55000;0;725243943
23590;417640;170000;55000;0;726558979
23591;417640;170000;55000;0;737104250
23592;417640;170000;55000;0;729722470
23593;417640;170000;55000;0;729992386
23594;417640;170000;55000;0;724221648
23595;417640;170000;55000;0;729734437
23596;417640;170000;55000;0;733582026
23597;417640;170000;55000;0;738261476
23598;417640;170000;55000;0;732237463
23599;417640;170000;55000;0;729861290
23600;417640;170000;55000;0;729582883
23601;417640;170000;55000;0;738602968
23602;417640;170000;55000;0;736078308
23603;417640;170000;55000;0;735104455
23604;417640;170000;55000;0;730461320
23605;417640;170000;55000;0;734889029
23606;417640;170000;55000;0;730794404
23607;417640;170000;55000;0;733100255
23608;417640;170000;55000;0;736367914
23609;417640;170000;55000;0;743543156
23610;417640;170000;55000;0;739786026
23611;417640;170000;55000;0;743027759
23612;417640;170000;55000;0;736016360
23613;417640;170000;55000;0;734779504
23614;417640;170000;55000;0;733826948
23615;417640;170000;55000;0;730011791
23616;417640;170000;55000;0;736396381
23617;417640;170000;55000;0;734394717
23618;417640;170000;55000;0;731644557
23619;417640;170000;55000;0;735373837
23620;417640;170000;55000;0;729307971
23621;417640;170000;55000;0;732357064
23622;417640;170000;55000;0;738686072
23623;417640;170000;55000;0;730094260
23624;417640;170000;55000;0;734180410
23625;417640;170000;55000;0;731178411
23626;417640;170000;55000;0;735443059
23627;417640;170000;55000;0;733597593
23628;417640;170000;55000;0;736162110
23629;417640;170000;55000;0;731740770
23630;417640;170000;55000;0;731785334
23631;417640;170000;55000;0;736880757
23632;417640;170000;55000;0;741149291
23633;417640;170000;55000;0;747429690
23634;417640;170000;55000;0;745134009
23635;417640;170000;55000;0;732000139
23636;417640;170000;55000;0;728597280
23637;417640;170000;55000;0;730879936
23638;417640;170000;55000;0;734174360
23639;417640;170000;55000;0;730218193
23640;417640;170000;55000;0;733683547
23641;417640;170000;55000;0;732716950
23642;417640;170000;55000;0;725168161
23643;417640;170000;55000;0;737049699
23644;417640;170000;55000;0;734391060
23645;417640;170000;55000;0;732762356
23646;417640;170000;55000;0;734086294
23647;417640;170000;55000;0;734794540
23648;417640;170000;55000;0;740312377
23649;417640;170000;55000;0;739236094
23650;417640;170000;55000;0;741414389
23651;417640;170000;55000;0;733824648
23652;417640;170000;55000;0;739676144
23653;417640;170000;55000;0;739531332
23654;417640;170000;55000;0;741182476
23655;417640;170000;55000;0;736230809
23656;417640;170000;55000;0;740721309
23657;417640;170000;55000;0;740692153
23658;417640;170000;55000;0;741583608
23659;417640;170000;55000;0;738700412
23660;417640;170000;55000;0;734008552
23661;417640;170000;55000;0;730777533
23662;417640;170000;55000;0;729812166
23663;417640;170000;55000;0;731075171
23664;417640;170000;55000;0;729949618
23665;417640;170000;55000;0;735528124
23666;417640;170000;55000;0;740125435
23667;417640;170000;55000;0;745690871
23668;417640;170000;55000;0;735884228
23669;417640;170000;55000;0;737477030
23670;417640;170000;55000;0;725539852
23671;417640;170000;55000;0;725464329
23672;417640;170000;55000;0;738672839
23673;417640;170000;55000;0;732957462
23674;417640;170000;55000;0;733576041
23675;417640;170000;55000;0;736383474
23676;417640;170000;55000;0;726531476
23677;417640;170000;55000;0;730581533
23678;417640;170000;55000;0;731923735
23679;417640;170000;55000;0;733212060
23680;417640;170000;55000;0;730883988
23681;417640;170000;55000;0;733901722
23682;417640;170000;55000;0;740955936
23683;417640;170000;55000;0;737915011
23684;417640;170000;55000;0;736513028
23685;417640;170000;55000;0;741968076
23686;417640;170000;55000;0;737986163
23687;417640;170000;55000;0;733904491
23688;417640;170000;55000;0;738159399
23689;417640;170000;55000;0;733499560
23690;417640;170000;55000;0;729801203
23691;417640;170000;55000;0;732300565
23692;417640;170000;55000;0;730988571
23693;417640;170000;55000;0;739451973
23694;417640;170000;55000;0;742035033
23695;417640;170000;55000;0;736262325
23696;417640;170000;55000;0;737098474
23697;417640;170000;55000;0;742159061
23698;417640;170000;55000;0;738223654
23699;417640;170000;55000;0;726558325
23700;417640;170000;55000;0;731260618
23701;417640;170000;55000;0;731841452
23702;417640;170000;55000;0;732052530
23703;417640;170000;55000;0;734158582
23704;417640;170000;55000;0;742031385
23705;417640;170000;55000;0;732709806
23706;417640;170000;55000;0;734049185
23707;417640;170000;55000;0;730803943
23708;417640;170000;55000;0;725806697
23709;417640;170000;55000;0;726176802
23710;417640;170000;55000;0;728444622
23711;417640;170000;55000;0;726473050
23712;417640;170000;55000;0;725482674
23713;417640;170000;55000;0;727475944
23714;417640;170000;55000;0;732045091
23715;417640;170000;55000;0;733870683
23716;417640;170000;55000;0;731572395
23717;417640;170000;55000;0;733060513
23718;417640;170000;55000;0;728442177
23719;417640;170000;55000;0;732871623
23720;417640;170000;55000;0;736237739
23721;417640;170000;55000;0;736375288
23722;417640;170000;55000;0;740777742
23723;417640;170000;55000;0;738685712
23724;417640;170000;55000;0;734350053
23725;417640;170000;55000;0;735882327
23726;417640;170000;55000;0;739054356
23727;417640;170000;55000;0;735826617
23728;417640;170000;55000;0;741507280
23729;417640;170000;55000;0;732156963
23730;417640;170000;55000;0;734750346
23731;417640;170000;55000;0;735204562
23732;417640;170000;55000;0;731097593
23733;417640;170000;55000;0;731055570
23734;417640;170000;55000;0;729288847
23735;417640;170000;55000;0;727832243
23736;417640;170000;55000;0;728743180
23737;417640;170000;55000;0;730172876
23738;417640;170000;55000;0;734695061
23739;417640;170000;55000;0;739458549
23740;417640;170000;55000;0;735266712
23741;417640;170000;55000;0;737989321
23742;417640;170000;55000;0;737648837
23743;417640;170000;55000;0;738526258
23744;417640;170000;55000;0;736447537
23745;417640;170000;55000;0;737779387
23746;417640;170000;55000;0;736281073
23747;417640;170000;55000;0;732736500
23748;417640;170000;55000;0;737281436
23749;417640;170000;55000;0;745998452
23750;417640;170000;55000;0;742792199
23751;417640;170000;55000;0;743945210
23752;417640;170000;55000;0;736802780
23753;417640;170000;55000;0;745667417
23754;417640;170000;55000;0;741708304
23755;417640;170000;55000;0;741821762
23756;417640;170000;55000;0;738532677
23757;417640;170000;55000;0;744027172
23758;417640;170000;55000;0;742843201
23759;417640;170000;55000;0;739926309
23760;417640;170000;55000;0;731485556
23761;417640;170000;55000;0;725933051
23762;417640;170000;55000;0;720340988
23763;417640;170000;55000;0;719141385
23764;417640;170000;55000;0;725118314
23765;417640;170000;55000;0;726260257
23766;417640;170000;55000;0;734151918
23767;417640;170000;55000;0;733001187
23768;417640;170000;55000;0;728648228
23769;417640;170000;55000;0;724142685
23770;417640;170000;55000;0;727419098
23771;417640;170000;55000;0;733782679
23772;417640;170000;55000;0;729905960
23773;417640;170000;55000;0;729039425
23774;417640;170000;55000;0;735124713
23775;417640;170000;55000;0;740032358
23776;417640;170000;55000;0;738418104
23777;417640;170000;55000;0;743384299
23778;417640;170000;55000;0;746308118
23779;417640;170000;55000;0;745333663
23780;417640;170000;55000;0;735697932
23781;417640;170000;55000;0;737050861
23782;417640;170000;55000;0;738036859
23783;417640;170000;55000;0;735673042
23784;417640;170000;55000;0;734676371
23785;417640;170000;55000;0;732723522
23786;417640;170000;55000;0;725833206
23787;417640;170000;55000;0;732006411
23788;417640;170000;55000;0;737271561
23789;417640;170000;55000;0;732604777
23790;417640;170000;55000;0;724675385
23791;417640;170000;55000;0;733962097
23792;417640;170000;55000;0;732092120
23793;417640;170000;55000;0;735697197
23794;417640;170000;55000;0;735779373
23795;417640;170000;55000;0;742015532
23796;417640;170000;55000;0;745218237
23797;417640;170000;55000;0;747977058
23798;417640;170000;55000;0;743159005
23799;417640;170000;55000;0;743288387
23800;417640;170000;55000;0;741327034
23801;417640;170000;55000;0;739289556
23802;417640;170000;55000;0;746819447
23803;417640;170000;55000;0;741727377
23804;417640;170000;55000;0;741039184
23805;417640;170000;55000;0;738817986
23806;417640;170000;55000;0;730736767
23807;417640;170000;55000;0;726973122
23808;417640;170000;55000;0;731706911
23809;417640;170000;55000;0;725766569
23810;417640;170000;55000;0;729807305
23811;417640;170000;55000;0;731801002
23812;417640;170000;55000;0;735896759
23813;417640;170000;55000;0;736332237
23814;417640;170000;55000;0;740871767
23815;417640;170000;55000;0;744347844
23816;417640;170000;55000;0;741066609
23817;417640;170000;55000;0;738653814
23818;417640;170000;55000;0;733646681
23819;417640;170000;55000;0;737374522
23820;417640;170000;55000;0;738085218
23821;417640;170000;55000;0;734371096
23822;417640;170000;55000;0;728479999
23823;417640;170000;55000;0;720407253
23824;417640;170000;55000;0;719840857
23825;417640;170000;55000;0;719812769
23826;417640;170000;55000;0;725049832
23827;417640;170000;55000;0;727489150
23828;417640;170000;55000;0;728027438
23829;417640;170000;55000;0;732885683
23830;417640;170000;55000;0;738660734
23831;417640;170000;55000;0;734259962
23832;417640;170000;55000;0;729388786
23833;417640;170000;55000;0;729284049
23834;417640;170000;55000;0;731053532
23835;417640;170000;55000;0;732201763
23836;417640;170000;55000;0;741828460
23837;417640;170000;55000;0;731907813
23838;417640;170000;55000;0;732403773
23839;417640;170000;55000;0;728240718
23840;417640;170000;55000;0;729670989
23841;417640;170000;55000;0;731412538
23842;417640;170000;55000;0;726274254
23843;417640;170000;55000;0;723174890
23844;417640;170000;55000;0;723361757
23845;417640;170000;55000;0;725829751
23846;417640;170000;55000;0;726420055
23847;417640;170000;55000;0;731098700
23848;417640;170000;55000;0;735051558
23849;417640;170000;55000;0;742879823
23850;417640;170000;55000;0;735536804
23851;417640;170000;55000;0;735533022
23852;417640;170000;55000;0;735246607
23853;417640;170000;55000;0;739080353
23854;417640;170000;55000;0;739375336
23855;417640;170000;55000;0;729933525
23856;417640;170000;55000;0;731167585
23857;417640;170000;55000;0;735826113
23858;417640;170000;55000;0;736992935
23859;417640;170000;55000;0;739751314
