generation;fitness;q1;q2;home_venue;fitness_sum
26321;240570;5000;30000;0;524615702
26322;240570;5000;30000;0;519419812
26323;240570;5000;30000;0;518382086
26324;240570;5000;30000;0;522279169
26325;240570;5000;30000;0;521846610
26326;240570;5000;30000;0;522548806
26327;240570;5000;30000;0;523137756
26328;240570;5000;30000;0;516108908
26329;240570;5000;30000;0;517468180
26330;240570;5000;30000;0;512751843
26331;240570;5000;30000;0;519601071
26332;240570;5000;30000;0;522303840
26333;240570;5000;30000;0;524000866
26334;240570;5000;30000;0;516108176
26335;240570;5000;30000;0;524921973
26336;240570;5000;30000;0;526119180
26337;240570;5000;30000;0;531733374
26338;240570;5000;30000;0;528954583
26339;240570;5000;30000;0;521568081
26340;240570;5000;30000;0;526477746
26341;240570;5000;30000;0;526721573
26342;240570;5000;30000;0;529482715
26343;240570;5000;30000;0;525517552
26344;240570;5000;30000;0;523288813
26345;240570;5000;30000;0;525310646
26346;240570;5000;30000;0;532943887
26347;240570;5000;30000;0;529845105
26348;240570;5000;30000;0;525385503
26349;240570;5000;30000;0;521228894
26350;240570;5000;30000;0;527070199
26351;240570;5000;30000;0;523224742
26352;240570;5000;30000;0;521750765
26353;240570;5000;30000;0;522001674
26354;240570;5000;30000;0;525365223
26355;240570;5000;30000;0;528509930
26356;240570;5000;30000;0;525602538
26357;240570;5000;30000;0;530082105
26358;240570;5000;30000;0;530554811
26359;240570;5000;30000;0;522758303
26360;240570;5000;30000;0;521967636
26361;240570;5000;30000;0;521936174
26362;240570;5000;30000;0;517274566
26363;240570;5000;30000;0;515834787
26364;240570;5000;30000;0;520583879
26365;240570;5000;30000;0;516707910
26366;240570;5000;30000;0;527742193
26367;240570;5000;30000;0;531138758
26368;240570;5000;30000;0;520984316
26369;240570;5000;30000;0;522991963
26370;240570;5000;30000;0;525466675
26371;240570;5000;30000;0;525353116
26372;240570;5000;30000;0;529018515
26373;240570;5000;30000;0;525121942
26374;240570;5000;30000;0;516902650
26375;240570;5000;30000;0;520211589
26376;240570;5000;30000;0;524956814
26377;240570;5000;30000;0;524785711
26378;240570;5000;30000;0;527148052
26379;240570;5000;30000;0;523542007
26380;240570;5000;30000;0;527758362
26381;240570;5000;30000;0;529364500
26382;240570;5000;30000;0;529917690
26383;240570;5000;30000;0;530777243
26384;240570;5000;30000;0;527833759
26385;240570;5000;30000;0;528164590
26386;240570;5000;30000;0;523731210
26387;240570;5000;30000;0;520858421
26388;240570;5000;30000;0;521121397
26389;240570;5000;30000;0;523665981
26390;240570;5000;30000;0;523930923
26391;240570;5000;30000;0;525685230
26392;240570;5000;30000;0;528865918
26393;240570;5000;30000;0;527345201
26394;240570;5000;30000;0;525804078
26395;240570;5000;30000;0;522965516
26396;240570;5000;30000;0;517916486
26397;240570;5000;30000;0;521564624
26398;240570;5000;30000;0;525340851
26399;240570;5000;30000;0;516953345
26400;240570;5000;30000;0;520380784
26401;240570;5000;30000;0;519574540
26402;240570;5000;30000;0;514424851
26403;240570;5000;30000;0;508468619
26404;240570;5000;30000;0;518021385
26405;240570;5000;30000;0;518538665
26406;240570;5000;30000;0;527478294
26407;240570;5000;30000;0;524441002
26408;240570;5000;30000;0;516759481
26409;240570;5000;30000;0;515406939
26410;240570;5000;30000;0;518280614
26411;240570;5000;30000;0;517971839
26412;240570;5000;30000;0;523027366
26413;240570;5000;30000;0;521809161
26414;240570;5000;30000;0;520953894
26415;240570;5000;30000;0;525376024
26416;240570;5000;30000;0;518802644
26417;240570;5000;30000;0;520137850
26418;240570;5000;30000;0;523777881
26419;240570;5000;30000;0;523864763
26420;240570;5000;30000;0;525970089
26421;240570;5000;30000;0;525389136
26422;240570;5000;30000;0;521532019
26423;240570;5000;30000;0;520011202
26424;240570;5000;30000;0;526200062
26425;240570;5000;30000;0;527045475
26426;240570;5000;30000;0;515058058
26427;240570;5000;30000;0;516748154
26428;240570;5000;30000;0;518177507
26429;240570;5000;30000;0;527627831
26430;240570;5000;30000;0;528494891
26431;240570;5000;30000;0;525637506
26432;240570;5000;30000;0;524190082
26433;240570;5000;30000;0;522792084
26434;240570;5000;30000;0;521777771
26435;240570;5000;30000;0;519235936
26436;240570;5000;30000;0;528033015
26437;240570;5000;30000;0;526318775
26438;240570;5000;30000;0;524013007
26439;240570;5000;30000;0;517795843
26440;240570;5000;30000;0;524194534
26441;240570;5000;30000;0;518853911
26442;240570;5000;30000;0;523192838
26443;240570;5000;30000;0;520967946
26444;240570;5000;30000;0;520570438
26445;240570;5000;30000;0;529685354
26446;240570;5000;30000;0;528233529
26447;240570;5000;30000;0;528111032
26448;240570;5000;30000;0;526467962
26449;240570;5000;30000;0;524141751
26450;240570;5000;30000;0;525212131
26451;240570;5000;30000;0;521241612
26452;240570;5000;30000;0;519510878
26453;240570;5000;30000;0;522397198
26454;240570;5000;30000;0;524723077
26455;240570;5000;30000;0;529117435
26456;240570;5000;30000;0;523544256
26457;240570;5000;30000;0;521700965
26458;240570;5000;30000;0;520769016
26459;240570;5000;30000;0;523179955
26460;240570;5000;30000;0;518080987
26461;240570;5000;30000;0;514595966
26462;240570;5000;30000;0;518613692
26463;240570;5000;30000;0;524869470
26464;240570;5000;30000;0;525213906
26465;240570;5000;30000;0;527000291
26466;240570;5000;30000;0;528528986
26467;240570;5000;30000;0;524772575
26468;240570;5000;30000;0;524295502
26469;240570;5000;30000;0;524314111
26470;240570;5000;30000;0;524886335
26471;240570;5000;30000;0;519600747
26472;240570;5000;30000;0;520673262
26473;240570;5000;30000;0;518620446
26474;240570;5000;30000;0;518634219
26475;240570;5000;30000;0;518584471
26476;240570;5000;30000;0;518415324
26477;240570;5000;30000;0;522506272
26478;240570;5000;30000;0;521063307
26479;240570;5000;30000;0;518751700
26480;240570;5000;30000;0;519704554
26481;240570;5000;30000;0;524136250
26482;240570;5000;30000;0;519745726
26483;240570;5000;30000;0;520264351
26484;240570;5000;30000;0;518537436
26485;240570;5000;30000;0;518361468
26486;240570;5000;30000;0;516759514
26487;240570;5000;30000;0;517999606
26488;240570;5000;30000;0;521977568
26489;240570;5000;30000;0;524431493
26490;240570;5000;30000;0;527095506
26491;240570;5000;30000;0;528738948
26492;240570;5000;30000;0;526959170
26493;240570;5000;30000;0;525745247
26494;240570;5000;30000;0;516135259
26495;240570;5000;30000;0;521076325
26496;240570;5000;30000;0;523343790
26497;240570;5000;30000;0;523505350
26498;240570;5000;30000;0;520757590
26499;240570;5000;30000;0;518244821
26500;240570;5000;30000;0;521446988
26501;240570;5000;30000;0;521119369
26502;240570;5000;30000;0;524974989
26503;240570;5000;30000;0;523796841
26504;240570;5000;30000;0;522764912
26505;240570;5000;30000;0;521349088
26506;240570;5000;30000;0;527065334
26507;240570;5000;30000;0;521905628
26508;240570;5000;30000;0;518586042
26509;240570;5000;30000;0;513290332
26510;240570;5000;30000;0;517707327
26511;240570;5000;30000;0;523197642
26512;240570;5000;30000;0;525786335
26513;240570;5000;30000;0;520848956
26514;240570;5000;30000;0;523306768
26515;240570;5000;30000;0;524342761
26516;240570;5000;30000;0;524340966
26517;240570;5000;30000;0;522141519
26518;240570;5000;30000;0;520988327
26519;240570;5000;30000;0;521379158
26520;240570;5000;30000;0;523106090
26521;240570;5000;30000;0;522037599
26522;240570;5000;30000;0;523284880
26523;240570;5000;30000;0;518138307
26524;240570;5000;30000;0;517853209
26525;240570;5000;30000;0;527070771
26526;240570;5000;30000;0;528656612
26527;240570;5000;30000;0;526645425
26528;240570;5000;30000;0;532907470
26529;240570;5000;30000;0;527766011
26530;240570;5000;30000;0;529526055
26531;240570;5000;30000;0;528342044
26532;240570;5000;30000;0;529290532
26533;240570;5000;30000;0;525351558
26534;240570;5000;30000;0;524816672
26535;240570;5000;30000;0;525196085
26536;240570;5000;30000;0;528065065
26537;240570;5000;30000;0;526854659
26538;240570;5000;30000;0;527766752
26539;240570;5000;30000;0;529341812
26540;240570;5000;30000;0;527609169
26541;240570;5000;30000;0;524222433
26542;240570;5000;30000;0;522895757
26543;240570;5000;30000;0;522598119
26544;240570;5000;30000;0;521720870
26545;240570;5000;30000;0;528915387
26546;240570;5000;30000;0;526378247
26547;240570;5000;30000;0;531135624
26548;240570;5000;30000;0;525894125
26549;240570;5000;30000;0;517273217
26550;240570;5000;30000;0;515613710
26551;240570;5000;30000;0;518534423
26552;240570;5000;30000;0;521314050
26553;240570;5000;30000;0;517797243
26554;240570;5000;30000;0;511858910
26555;240570;5000;30000;0;517193868
26556;240570;5000;30000;0;520892452
26557;240570;5000;30000;0;520338220
26558;240570;5000;30000;0;521420933
26559;240570;5000;30000;0;522502557
26560;240570;5000;30000;0;526436013
26561;240570;5000;30000;0;525981571
26562;240570;5000;30000;0;522452115
26563;240570;5000;30000;0;524264461
26564;240570;5000;30000;0;528868774
26565;240570;5000;30000;0;525083591
26566;240570;5000;30000;0;526492495
26567;240570;5000;30000;0;528618544
26568;240570;5000;30000;0;521198081
26569;240570;5000;30000;0;522596126
26570;240570;5000;30000;0;524813720
26571;240570;5000;30000;0;523023287
26572;240570;5000;30000;0;522903376
26573;240570;5000;30000;0;522949447
26574;240570;5000;30000;0;521650753
26575;240570;5000;30000;0;526070633
26576;240570;5000;30000;0;520847831
26577;240570;5000;30000;0;528229272
26578;240570;5000;30000;0;527000222
26579;240570;5000;30000;0;523233049
26580;240570;5000;30000;0;531829863
26581;240570;5000;30000;0;525610777
26582;240570;5000;30000;0;524160168
26583;240570;5000;30000;0;521512220
26584;240570;5000;30000;0;522130606
26585;240570;5000;30000;0;513790951
26586;240570;5000;30000;0;519141919
26587;240570;5000;30000;0;526150961
26588;240570;5000;30000;0;525963243
26589;240570;5000;30000;0;518040493
26590;240570;5000;30000;0;514733040
26591;240570;5000;30000;0;519021789
26592;240570;5000;30000;0;520323030
26593;240570;5000;30000;0;522133921
26594;240570;5000;30000;0;522079744
26595;240570;5000;30000;0;522081785
26596;240570;5000;30000;0;518460781
26597;240570;5000;30000;0;518802519
26598;240570;5000;30000;0;521507741
26599;240570;5000;30000;0;520051964
26600;240570;5000;30000;0;516673654
26601;240570;5000;30000;0;524140152
26602;240570;5000;30000;0;527799312
26603;240570;5000;30000;0;525698289
26604;240570;5000;30000;0;521636107
26605;240570;5000;30000;0;524535361
26606;240570;5000;30000;0;525110740
26607;240570;5000;30000;0;517722472
26608;240570;5000;30000;0;520727239
26609;240570;5000;30000;0;528781644
26610;240570;5000;30000;0;526106038
26611;240570;5000;30000;0;525531634
26612;240570;5000;30000;0;525447111
26613;240570;5000;30000;0;526808777
26614;240570;5000;30000;0;526938528
26615;240570;5000;30000;0;524528855
26616;240570;5000;30000;0;520982197
26617;240570;5000;30000;0;527617675
26618;240570;5000;30000;0;532916917
26619;240570;5000;30000;0;531491982
26620;240570;5000;30000;0;528620639
26621;240570;5000;30000;0;517068188
26622;240570;5000;30000;0;519834786
26623;240570;5000;30000;0;522351043
26624;240570;5000;30000;0;520168676
26625;240570;5000;30000;0;518890373
26626;240570;5000;30000;0;519899679
26627;240570;5000;30000;0;524372302
26628;240570;5000;30000;0;518885161
26629;240570;5000;30000;0;522082518
26630;240570;5000;30000;0;527410470
26631;240570;5000;30000;0;527115752
26632;240570;5000;30000;0;521043675
26633;240570;5000;30000;0;519957661
26634;240570;5000;30000;0;519142190
26635;240570;5000;30000;0;517769457
26636;240570;5000;30000;0;516963503
26637;240570;5000;30000;0;509595184
26638;240570;5000;30000;0;515043563
26639;240570;5000;30000;0;521988694
26640;240570;5000;30000;0;526641385
26641;240570;5000;30000;0;523188318
26642;240570;5000;30000;0;521676631
26643;240570;5000;30000;0;523251239
26644;240570;5000;30000;0;522617197
26645;240570;5000;30000;0;520452715
26646;240570;5000;30000;0;517758041
26647;240570;5000;30000;0;516640716
26648;240570;5000;30000;0;518603000
26649;240570;5000;30000;0;518657950
26650;240570;5000;30000;0;520968697
26651;240570;5000;30000;0;518519477
26652;240570;5000;30000;0;525061112
26653;240570;5000;30000;0;521379537
26654;240570;5000;30000;0;521152904
26655;240570;5000;30000;0;521474698
26656;240570;5000;30000;0;523431406
26657;240570;5000;30000;0;521945800
26658;240570;5000;30000;0;516133534
26659;240570;5000;30000;0;522789132
26660;240570;5000;30000;0;521736792
26661;240570;5000;30000;0;518609852
26662;240570;5000;30000;0;524406005
26663;240570;5000;30000;0;522699985
26664;240570;5000;30000;0;524059198
26665;240570;5000;30000;0;525673456
26666;240570;5000;30000;0;527899178
26667;240570;5000;30000;0;527224768
26668;240570;5000;30000;0;525359419
26669;240570;5000;30000;0;524986370
26670;240570;5000;30000;0;521694524
26671;240570;5000;30000;0;517467731
26672;240570;5000;30000;0;523300302
26673;240570;5000;30000;0;519998700
26674;240570;5000;30000;0;515407825
26675;240570;5000;30000;0;515555484
26676;240570;5000;30000;0;515898008
26677;240570;5000;30000;0;514123246
26678;240570;5000;30000;0;516913536
26679;240570;5000;30000;0;518817537
26680;240570;5000;30000;0;519563764
26681;240570;5000;30000;0;519723104
26682;240570;5000;30000;0;523338934
26683;240570;5000;30000;0;522914754
26684;240570;5000;30000;0;521290435
26685;240570;5000;30000;0;525396944
26686;240570;5000;30000;0;522385598
26687;240570;5000;30000;0;529191799
26688;240570;5000;30000;0;527039686
26689;240570;5000;30000;0;527669411
26690;240570;5000;30000;0;525739828
26691;240570;5000;30000;0;523641811
26692;240570;5000;30000;0;525124980
26693;240570;5000;30000;0;521035067
26694;240570;5000;30000;0;524599187
26695;240570;5000;30000;0;527401438
26696;240570;5000;30000;0;520132546
26697;240570;5000;30000;0;519793025
26698;240570;5000;30000;0;521229879
26699;240570;5000;30000;0;524482458
26700;240570;5000;30000;0;525480143
26701;240570;5000;30000;0;528137935
26702;240570;5000;30000;0;526867570
26703;240570;5000;30000;0;519778251
26704;240570;5000;30000;0;514465688
26705;240570;5000;30000;0;516946489
26706;240570;5000;30000;0;523040660
26707;240570;5000;30000;0;521786974
26708;240570;5000;30000;0;522402450
26709;240570;5000;30000;0;525277462
26710;240570;5000;30000;0;521238924
26711;240570;5000;30000;0;518431080
26712;240570;5000;30000;0;515749922
26713;240570;5000;30000;0;512862628
26714;240570;5000;30000;0;519711631
26715;240570;5000;30000;0;521627440
26716;240570;5000;30000;0;524794916
26717;240570;5000;30000;0;521319703
26718;240570;5000;30000;0;526311163
26719;240570;5000;30000;0;526877186
26720;240570;5000;30000;0;525512207
26721;240570;5000;30000;0;523125806
26722;240570;5000;30000;0;519610408
26723;240570;5000;30000;0;522309461
26724;240570;5000;30000;0;529014110
26725;240570;5000;30000;0;530472789
26726;240570;5000;30000;0;526163620
26727;240570;5000;30000;0;533234361
26728;240570;5000;30000;0;525004914
26729;240570;5000;30000;0;523197467
26730;240570;5000;30000;0;524249820
26731;240570;5000;30000;0;528138505
26732;240570;5000;30000;0;525247256
26733;240570;5000;30000;0;522189922
26734;240570;5000;30000;0;524519127
26735;240570;5000;30000;0;522658467
26736;240570;5000;30000;0;526729660
26737;240570;5000;30000;0;524391996
26738;240570;5000;30000;0;523065382
26739;240570;5000;30000;0;525397526
26740;240570;5000;30000;0;525074407
26741;240570;5000;30000;0;526897891
26742;240570;5000;30000;0;528992202
26743;240570;5000;30000;0;529241437
26744;240570;5000;30000;0;521422817
26745;240570;5000;30000;0;523935834
26746;240570;5000;30000;0;517169277
26747;240570;5000;30000;0;516600720
26748;240570;5000;30000;0;516640399
26749;240570;5000;30000;0;515059485
26750;240570;5000;30000;0;519407058
26751;240570;5000;30000;0;522221920
26752;240570;5000;30000;0;527198062
26753;240570;5000;30000;0;530587300
26754;240570;5000;30000;0;525794914
26755;240570;5000;30000;0;527672756
26756;240570;5000;30000;0;520297417
26757;240570;5000;30000;0;519513115
26758;240570;5000;30000;0;517620635
26759;240570;5000;30000;0;523936007
26760;240570;5000;30000;0;524501008
26761;240570;5000;30000;0;527968739
26762;240570;5000;30000;0;529225876
26763;240570;5000;30000;0;532047568
26764;240570;5000;30000;0;530445498
26765;240570;5000;30000;0;529511885
26766;240570;5000;30000;0;520795168
26767;240570;5000;30000;0;522319724
26768;240570;5000;30000;0;523815266
26769;240570;5000;30000;0;525926624
26770;240570;5000;30000;0;527718642
26771;240570;5000;30000;0;526415586
26772;240570;5000;30000;0;520682700
26773;240570;5000;30000;0;522290997
26774;240570;5000;30000;0;522084290
26775;240570;5000;30000;0;521375815
26776;240570;5000;30000;0;525951627
26777;240570;5000;30000;0;529429310
26778;240570;5000;30000;0;520583024
26779;240570;5000;30000;0;518254993
26780;240570;5000;30000;0;524808161
26781;240570;5000;30000;0;525161232
26782;240570;5000;30000;0;523471300
26783;240570;5000;30000;0;529283716
26784;240570;5000;30000;0;528752105
26785;240570;5000;30000;0;523955039
26786;240570;5000;30000;0;521070558
26787;240570;5000;30000;0;517372783
26788;240570;5000;30000;0;513112607
26789;240570;5000;30000;0;510856294
26790;240570;5000;30000;0;516496807
26791;240570;5000;30000;0;525465963
26792;240570;5000;30000;0;525280047
26793;240570;5000;30000;0;522582773
26794;240570;5000;30000;0;523719420
