generation;fitness;q1;q2;home_venue;fitness_sum
52504;36246;0;0;0;92314037
52505;36246;0;0;0;93543579
52506;36246;0;0;0;92046821
52507;36246;0;0;0;91157876
52508;36246;0;0;0;92063193
52509;36246;0;0;0;93004327
52510;36246;0;0;0;93055761
52511;36246;0;0;0;93242843
52512;36246;0;0;0;93166440
52513;36246;0;0;0;93030864
52514;36246;0;0;0;92182360
52515;36246;0;0;0;92374640
52516;36246;0;0;0;91773319
52517;36246;0;0;0;93523023
52518;36246;0;0;0;93381697
52519;36246;0;0;0;92143185
52520;36246;0;0;0;92497402
52521;36246;0;0;0;91682912
52522;36246;0;0;0;91857221
52523;36246;0;0;0;92075556
52524;36246;0;0;0;91885921
52525;36246;0;0;0;92251923
52526;36246;0;0;0;93823297
52527;36246;0;0;0;91802641
52528;36246;0;0;0;91830947
52529;36246;0;0;0;92449619
52530;36246;0;0;0;93873608
52531;36246;0;0;0;92903515
52532;36246;0;0;0;94151842
52533;36246;0;0;0;94197682
52534;36246;0;0;0;94732759
52535;36246;0;0;0;94985646
52536;36246;0;0;0;93998288
52537;36246;0;0;0;92584210
52538;36246;0;0;0;92215413
52539;36246;0;0;0;91614705
52540;36246;0;0;0;92712957
52541;36246;0;0;0;94443377
52542;36246;0;0;0;93286375
52543;36246;0;0;0;94434189
52544;36246;0;0;0;92572967
52545;36246;0;0;0;92960437
52546;36246;0;0;0;94439692
52547;36246;0;0;0;93388455
52548;36246;0;0;0;92728071
52549;36246;0;0;0;93376220
52550;36246;0;0;0;94549595
52551;36246;0;0;0;93880854
52552;36246;0;0;0;94695461
52553;36246;0;0;0;91556899
52554;36246;0;0;0;92382181
52555;36246;0;0;0;91776376
52556;36246;0;0;0;93381677
52557;36246;0;0;0;92318385
52558;36246;0;0;0;92973613
52559;36246;0;0;0;91861347
52560;36246;0;0;0;94331780
52561;36246;0;0;0;94830898
52562;36246;0;0;0;94470694
52563;36246;0;0;0;94083359
52564;36246;0;0;0;94193638
52565;36246;0;0;0;94941532
52566;36246;0;0;0;94447214
52567;36246;0;0;0;93268890
52568;36246;0;0;0;93707894
52569;36246;0;0;0;93433305
52570;36246;0;0;0;94164977
52571;36246;0;0;0;92918350
52572;36246;0;0;0;91891768
52573;36246;0;0;0;92083353
52574;36246;0;0;0;92625145
52575;36246;0;0;0;93507584
52576;36246;0;0;0;91138314
52577;36246;0;0;0;92453702
52578;36246;0;0;0;91350263
52579;36246;0;0;0;92012852
52580;36246;0;0;0;93971839
52581;36246;0;0;0;93025342
52582;36246;0;0;0;93108819
52583;36246;0;0;0;94556508
52584;36246;0;0;0;93459560
52585;36246;0;0;0;93472455
52586;36246;0;0;0;92978138
52587;36246;0;0;0;91682385
52588;36246;0;0;0;91797867
52589;36246;0;0;0;91379290
52590;36246;0;0;0;91406341
52591;36246;0;0;0;93448184
52592;36246;0;0;0;94300183
52593;36246;0;0;0;95153346
52594;36246;0;0;0;96359979
52595;36246;0;0;0;94478273
52596;36246;0;0;0;92498533
52597;36246;0;0;0;94398552
52598;36246;0;0;0;93159096
52599;36246;0;0;0;94465095
52600;36246;0;0;0;93865977
52601;36246;0;0;0;92716367
52602;36246;0;0;0;92837703
52603;36246;0;0;0;93915428
52604;36246;0;0;0;93631187
52605;36246;0;0;0;93543141
52606;36246;0;0;0;93359210
52607;36246;0;0;0;90843731
52608;36246;0;0;0;92496229
52609;36246;0;0;0;91886035
52610;36246;0;0;0;92465770
52611;36246;0;0;0;93820417
52612;36246;0;0;0;94303530
52613;36246;0;0;0;92810399
52614;36246;0;0;0;91095163
52615;36246;0;0;0;91458548
52616;36246;0;0;0;90638703
52617;36246;0;0;0;92516767
52618;36246;0;0;0;92249696
52619;36246;0;0;0;93010706
52620;36246;0;0;0;92293647
52621;36246;0;0;0;91466723
52622;36246;0;0;0;92305995
52623;36246;0;0;0;93517235
52624;36246;0;0;0;92370786
52625;36246;0;0;0;93380841
52626;36246;0;0;0;93080828
52627;36246;0;0;0;93547061
52628;36246;0;0;0;95116140
52629;36246;0;0;0;95002764
52630;36246;0;0;0;96399720
52631;36246;0;0;0;93191810
52632;36246;0;0;0;92924883
52633;36246;0;0;0;92801769
52634;36246;0;0;0;92197924
52635;36246;0;0;0;92944530
52636;36246;0;0;0;94397795
52637;36246;0;0;0;97313636
52638;36246;0;0;0;93464678
52639;36246;0;0;0;93780153
52640;36246;0;0;0;93824230
52641;36246;0;0;0;93702543
52642;36246;0;0;0;92881036
52643;36246;0;0;0;92606302
52644;36246;0;0;0;93268363
52645;36246;0;0;0;94450370
52646;36246;0;0;0;92392558
52647;36246;0;0;0;92496564
52648;36246;0;0;0;92111520
52649;36246;0;0;0;92279856
52650;36246;0;0;0;94282697
52651;36246;0;0;0;94093508
52652;36246;0;0;0;93646400
52653;36246;0;0;0;93782618
52654;36246;0;0;0;93273291
52655;36246;0;0;0;92378302
52656;36246;0;0;0;92010997
52657;36246;0;0;0;92160041
52658;36246;0;0;0;90624468
52659;36246;0;0;0;92000610
52660;36246;0;0;0;94024529
52661;36246;0;0;0;92359351
52662;36246;0;0;0;92172342
52663;36246;0;0;0;92125020
52664;36246;0;0;0;94213075
52665;36246;0;0;0;92451384
52666;36246;0;0;0;94651396
52667;36246;0;0;0;94508001
52668;36246;0;0;0;94991573
52669;36246;0;0;0;95178911
52670;36246;0;0;0;93519541
52671;36246;0;0;0;94946021
52672;36246;0;0;0;94333401
52673;36246;0;0;0;92410699
52674;36246;0;0;0;92864691
52675;36246;0;0;0;93017289
52676;36246;0;0;0;94349865
52677;36246;0;0;0;93702803
52678;36246;0;0;0;94266697
52679;36246;0;0;0;94495077
52680;36246;0;0;0;94288009
52681;36246;0;0;0;91797279
52682;36246;0;0;0;91612898
52683;36246;0;0;0;91602228
52684;36246;0;0;0;92205369
52685;36246;0;0;0;93280739
52686;36246;0;0;0;93214602
52687;36246;0;0;0;92603471
52688;36246;0;0;0;90954205
52689;36246;0;0;0;93189119
52690;36246;0;0;0;91232043
52691;36246;0;0;0;91846938
52692;36246;0;0;0;92843102
52693;36246;0;0;0;92346284
52694;36246;0;0;0;91526752
52695;36246;0;0;0;92000289
52696;36246;0;0;0;92804974
52697;36246;0;0;0;95117816
52698;36246;0;0;0;94753215
52699;36246;0;0;0;93526577
52700;36246;0;0;0;94063649
52701;36246;0;0;0;93444915
52702;36246;0;0;0;93870592
52703;36246;0;0;0;94783310
52704;36246;0;0;0;94779995
52705;36246;0;0;0;94406276
52706;36246;0;0;0;93225660
52707;36246;0;0;0;91630782
52708;36246;0;0;0;93648803
52709;36246;0;0;0;95336533
52710;36246;0;0;0;95879726
52711;36246;0;0;0;95036821
52712;36246;0;0;0;93170678
52713;36246;0;0;0;93366749
52714;36246;0;0;0;91649108
52715;36246;0;0;0;91540555
52716;36246;0;0;0;93278770
52717;36246;0;0;0;94299368
52718;36246;0;0;0;95613482
52719;36246;0;0;0;96199647
52720;36246;0;0;0;93169354
52721;36246;0;0;0;92519075
52722;36246;0;0;0;92633695
52723;36246;0;0;0;91367650
52724;36246;0;0;0;90817146
52725;36246;0;0;0;92078451
52726;36246;0;0;0;91380929
52727;36246;0;0;0;92165868
52728;36246;0;0;0;92222798
52729;36246;0;0;0;93991970
52730;36246;0;0;0;94079819
52731;36246;0;0;0;94783380
52732;36246;0;0;0;93431114
52733;36246;0;0;0;92260530
52734;36246;0;0;0;94044451
52735;36246;0;0;0;95058794
52736;36246;0;0;0;93967069
52737;36246;0;0;0;91954816
52738;36246;0;0;0;92011114
52739;36246;0;0;0;94563469
52740;36246;0;0;0;92534152
52741;36246;0;0;0;93441408
52742;36246;0;0;0;90614738
52743;36246;0;0;0;93242839
52744;36246;0;0;0;92530831
52745;36246;0;0;0;91964711
52746;36246;0;0;0;92493799
52747;36246;0;0;0;93046517
52748;36246;0;0;0;92527436
52749;36246;0;0;0;93023881
52750;36246;0;0;0;91995412
52751;36246;0;0;0;91114588
52752;36246;0;0;0;91701550
52753;36246;0;0;0;92103357
52754;36246;0;0;0;92549025
52755;36246;0;0;0;91486025
52756;36246;0;0;0;89593961
52757;36246;0;0;0;92251449
52758;36246;0;0;0;90052949
52759;36246;0;0;0;89975708
52760;36246;0;0;0;92201617
52761;36246;0;0;0;91668310
52762;36246;0;0;0;90612056
52763;36246;0;0;0;90684884
52764;36246;0;0;0;91967936
52765;36246;0;0;0;92724117
52766;36246;0;0;0;91903553
52767;36246;0;0;0;91856583
52768;36246;0;0;0;91866286
52769;36246;0;0;0;94290542
52770;36246;0;0;0;92891039
52771;36246;0;0;0;93787517
52772;36246;0;0;0;92245753
52773;36246;0;0;0;91556207
52774;36246;0;0;0;90088252
52775;36246;0;0;0;91941417
52776;36246;0;0;0;93239685
52777;36246;0;0;0;93072444
52778;36246;0;0;0;91714227
52779;36246;0;0;0;92221597
52780;36246;0;0;0;92474333
52781;36246;0;0;0;93790548
52782;36246;0;0;0;94122651
52783;36246;0;0;0;94277214
52784;36246;0;0;0;93984229
52785;36246;0;0;0;93804651
52786;36246;0;0;0;96270677
52787;36246;0;0;0;93579127
52788;36246;0;0;0;94243967
52789;36246;0;0;0;93884536
52790;36246;0;0;0;92267254
52791;36246;0;0;0;94643427
52792;36246;0;0;0;93464702
52793;36246;0;0;0;92497565
52794;36246;0;0;0;93144288
52795;36246;0;0;0;91442403
52796;36246;0;0;0;90822333
52797;36246;0;0;0;91437810
52798;36246;0;0;0;92897732
52799;36246;0;0;0;93170311
52800;36246;0;0;0;93535261
52801;36246;0;0;0;92987377
52802;36246;0;0;0;92637686
52803;36246;0;0;0;95857379
52804;36246;0;0;0;93259017
52805;36246;0;0;0;96578664
52806;36246;0;0;0;93331250
52807;36246;0;0;0;93736712
52808;36246;0;0;0;91748077
52809;36246;0;0;0;93136124
52810;36246;0;0;0;93814902
52811;36246;0;0;0;94209760
52812;36246;0;0;0;93780306
52813;36246;0;0;0;91709937
52814;36246;0;0;0;92265171
52815;36246;0;0;0;92795243
52816;36246;0;0;0;91377226
52817;36246;0;0;0;92627909
52818;36246;0;0;0;93312470
52819;36246;0;0;0;92778446
52820;36246;0;0;0;93555315
52821;36246;0;0;0;92712926
52822;36246;0;0;0;92553588
52823;36246;0;0;0;91656056
52824;36246;0;0;0;92617253
52825;36246;0;0;0;93050848
52826;36246;0;0;0;92427517
52827;36246;0;0;0;94022393
52828;36246;0;0;0;93511481
52829;36246;0;0;0;92680583
52830;36246;0;0;0;91138203
52831;36246;0;0;0;93514161
52832;36246;0;0;0;91980992
52833;36246;0;0;0;92272310
52834;36246;0;0;0;92135317
52835;36246;0;0;0;92421771
52836;36246;0;0;0;94729583
52837;36246;0;0;0;95075132
52838;36246;0;0;0;94557641
52839;36246;0;0;0;92871249
52840;36246;0;0;0;91854741
52841;36246;0;0;0;93937654
52842;36246;0;0;0;92836104
52843;36246;0;0;0;92420373
52844;36246;0;0;0;91897978
52845;36246;0;0;0;91865306
52846;36246;0;0;0;93876738
52847;36246;0;0;0;92675215
52848;36246;0;0;0;92863506
52849;36246;0;0;0;94557688
52850;36246;0;0;0;95928677
52851;36246;0;0;0;93010718
52852;36246;0;0;0;92578236
52853;36246;0;0;0;93814149
52854;36246;0;0;0;94460984
52855;36246;0;0;0;93352287
52856;36246;0;0;0;93718696
52857;36246;0;0;0;93647514
52858;36246;0;0;0;93539181
52859;36246;0;0;0;93096620
52860;36246;0;0;0;91978093
52861;36246;0;0;0;94150734
52862;36246;0;0;0;91126252
52863;36246;0;0;0;91824047
52864;36246;0;0;0;94440167
52865;36246;0;0;0;94270343
52866;36246;0;0;0;95476852
52867;36246;0;0;0;95050487
52868;36246;0;0;0;94288754
52869;36246;0;0;0;93131133
52870;36246;0;0;0;94089712
52871;36246;0;0;0;93959477
52872;36246;0;0;0;92647399
52873;36246;0;0;0;94954467
52874;36246;0;0;0;93432590
52875;36246;0;0;0;93058980
52876;36246;0;0;0;94490446
52877;36246;0;0;0;94454728
52878;36246;0;0;0;95344095
52879;36246;0;0;0;93166849
52880;36246;0;0;0;94602540
52881;36246;0;0;0;93563708
52882;36246;0;0;0;93496926
52883;36246;0;0;0;93710399
52884;36246;0;0;0;94120209
52885;36246;0;0;0;95672343
52886;36246;0;0;0;96079166
52887;36246;0;0;0;93948257
52888;36246;0;0;0;93785276
52889;36246;0;0;0;92226273
52890;36246;0;0;0;93602568
52891;36246;0;0;0;93403733
52892;36246;0;0;0;92044080
52893;36246;0;0;0;94043393
52894;36246;0;0;0;93652837
52895;36246;0;0;0;94824656
52896;36246;0;0;0;94444953
52897;36246;0;0;0;93569862
52898;36246;0;0;0;92245256
52899;36246;0;0;0;92047619
52900;36246;0;0;0;93150083
52901;36246;0;0;0;94422524
52902;36246;0;0;0;95378107
52903;36246;0;0;0;95447994
52904;36246;0;0;0;93416558
52905;36246;0;0;0;94455773
52906;36246;0;0;0;91998823
52907;36246;0;0;0;94101918
52908;36246;0;0;0;92853217
52909;36246;0;0;0;91909095
52910;36246;0;0;0;92406803
52911;36246;0;0;0;92336518
52912;36246;0;0;0;93922476
52913;36246;0;0;0;93043241
52914;36246;0;0;0;91754871
52915;36246;0;0;0;93793710
52916;36246;0;0;0;94798540
52917;36246;0;0;0;94373813
52918;36246;0;0;0;93792929
52919;36246;0;0;0;92691406
52920;36246;0;0;0;91974966
52921;36246;0;0;0;92978326
52922;36246;0;0;0;93136302
52923;36246;0;0;0;92175054
52924;36246;0;0;0;90470083
52925;36246;0;0;0;90759685
52926;36246;0;0;0;93276866
52927;36246;0;0;0;94152527
52928;36246;0;0;0;93846616
52929;36246;0;0;0;92566592
52930;36246;0;0;0;93825369
52931;36246;0;0;0;92676910
52932;36246;0;0;0;92330104
52933;36246;0;0;0;92366995
52934;36246;0;0;0;93555177
52935;36246;0;0;0;93611277
52936;36246;0;0;0;94182859
52937;36246;0;0;0;93285868
52938;36246;0;0;0;92014557
52939;36246;0;0;0;93289185
52940;36246;0;0;0;92744441
52941;36246;0;0;0;91824540
52942;36246;0;0;0;92252130
52943;36246;0;0;0;92865799
52944;36246;0;0;0;91994705
52945;36246;0;0;0;92114345
52946;36246;0;0;0;94018999
52947;36246;0;0;0;93317046
52948;36246;0;0;0;93393498
52949;36246;0;0;0;92782737
52950;36246;0;0;0;93072076
52951;36246;0;0;0;92931447
52952;36246;0;0;0;91971430
52953;36246;0;0;0;92306367
52954;36246;0;0;0;93435488
52955;36246;0;0;0;92989383
52956;36246;0;0;0;93941659
52957;36246;0;0;0;93144687
52958;36246;0;0;0;92444569
52959;36246;0;0;0;92225971
52960;36246;0;0;0;93092733
52961;36246;0;0;0;93516848
52962;36246;0;0;0;91921080
52963;36246;0;0;0;93287064
52964;36246;0;0;0;93541485
52965;36246;0;0;0;94303645
52966;36246;0;0;0;96082222
52967;36246;0;0;0;94660627
52968;36246;0;0;0;91800059
52969;36246;0;0;0;92186692
52970;36246;0;0;0;91074620
52971;36246;0;0;0;90758514
52972;36246;0;0;0;91710057
52973;36246;0;0;0;90569272
52974;36246;0;0;0;91779220
52975;36246;0;0;0;92133765
52976;36246;0;0;0;93083772
52977;36246;0;0;0;92705080
52978;36246;0;0;0;92854038
52979;36246;0;0;0;92350737
52980;36246;0;0;0;93944387
52981;36246;0;0;0;93612686
52982;36246;0;0;0;91167114
52983;36246;0;0;0;90741908
52984;36246;0;0;0;91912321
52985;36246;0;0;0;93950455
52986;36246;0;0;0;93938203
52987;36246;0;0;0;92237951
52988;36246;0;0;0;92117380
52989;36246;0;0;0;92977163
52990;36246;0;0;0;92532640
52991;36246;0;0;0;92876336
52992;36246;0;0;0;93666038
52993;36246;0;0;0;93952808
52994;36246;0;0;0;93375791
52995;36246;0;0;0;90764825
52996;36246;0;0;0;91914646
52997;36246;0;0;0;92839017
52998;36246;0;0;0;92483571
52999;36246;0;0;0;93117868
53000;36246;0;0;0;92519997
53001;36246;0;0;0;93463040
53002;36246;0;0;0;93334217
53003;36246;0;0;0;93659381
53004;36246;0;0;0;93848447
53005;36246;0;0;0;93316453
53006;36246;0;0;0;92955612
53007;36246;0;0;0;92150888
53008;36246;0;0;0;91632381
53009;36246;0;0;0;93036299
53010;36246;0;0;0;93109738
53011;36246;0;0;0;92434931
53012;36246;0;0;0;91965229
53013;36246;0;0;0;93795283
53014;36246;0;0;0;91681362
53015;36246;0;0;0;93980561
53016;36246;0;0;0;93002295
53017;36246;0;0;0;90345165
53018;36246;0;0;0;93842755
53019;36246;0;0;0;94946628
53020;36246;0;0;0;93027121
53021;36246;0;0;0;91110588
53022;36246;0;0;0;90796573
53023;36246;0;0;0;91441421
53024;36246;0;0;0;92689335
53025;36246;0;0;0;92073655
53026;36246;0;0;0;92823786
53027;36246;0;0;0;93090620
53028;36246;0;0;0;92429769
53029;36246;0;0;0;91940482
53030;36246;0;0;0;93742222
53031;36246;0;0;0;93101163
53032;36246;0;0;0;94488210
53033;36246;0;0;0;92780948
53034;36246;0;0;0;93396491
53035;36246;0;0;0;91474553
53036;36246;0;0;0;92026700
53037;36246;0;0;0;91957037
53038;36246;0;0;0;90821651
53039;36246;0;0;0;90000527
53040;36246;0;0;0;90949741
53041;36246;0;0;0;90323404
53042;36246;0;0;0;90077986
53043;36246;0;0;0;92318487
53044;36246;0;0;0;93241431
53045;36246;0;0;0;91715681
53046;36246;0;0;0;91724557
53047;36246;0;0;0;91939148
53048;36246;0;0;0;92154129
53049;36246;0;0;0;92821224
53050;36246;0;0;0;92045893
53051;36246;0;0;0;91777686
53052;36246;0;0;0;92721952
53053;36246;0;0;0;94724648
53054;36246;0;0;0;93729472
53055;36246;0;0;0;91872760
53056;36246;0;0;0;93678968
53057;36246;0;0;0;92665020
53058;36246;0;0;0;95853835
53059;36246;0;0;0;95690161
53060;36246;0;0;0;94268698
53061;36246;0;0;0;92736700
53062;36246;0;0;0;93402599
53063;36246;0;0;0;92409953
53064;36246;0;0;0;91795189
53065;36246;0;0;0;93622926
53066;36246;0;0;0;92884387
53067;36246;0;0;0;93201937
53068;36246;0;0;0;93336032
53069;36246;0;0;0;91488651
53070;36246;0;0;0;91726120
53071;36246;0;0;0;92570916
53072;36246;0;0;0;93831110
53073;36246;0;0;0;93895152
53074;36246;0;0;0;92406577
53075;36246;0;0;0;94393661
53076;36246;0;0;0;92509484
53077;36246;0;0;0;93488183
53078;36246;0;0;0;93839040
53079;36246;0;0;0;94141644
53080;36246;0;0;0;94052562
53081;36246;0;0;0;93493403
53082;36246;0;0;0;93519271
53083;36246;0;0;0;91083418
53084;36246;0;0;0;91523549
53085;36246;0;0;0;92624821
53086;36246;0;0;0;94201721
53087;36246;0;0;0;94369356
53088;36246;0;0;0;93762261
53089;36246;0;0;0;92939102
53090;36246;0;0;0;94393454
53091;36246;0;0;0;94626862
53092;36246;0;0;0;94805355
53093;36246;0;0;0;92496523
53094;36246;0;0;0;92936159
53095;36246;0;0;0;92415479
53096;36246;0;0;0;92588208
53097;36246;0;0;0;93019683
53098;36246;0;0;0;94578056
53099;36246;0;0;0;93104762
53100;36246;0;0;0;92976645
53101;36246;0;0;0;93760326
53102;36246;0;0;0;92908098
53103;36246;0;0;0;90394357
53104;36246;0;0;0;91924657
53105;36246;0;0;0;89795629
53106;36246;0;0;0;92709877
53107;36246;0;0;0;92642647
53108;36246;0;0;0;91949577
53109;36246;0;0;0;91062250
53110;36246;0;0;0;93491614
53111;36246;0;0;0;92531147
53112;36246;0;0;0;93541461
53113;36246;0;0;0;93928295
53114;36246;0;0;0;94376844
53115;36246;0;0;0;94115037
53116;36246;0;0;0;93326128
53117;36246;0;0;0;92623569
53118;36246;0;0;0;92787787
53119;36246;0;0;0;91421894
53120;36246;0;0;0;91912382
53121;36246;0;0;0;93182426
53122;36246;0;0;0;94303948
53123;36246;0;0;0;94668487
53124;36246;0;0;0;94797100
53125;36246;0;0;0;94720267
53126;36246;0;0;0;94882580
53127;36246;0;0;0;95378880
53128;36246;0;0;0;93114338
53129;36246;0;0;0;92755651
53130;36246;0;0;0;93309753
53131;36246;0;0;0;93238533
53132;36246;0;0;0;93882137
53133;36246;0;0;0;93509056
53134;36246;0;0;0;93047666
53135;36246;0;0;0;93021254
53136;36246;0;0;0;94950622
53137;36246;0;0;0;93894034
53138;36246;0;0;0;93984495
53139;36246;0;0;0;93503755
53140;36246;0;0;0;94999624
53141;36246;0;0;0;94791869
53142;36246;0;0;0;94064957
53143;36246;0;0;0;93945229
53144;36246;0;0;0;94229437
53145;36246;0;0;0;94684236
53146;36246;0;0;0;93523505
53147;36246;0;0;0;92474009
53148;36246;0;0;0;93267725
53149;36246;0;0;0;90794754
53150;36246;0;0;0;93944001
53151;36246;0;0;0;94137459
53152;36246;0;0;0;90357847
53153;36246;0;0;0;92068774
53154;36246;0;0;0;92291118
53155;36246;0;0;0;90689555
53156;36246;0;0;0;90840038
53157;36246;0;0;0;90743655
53158;36246;0;0;0;90075327
53159;36246;0;0;0;92080684
53160;36246;0;0;0;93630675
53161;36246;0;0;0;92682420
53162;36246;0;0;0;94155957
53163;36246;0;0;0;94139589
53164;36246;0;0;0;93047140
53165;36246;0;0;0;94718751
53166;36246;0;0;0;93515108
53167;36246;0;0;0;92535234
53168;36246;0;0;0;92865185
53169;36246;0;0;0;92684099
53170;36246;0;0;0;92751991
53171;36246;0;0;0;93791347
53172;36246;0;0;0;93818266
53173;36246;0;0;0;92940017
53174;36246;0;0;0;94392586
53175;36246;0;0;0;92843189
53176;36246;0;0;0;92567159
53177;36246;0;0;0;91822977
53178;36246;0;0;0;94072040
53179;36246;0;0;0;94064134
53180;36246;0;0;0;94337102
53181;36246;0;0;0;94470281
53182;36246;0;0;0;93735710
53183;36246;0;0;0;92580119
53184;36246;0;0;0;94308307
53185;36246;0;0;0;94949525
53186;36246;0;0;0;94382670
53187;36246;0;0;0;93535338
53188;36246;0;0;0;92650204
53189;36246;0;0;0;94570863
53190;36246;0;0;0;92875131
53191;36246;0;0;0;93497252
53192;36246;0;0;0;93501462
53193;36246;0;0;0;92230333
53194;36246;0;0;0;91124396
53195;36246;0;0;0;93433157
53196;36246;0;0;0;90980902
53197;36246;0;0;0;91950471
53198;36246;0;0;0;91962287
53199;36246;0;0;0;91381046
53200;36246;0;0;0;92403570
53201;36246;0;0;0;92034434
53202;36246;0;0;0;92723907
53203;36246;0;0;0;92823327
53204;36246;0;0;0;93028978
53205;36246;0;0;0;91617862
53206;36246;0;0;0;92877870
53207;36246;0;0;0;91988136
53208;36246;0;0;0;91688781
53209;36246;0;0;0;92494762
53210;36246;0;0;0;93116691
53211;36246;0;0;0;93565386
53212;36246;0;0;0;93067257
53213;36246;0;0;0;93771997
53214;36246;0;0;0;94428312
53215;36246;0;0;0;92240212
53216;36246;0;0;0;93681549
53217;36246;0;0;0;92720937
53218;36246;0;0;0;90308075
53219;36246;0;0;0;91322616
53220;36246;0;0;0;91876124
53221;36246;0;0;0;92279835
53222;36246;0;0;0;92625501
53223;36246;0;0;0;92988463
53224;36246;0;0;0;92640306
53225;36246;0;0;0;91664906
53226;36246;0;0;0;91066170
53227;36246;0;0;0;92504679
53228;36246;0;0;0;93248401
53229;36246;0;0;0;94093794
53230;36246;0;0;0;94848140
53231;36246;0;0;0;94099416
53232;36246;0;0;0;94433560
53233;36246;0;0;0;93387797
53234;36246;0;0;0;92872592
53235;36246;0;0;0;91407977
53236;36246;0;0;0;91962923
53237;36246;0;0;0;90655087
53238;36246;0;0;0;89469384
53239;36246;0;0;0;90978461
53240;36246;0;0;0;91463123
53241;36246;0;0;0;92159413
53242;36246;0;0;0;92505481
53243;36246;0;0;0;92556117
53244;36246;0;0;0;92580387
53245;36246;0;0;0;92423880
53246;36246;0;0;0;92593089
53247;36246;0;0;0;90737526
53248;36246;0;0;0;91903434
53249;36246;0;0;0;91138220
53250;36246;0;0;0;92984892
53251;36246;0;0;0;92926664
53252;36246;0;0;0;91477642
53253;36246;0;0;0;93007231
53254;36246;0;0;0;93460100
53255;36246;0;0;0;91995767
53256;36246;0;0;0;92865897
53257;36246;0;0;0;92228558
53258;36246;0;0;0;91618492
53259;36246;0;0;0;93120359
53260;36246;0;0;0;92571824
53261;36246;0;0;0;91126217
53262;36246;0;0;0;91986786
53263;36246;0;0;0;90338099
53264;36246;0;0;0;91568195
53265;36246;0;0;0;91258104
53266;36246;0;0;0;91830687
53267;36246;0;0;0;93868145
53268;36246;0;0;0;91820124
53269;36246;0;0;0;91889829
53270;36246;0;0;0;89703698
53271;36246;0;0;0;91574665
53272;36246;0;0;0;91675783
53273;36246;0;0;0;90580107
53274;36246;0;0;0;92667650
53275;36246;0;0;0;90376706
53276;36246;0;0;0;93946011
53277;36246;0;0;0;92153901
53278;36246;0;0;0;92580229
53279;36246;0;0;0;93628324
53280;36246;0;0;0;92404780
53281;36246;0;0;0;94778767
53282;36246;0;0;0;93501175
53283;36246;0;0;0;92005844
53284;36246;0;0;0;92497164
53285;36246;0;0;0;91676366
53286;36246;0;0;0;91425101
53287;36246;0;0;0;92775334
53288;36246;0;0;0;94438920
53289;36246;0;0;0;95308383
53290;36246;0;0;0;94524358
53291;36246;0;0;0;93640394
53292;36246;0;0;0;94034834
53293;36246;0;0;0;93248257
53294;36246;0;0;0;92061863
53295;36246;0;0;0;93257597
53296;36246;0;0;0;93575902
53297;36246;0;0;0;91999267
