generation;fitness;q1;q2;home_venue;fitness_sum
38091;75103;0;0;0;171575091
38092;75103;0;0;0;171405736
38093;75103;0;0;0;172866140
38094;75103;0;0;0;173201482
38095;75103;0;0;0;172651386
38096;75103;0;0;0;171742388
38097;75103;0;0;0;171355206
38098;75103;0;0;0;171112091
38099;75103;0;0;0;171193175
38100;75103;0;0;0;170456074
38101;75103;0;0;0;168773673
38102;75103;0;0;0;167140872
38103;75103;0;0;0;169853505
38104;75103;0;0;0;171581219
38105;75103;0;0;0;173652132
38106;75103;0;0;0;172080513
38107;75103;0;0;0;171847597
38108;75103;0;0;0;171508464
38109;75103;0;0;0;172730499
38110;75103;0;0;0;171851729
38111;75103;0;0;0;172249910
38112;75103;0;0;0;173017889
38113;75103;0;0;0;173304243
38114;75103;0;0;0;173310554
38115;75103;0;0;0;174242802
38116;75103;0;0;0;172666795
38117;75103;0;0;0;174671116
38118;75103;0;0;0;169704877
38119;75103;0;0;0;170807989
38120;75103;0;0;0;170738683
38121;75103;0;0;0;172852850
38122;75103;0;0;0;170979601
38123;75103;0;0;0;176211094
38124;75103;0;0;0;174558051
38125;75103;0;0;0;173113866
38126;75103;0;0;0;172906472
38127;75103;0;0;0;170374300
38128;75103;0;0;0;171600583
38129;75103;0;0;0;173176273
38130;75103;0;0;0;172474529
38131;75103;0;0;0;173677183
38132;75103;0;0;0;174994179
38133;75103;0;0;0;174107973
38134;75103;0;0;0;172606045
38135;75103;0;0;0;172177222
38136;75103;0;0;0;171435044
38137;75103;0;0;0;173027279
38138;75103;0;0;0;171364675
38139;75103;0;0;0;170895665
38140;75103;0;0;0;170052081
38141;75103;0;0;0;168320771
38142;75103;0;0;0;171283079
38143;75103;0;0;0;170931253
38144;75103;0;0;0;170297554
38145;75103;0;0;0;172599796
38146;75103;0;0;0;174342231
38147;75103;0;0;0;171160659
38148;75103;0;0;0;171162693
38149;75103;0;0;0;171531158
38150;75103;0;0;0;170398814
38151;75103;0;0;0;170812708
38152;75103;0;0;0;170646793
38153;75103;0;0;0;174131415
38154;75103;0;0;0;169784861
38155;75103;0;0;0;172601457
38156;75103;0;0;0;173426211
38157;75103;0;0;0;171999050
38158;75103;0;0;0;172051191
38159;75103;0;0;0;171103922
38160;75103;0;0;0;172390317
38161;75103;0;0;0;172493934
38162;75103;0;0;0;172283512
38163;75103;0;0;0;171225278
38164;75103;0;0;0;172461219
38165;75103;0;0;0;170405041
38166;75103;0;0;0;172427153
38167;75103;0;0;0;172571038
38168;75103;0;0;0;173819155
38169;75103;0;0;0;173746419
38170;75103;0;0;0;173921264
38171;75103;0;0;0;170708455
38172;75103;0;0;0;167307779
38173;75103;0;0;0;170719786
38174;75103;0;0;0;172355753
38175;75103;0;0;0;172528011
38176;75103;0;0;0;171941014
38177;75103;0;0;0;172085393
38178;75103;0;0;0;172483828
38179;75103;0;0;0;171048048
38180;75103;0;0;0;171560503
38181;75103;0;0;0;174397401
38182;75103;0;0;0;175016521
38183;75103;0;0;0;171559804
38184;75103;0;0;0;171956993
38185;75103;0;0;0;170978114
38186;75103;0;0;0;170448010
38187;75103;0;0;0;170817885
38188;75103;0;0;0;171304076
38189;75103;0;0;0;171493835
38190;75103;0;0;0;172634551
38191;75103;0;0;0;172922546
38192;75103;0;0;0;172279778
38193;75103;0;0;0;170371154
38194;75103;0;0;0;171109394
38195;75103;0;0;0;169938704
38196;75103;0;0;0;170091142
38197;75103;0;0;0;171823604
38198;75103;0;0;0;173171056
38199;75103;0;0;0;174752704
38200;75103;0;0;0;174677385
38201;75103;0;0;0;177014885
38202;75103;0;0;0;175246261
38203;75103;0;0;0;175494176
38204;75103;0;0;0;176721560
38205;75103;0;0;0;175663627
38206;75103;0;0;0;175230968
38207;75103;0;0;0;173564196
38208;75103;0;0;0;171187978
38209;75103;0;0;0;173004961
38210;75103;0;0;0;172927423
38211;75103;0;0;0;171741174
38212;75103;0;0;0;175546234
38213;75103;0;0;0;176262176
38214;75103;0;0;0;174994845
38215;75103;0;0;0;173274690
38216;75103;0;0;0;172178922
38217;75103;0;0;0;172125552
38218;75103;0;0;0;174224923
38219;75103;0;0;0;171946468
38220;75103;0;0;0;173733263
38221;75103;0;0;0;172896193
38222;75103;0;0;0;173269669
38223;75103;0;0;0;171649099
38224;75103;0;0;0;171014856
38225;75103;0;0;0;175619615
38226;75103;0;0;0;176795954
38227;75103;0;0;0;171648610
38228;75103;0;0;0;171427946
38229;75103;0;0;0;172813307
38230;75103;0;0;0;172240641
38231;75103;0;0;0;175533520
38232;75103;0;0;0;176510403
38233;75103;0;0;0;176692782
38234;75103;0;0;0;172787001
38235;75103;0;0;0;170012955
38236;75103;0;0;0;170018788
38237;75103;0;0;0;169450578
38238;75103;0;0;0;169751477
38239;75103;0;0;0;168679542
38240;75103;0;0;0;172509352
38241;75103;0;0;0;174052568
38242;75103;0;0;0;174463180
38243;75103;0;0;0;174687814
38244;75103;0;0;0;171587481
38245;75103;0;0;0;173244940
38246;75103;0;0;0;173445421
38247;75103;0;0;0;173042123
38248;75103;0;0;0;172144423
38249;75103;0;0;0;173212742
38250;75103;0;0;0;175000611
38251;75103;0;0;0;171738001
38252;75103;0;0;0;172437370
38253;75103;0;0;0;173686882
38254;75103;0;0;0;174823787
38255;75103;0;0;0;173509539
38256;75103;0;0;0;174110937
38257;75103;0;0;0;176196678
38258;75103;0;0;0;175653069
38259;75103;0;0;0;175088001
38260;75103;0;0;0;173483699
38261;75103;0;0;0;174304671
38262;75103;0;0;0;173758423
38263;75103;0;0;0;174605087
38264;75103;0;0;0;172206456
38265;75103;0;0;0;172953903
38266;75103;0;0;0;171138852
38267;75103;0;0;0;173104751
38268;75103;0;0;0;173571457
38269;75103;0;0;0;175359388
38270;75103;0;0;0;175264055
38271;75103;0;0;0;173352355
38272;75103;0;0;0;171224173
38273;75103;0;0;0;172356276
38274;75103;0;0;0;172336309
38275;75103;0;0;0;171387758
38276;75103;0;0;0;172618632
38277;75103;0;0;0;172194003
38278;75103;0;0;0;170963126
38279;75103;0;0;0;173180403
38280;75103;0;0;0;173778135
38281;75103;0;0;0;175700288
38282;75103;0;0;0;173618799
38283;75103;0;0;0;171272170
38284;75103;0;0;0;170110778
38285;75103;0;0;0;167890636
38286;75103;0;0;0;169542225
38287;75103;0;0;0;173437792
38288;75103;0;0;0;176547507
38289;75103;0;0;0;174684113
38290;75103;0;0;0;174752191
38291;75103;0;0;0;174256030
38292;75103;0;0;0;174068428
38293;75103;0;0;0;171901068
38294;75103;0;0;0;172456693
38295;75103;0;0;0;173271966
38296;75103;0;0;0;171432237
38297;75103;0;0;0;172832498
38298;75103;0;0;0;173758749
38299;75103;0;0;0;175689579
38300;75103;0;0;0;174663768
38301;75103;0;0;0;173405293
38302;75103;0;0;0;173524471
38303;75103;0;0;0;175068274
38304;75103;0;0;0;173167661
38305;75103;0;0;0;175049688
38306;75103;0;0;0;173977516
38307;75103;0;0;0;172671027
38308;75103;0;0;0;170865059
38309;75103;0;0;0;170300644
38310;75103;0;0;0;175595340
38311;75103;0;0;0;174802373
38312;75103;0;0;0;170936835
38313;75103;0;0;0;170227460
38314;75103;0;0;0;172654178
38315;75103;0;0;0;172299587
38316;75103;0;0;0;170523305
38317;75103;0;0;0;169693108
38318;75103;0;0;0;167801571
38319;75103;0;0;0;169616284
38320;75103;0;0;0;172363572
38321;75103;0;0;0;174561991
38322;75103;0;0;0;176547232
38323;75103;0;0;0;173565833
38324;75103;0;0;0;172369668
38325;75103;0;0;0;172935557
38326;75103;0;0;0;170989077
38327;75103;0;0;0;170914992
38328;75103;0;0;0;171244586
38329;75103;0;0;0;171808602
38330;75103;0;0;0;175217702
38331;75103;0;0;0;173457089
38332;75103;0;0;0;174613673
38333;75103;0;0;0;170833019
38334;75103;0;0;0;170113592
38335;75103;0;0;0;167087904
38336;75103;0;0;0;168926690
38337;75103;0;0;0;169030108
38338;75103;0;0;0;168553222
38339;75103;0;0;0;168283255
38340;75103;0;0;0;168329742
38341;75103;0;0;0;170893822
38342;75103;0;0;0;170263098
38343;75103;0;0;0;169216475
38344;75103;0;0;0;170973369
38345;75103;0;0;0;169228149
38346;75103;0;0;0;170895511
38347;75103;0;0;0;173796335
38348;75103;0;0;0;175097387
38349;75103;0;0;0;170432675
38350;75103;0;0;0;171986052
38351;75103;0;0;0;172382348
38352;75103;0;0;0;173597569
38353;75103;0;0;0;174111293
38354;75103;0;0;0;174313684
38355;75103;0;0;0;173728398
38356;75103;0;0;0;173766991
38357;75103;0;0;0;172190864
38358;75103;0;0;0;171767017
38359;75103;0;0;0;169941998
38360;75103;0;0;0;167963059
38361;75103;0;0;0;168897357
38362;75103;0;0;0;168906412
38363;75103;0;0;0;168220841
38364;75103;0;0;0;170298188
38365;75103;0;0;0;171309974
38366;75103;0;0;0;172789209
38367;75103;0;0;0;173285440
38368;75103;0;0;0;172062650
38369;75103;0;0;0;171224443
38370;75103;0;0;0;171819749
38371;75103;0;0;0;174412037
38372;75103;0;0;0;175133682
38373;75103;0;0;0;174542361
38374;75103;0;0;0;173695530
38375;75103;0;0;0;175358984
38376;75103;0;0;0;174216904
38377;75103;0;0;0;173108671
38378;75103;0;0;0;170352054
38379;75103;0;0;0;169287560
38380;75103;0;0;0;173760300
38381;75103;0;0;0;173946506
38382;75103;0;0;0;175201077
38383;75103;0;0;0;172231340
38384;75103;0;0;0;174116795
38385;75103;0;0;0;174258288
38386;75103;0;0;0;176262056
38387;75103;0;0;0;173599769
38388;75103;0;0;0;171987902
38389;75103;0;0;0;172150033
38390;75103;0;0;0;172312465
38391;75103;0;0;0;172046588
38392;75103;0;0;0;172311645
38393;75103;0;0;0;174056143
38394;75103;0;0;0;171656820
38395;75103;0;0;0;171706684
38396;75103;0;0;0;173646468
38397;75103;0;0;0;171457067
38398;75103;0;0;0;172694636
38399;75103;0;0;0;174397965
38400;75103;0;0;0;173174786
38401;75103;0;0;0;172076235
38402;75103;0;0;0;171581540
38403;75103;0;0;0;173304923
38404;75103;0;0;0;173166300
38405;75103;0;0;0;173552025
38406;75103;0;0;0;169417218
38407;75103;0;0;0;171689737
38408;75103;0;0;0;172116470
38409;75103;0;0;0;173323238
38410;75103;0;0;0;172742198
38411;75103;0;0;0;173760286
38412;75103;0;0;0;171538486
38413;75103;0;0;0;169614498
38414;75103;0;0;0;169677736
38415;75103;0;0;0;171020838
38416;75103;0;0;0;173167306
38417;75103;0;0;0;174177552
38418;75103;0;0;0;175271933
38419;75103;0;0;0;173716521
38420;75103;0;0;0;170462191
38421;75103;0;0;0;169094073
38422;75103;0;0;0;169329460
38423;75103;0;0;0;174006975
38424;75103;0;0;0;173232544
38425;75103;0;0;0;170143031
38426;75103;0;0;0;169471999
38427;75103;0;0;0;173264438
38428;75103;0;0;0;173659601
38429;75103;0;0;0;173741278
38430;75103;0;0;0;173981894
38431;75103;0;0;0;172375300
38432;75103;0;0;0;173289217
38433;75103;0;0;0;174680870
38434;75103;0;0;0;173840703
38435;75103;0;0;0;174560204
38436;75103;0;0;0;173938756
38437;75103;0;0;0;173336807
38438;75103;0;0;0;173276921
38439;75103;0;0;0;173286482
38440;75103;0;0;0;172140214
38441;75103;0;0;0;171796912
38442;75103;0;0;0;169773672
38443;75103;0;0;0;169867224
38444;75103;0;0;0;171044501
38445;75103;0;0;0;170161708
38446;75103;0;0;0;174885573
38447;75103;0;0;0;172626432
38448;75103;0;0;0;171273746
38449;75103;0;0;0;170354219
38450;75103;0;0;0;171405430
38451;75103;0;0;0;172225236
38452;75103;0;0;0;171606845
38453;75103;0;0;0;171455766
38454;75103;0;0;0;172873334
38455;75103;0;0;0;171476594
38456;75103;0;0;0;169181822
38457;75103;0;0;0;169985571
38458;75103;0;0;0;171513711
38459;75103;0;0;0;170884499
38460;75103;0;0;0;172013808
38461;75103;0;0;0;171402480
38462;75103;0;0;0;170798794
38463;75103;0;0;0;172719265
38464;75103;0;0;0;171301677
38465;75103;0;0;0;171424382
38466;75103;0;0;0;171645739
38467;75103;0;0;0;171764322
38468;75103;0;0;0;172524612
38469;75103;0;0;0;173221237
38470;75103;0;0;0;173232208
38471;75103;0;0;0;172989361
38472;75103;0;0;0;172777777
38473;75103;0;0;0;172415628
38474;75103;0;0;0;174250119
38475;75103;0;0;0;174528792
38476;75103;0;0;0;172503880
38477;75103;0;0;0;174615932
38478;75103;0;0;0;174888018
38479;75103;0;0;0;175244588
38480;75103;0;0;0;171675360
38481;75103;0;0;0;173969956
38482;75103;0;0;0;170674592
38483;75103;0;0;0;168747359
38484;75103;0;0;0;170278361
38485;75103;0;0;0;170222316
38486;75103;0;0;0;171306129
38487;75103;0;0;0;171266732
38488;75103;0;0;0;170197496
38489;75103;0;0;0;171946835
38490;75103;0;0;0;171262435
38491;75103;0;0;0;169220393
38492;75103;0;0;0;171441595
38493;75103;0;0;0;174676919
38494;75103;0;0;0;173784977
38495;75103;0;0;0;171314858
38496;75103;0;0;0;171440815
38497;75103;0;0;0;173807240
38498;75103;0;0;0;174919541
38499;75103;0;0;0;174410716
38500;75103;0;0;0;170643898
38501;75103;0;0;0;172066390
38502;75103;0;0;0;173028998
38503;75103;0;0;0;173207379
38504;75103;0;0;0;172378544
38505;75103;0;0;0;175940473
38506;75103;0;0;0;173276024
38507;75103;0;0;0;174432713
38508;75103;0;0;0;171582636
38509;75103;0;0;0;172629474
38510;75103;0;0;0;173165444
38511;75103;0;0;0;175422914
38512;75103;0;0;0;172868021
38513;75103;0;0;0;172355280
38514;75103;0;0;0;170787692
38515;75103;0;0;0;174015990
38516;75103;0;0;0;173045223
38517;75103;0;0;0;173511526
38518;75103;0;0;0;172590695
38519;75103;0;0;0;171762975
38520;75103;0;0;0;173756723
38521;75103;0;0;0;170979532
38522;75103;0;0;0;170273153
38523;75103;0;0;0;171394897
38524;75103;0;0;0;173323685
38525;75103;0;0;0;172824842
38526;75103;0;0;0;172408232
38527;75103;0;0;0;172088601
38528;75103;0;0;0;174007039
38529;75103;0;0;0;173306087
38530;75103;0;0;0;172253277
38531;75103;0;0;0;173613396
38532;75103;0;0;0;173404508
38533;75103;0;0;0;173297360
38534;75103;0;0;0;171497685
38535;75103;0;0;0;173680040
38536;75103;0;0;0;169698017
38537;75103;0;0;0;170680979
38538;75103;0;0;0;169940867
38539;75103;0;0;0;170981339
38540;75103;0;0;0;172364818
38541;75103;0;0;0;171985549
38542;75103;0;0;0;171155610
38543;75103;0;0;0;172278596
38544;75103;0;0;0;171755640
38545;75103;0;0;0;171189604
38546;75103;0;0;0;170081413
38547;75103;0;0;0;169563358
38548;75103;0;0;0;172187438
38549;75103;0;0;0;172675058
38550;75103;0;0;0;174637185
38551;75103;0;0;0;175592455
38552;75103;0;0;0;176500973
38553;75103;0;0;0;174168140
38554;75103;0;0;0;171674478
38555;75103;0;0;0;170573289
38556;75103;0;0;0;171064742
38557;75103;0;0;0;174256636
38558;75103;0;0;0;172249255
38559;75103;0;0;0;173636254
38560;75103;0;0;0;175269200
38561;75103;0;0;0;174004921
38562;75103;0;0;0;172521445
38563;75103;0;0;0;171941136
38564;75103;0;0;0;169361856
38565;75103;0;0;0;172553045
38566;75103;0;0;0;172860338
38567;75103;0;0;0;171054539
38568;75103;0;0;0;171716263
38569;75103;0;0;0;173876124
38570;75103;0;0;0;172856250
38571;75103;0;0;0;172596636
38572;75103;0;0;0;174104911
38573;75103;0;0;0;171825858
38574;75103;0;0;0;171243147
38575;75103;0;0;0;173366975
38576;75103;0;0;0;172859493
38577;75103;0;0;0;174082482
38578;75103;0;0;0;173070331
38579;75103;0;0;0;171668381
38580;75103;0;0;0;172255499
38581;75103;0;0;0;170952131
38582;75103;0;0;0;169832490
38583;75103;0;0;0;171879581
38584;75103;0;0;0;173980767
38585;75103;0;0;0;174078023
38586;75103;0;0;0;175011204
38587;75103;0;0;0;172898801
38588;75103;0;0;0;172647103
38589;75103;0;0;0;172202935
38590;75103;0;0;0;174482684
38591;75103;0;0;0;173520357
38592;75103;0;0;0;173327409
38593;75103;0;0;0;170858746
38594;75103;0;0;0;173390693
38595;75103;0;0;0;171134446
38596;75103;0;0;0;170501589
38597;75103;0;0;0;172706251
38598;75103;0;0;0;172608677
38599;75103;0;0;0;172259462
38600;75103;0;0;0;171995426
38601;75103;0;0;0;170508129
38602;75103;0;0;0;170727574
38603;75103;0;0;0;171202293
38604;75103;0;0;0;170041367
38605;75103;0;0;0;170282400
38606;75103;0;0;0;170059980
38607;75103;0;0;0;170401978
38608;75103;0;0;0;171274424
38609;75103;0;0;0;172399757
38610;75103;0;0;0;173000622
38611;75103;0;0;0;170426756
38612;75103;0;0;0;170947408
38613;75103;0;0;0;172201332
38614;75103;0;0;0;175547385
38615;75103;0;0;0;173637282
38616;75103;0;0;0;174479224
38617;75103;0;0;0;174679149
38618;75103;0;0;0;175700063
38619;75103;0;0;0;174763524
38620;75103;0;0;0;175329073
38621;75103;0;0;0;175459581
38622;75103;0;0;0;174086379
38623;75103;0;0;0;173395468
38624;75103;0;0;0;173209493
38625;75103;0;0;0;173423667
38626;75103;0;0;0;172424791
38627;75103;0;0;0;170874878
38628;75103;0;0;0;173253051
38629;75103;0;0;0;175846506
38630;75103;0;0;0;174031322
38631;75103;0;0;0;174445476
38632;75103;0;0;0;174792026
38633;75103;0;0;0;175201972
38634;75103;0;0;0;175488518
38635;75103;0;0;0;174552109
38636;75103;0;0;0;177432300
38637;75103;0;0;0;174874971
38638;75103;0;0;0;173068799
38639;75103;0;0;0;174209219
38640;75103;0;0;0;173945580
38641;75103;0;0;0;173693190
38642;75103;0;0;0;175753323
38643;75103;0;0;0;173633298
38644;75103;0;0;0;174367421
38645;75103;0;0;0;170824996
38646;75103;0;0;0;172828612
38647;75103;0;0;0;172677102
38648;75103;0;0;0;172083903
38649;75103;0;0;0;170112911
38650;75103;0;0;0;169282081
38651;75103;0;0;0;169630606
38652;75103;0;0;0;170462269
38653;75103;0;0;0;170092998
38654;75103;0;0;0;167821961
38655;75103;0;0;0;170584856
38656;75103;0;0;0;172440123
38657;75103;0;0;0;172061426
38658;75103;0;0;0;173219214
38659;75103;0;0;0;173714131
38660;75103;0;0;0;171252179
38661;75103;0;0;0;170911931
38662;75103;0;0;0;172621455
38663;75103;0;0;0;174739323
38664;75103;0;0;0;172446295
38665;75103;0;0;0;171824307
38666;75103;0;0;0;172939571
38667;75103;0;0;0;171298395
38668;75103;0;0;0;173908060
38669;75103;0;0;0;172394629
38670;75103;0;0;0;171175916
38671;75103;0;0;0;169597488
38672;75103;0;0;0;170284849
38673;75103;0;0;0;172772639
38674;75103;0;0;0;174064822
38675;75103;0;0;0;172510188
38676;75103;0;0;0;171058839
38677;75103;0;0;0;176431946
38678;75103;0;0;0;174973197
38679;75103;0;0;0;173893232
38680;75103;0;0;0;175642438
38681;75103;0;0;0;170002814
38682;75103;0;0;0;173070129
38683;75103;0;0;0;172656409
38684;75103;0;0;0;175032001
38685;75103;0;0;0;173408210
38686;75103;0;0;0;175195800
38687;75103;0;0;0;172007854
38688;75103;0;0;0;175448324
38689;75103;0;0;0;174331580
38690;75103;0;0;0;172562899
38691;75103;0;0;0;173707404
38692;75103;0;0;0;170051617
38693;75103;0;0;0;169072788
38694;75103;0;0;0;171930570
38695;75103;0;0;0;169353204
38696;75103;0;0;0;172681701
38697;75103;0;0;0;173004202
38698;75103;0;0;0;175020248
38699;75103;0;0;0;174495873
38700;75103;0;0;0;171276277
38701;75103;0;0;0;169197569
38702;75103;0;0;0;172106337
38703;75103;0;0;0;171469523
38704;75103;0;0;0;171205221
38705;75103;0;0;0;171817494
38706;75103;0;0;0;172304272
38707;75103;0;0;0;171331726
38708;75103;0;0;0;172617021
38709;75103;0;0;0;176377741
38710;75103;0;0;0;173104553
38711;75103;0;0;0;173530113
38712;75103;0;0;0;173832369
38713;75103;0;0;0;175432465
38714;75103;0;0;0;173885686
38715;75103;0;0;0;172614181
38716;75103;0;0;0;171298525
38717;75103;0;0;0;174856517
38718;75103;0;0;0;175279353
38719;75103;0;0;0;172049894
38720;75103;0;0;0;172823680
38721;75103;0;0;0;171642700
38722;75103;0;0;0;171994221
38723;75103;0;0;0;172264934
38724;75103;0;0;0;172788841
38725;75103;0;0;0;171194089
38726;75103;0;0;0;169646825
38727;75103;0;0;0;171154795
38728;75103;0;0;0;170772190
38729;75103;0;0;0;171058588
38730;75103;0;0;0;171459440
38731;75103;0;0;0;173169209
38732;75103;0;0;0;173798071
38733;75103;0;0;0;175549175
38734;75103;0;0;0;172625157
38735;75103;0;0;0;168716802
38736;75103;0;0;0;171342816
38737;75103;0;0;0;172802406
38738;75103;0;0;0;173069014
38739;75103;0;0;0;173487720
38740;75103;0;0;0;172748262
38741;75103;0;0;0;174118298
38742;75103;0;0;0;174154426
38743;75103;0;0;0;170833829
38744;75103;0;0;0;172234665
38745;75103;0;0;0;172519980
38746;75103;0;0;0;171318910
38747;75103;0;0;0;167388058
38748;75103;0;0;0;167779986
38749;75103;0;0;0;170566089
38750;75103;0;0;0;171114717
38751;75103;0;0;0;170895911
38752;75103;0;0;0;168280928
38753;75103;0;0;0;167219784
38754;75103;0;0;0;168088946
38755;75103;0;0;0;170845742
38756;75103;0;0;0;172593902
38757;75103;0;0;0;173137220
38758;75103;0;0;0;171658182
38759;75103;0;0;0;173913601
38760;75103;0;0;0;173249136
38761;75103;0;0;0;173079423
38762;75103;0;0;0;172272227
38763;75103;0;0;0;172210334
38764;75103;0;0;0;172189831
38765;75103;0;0;0;171783085
38766;75103;0;0;0;174237184
38767;75103;0;0;0;172965627
38768;75103;0;0;0;174337396
38769;75103;0;0;0;171737525
38770;75103;0;0;0;172850827
38771;75103;0;0;0;170161413
38772;75103;0;0;0;167950624
38773;75103;0;0;0;168449486
38774;75103;0;0;0;169498449
38775;75103;0;0;0;172271249
38776;75103;0;0;0;173002741
38777;75103;0;0;0;173652473
38778;75103;0;0;0;173026098
38779;75103;0;0;0;173360960
38780;75103;0;0;0;172573486
38781;75103;0;0;0;172259471
38782;75103;0;0;0;174335926
38783;75103;0;0;0;175291118
38784;75103;0;0;0;174658499
38785;75103;0;0;0;174265239
38786;75103;0;0;0;170944399
38787;75103;0;0;0;171279175
38788;75103;0;0;0;171663125
38789;75103;0;0;0;172471463
38790;75103;0;0;0;170685142
38791;75103;0;0;0;173740080
38792;75103;0;0;0;174239425
38793;75103;0;0;0;172567201
38794;75103;0;0;0;172940841
38795;75103;0;0;0;172564052
38796;75103;0;0;0;172592627
38797;75103;0;0;0;172479589
38798;75103;0;0;0;173498441
38799;75103;0;0;0;172965577
38800;75103;0;0;0;172783086
38801;75103;0;0;0;170935199
38802;75103;0;0;0;170764391
38803;75103;0;0;0;170623850
38804;75103;0;0;0;172392803
38805;75103;0;0;0;174658283
38806;75103;0;0;0;173518807
38807;75103;0;0;0;173689447
38808;75103;0;0;0;170206878
38809;75103;0;0;0;171472140
38810;75103;0;0;0;172250733
38811;75103;0;0;0;170934238
38812;75103;0;0;0;172114533
38813;75103;0;0;0;170916439
38814;75103;0;0;0;171291911
38815;75103;0;0;0;173341497
38816;75103;0;0;0;172853972
38817;75103;0;0;0;174735111
38818;75103;0;0;0;175421479
38819;75103;0;0;0;173779757
38820;75103;0;0;0;173213854
38821;75103;0;0;0;175377144
38822;75103;0;0;0;172208373
38823;75103;0;0;0;172873873
38824;75103;0;0;0;173564389
38825;75103;0;0;0;175240965
