generation;fitness;q1;q2;home_venue;fitness_sum
55004;23549;0;0;0;57778620
55005;23549;0;0;0;59356627
55006;23549;0;0;0;58061897
55007;23549;0;0;0;58805973
55008;23549;0;0;0;59304456
55009;23549;0;0;0;60026151
55010;23549;0;0;0;59147274
55011;23549;0;0;0;58048045
55012;23549;0;0;0;58413552
55013;23549;0;0;0;57520815
55014;23549;0;0;0;56641787
55015;23549;0;0;0;58723613
55016;23549;0;0;0;58869550
55017;23549;0;0;0;59457112
55018;23549;0;0;0;59639707
55019;23549;0;0;0;57885784
55020;23549;0;0;0;59068996
55021;23549;0;0;0;57128344
55022;23549;0;0;0;57258259
55023;23549;0;0;0;58197575
55024;23549;0;0;0;58304461
55025;23549;0;0;0;58038559
55026;23549;0;0;0;58293144
55027;23549;0;0;0;57635531
55028;23549;0;0;0;55637081
55029;23549;0;0;0;56360932
55030;23549;0;0;0;58006896
55031;23549;0;0;0;57233232
55032;23549;0;0;0;58527357
55033;23549;0;0;0;57718994
55034;23549;0;0;0;58034111
55035;23549;0;0;0;57975220
55036;23549;0;0;0;57434432
55037;23549;0;0;0;59244931
55038;23549;0;0;0;58603745
55039;23549;0;0;0;58974225
55040;23549;0;0;0;57692358
55041;23549;0;0;0;57800480
55042;23549;0;0;0;57877067
55043;23549;0;0;0;58373065
55044;23549;0;0;0;57964736
55045;23549;0;0;0;57175197
55046;23549;0;0;0;57181446
55047;23549;0;0;0;56261187
55048;23549;0;0;0;56568907
55049;23549;0;0;0;57816510
55050;23549;0;0;0;58524782
55051;23549;0;0;0;58202092
55052;23549;0;0;0;59516623
55053;23549;0;0;0;59717256
55054;23549;0;0;0;59697286
55055;23549;0;0;0;59349697
55056;23549;0;0;0;59252771
55057;23549;0;0;0;59450333
55058;23549;0;0;0;57768320
55059;23549;0;0;0;59117901
55060;23549;0;0;0;57902402
55061;23549;0;0;0;59075535
55062;23549;0;0;0;59650907
55063;23549;0;0;0;58902343
55064;23549;0;0;0;58243722
55065;23549;0;0;0;57734839
55066;23549;0;0;0;58398903
55067;23549;0;0;0;58777280
55068;23549;0;0;0;58427009
55069;23549;0;0;0;58677287
55070;23549;0;0;0;59474981
55071;23549;0;0;0;57363592
55072;23549;0;0;0;58144647
55073;23549;0;0;0;57271795
55074;23549;0;0;0;57620115
55075;23549;0;0;0;57996561
55076;23549;0;0;0;57231921
55077;23549;0;0;0;59140216
55078;23549;0;0;0;58698996
55079;23549;0;0;0;60334544
55080;23549;0;0;0;59607763
55081;23549;0;0;0;58905137
55082;23549;0;0;0;58562208
55083;23549;0;0;0;58946506
55084;23549;0;0;0;58766218
55085;23549;0;0;0;59739317
55086;23549;0;0;0;58860494
55087;23549;0;0;0;59188269
55088;23549;0;0;0;59217337
55089;23549;0;0;0;57414102
55090;23549;0;0;0;57906353
55091;23549;0;0;0;59209570
55092;23549;0;0;0;57818981
55093;23549;0;0;0;58263457
55094;23549;0;0;0;58390728
55095;23549;0;0;0;59847668
55096;23549;0;0;0;58705894
55097;23549;0;0;0;58298754
55098;23549;0;0;0;59411466
55099;23549;0;0;0;59139676
55100;23549;0;0;0;58768352
55101;23549;0;0;0;59360367
55102;23549;0;0;0;59243068
55103;23549;0;0;0;58626181
55104;23549;0;0;0;57896143
55105;23549;0;0;0;58308243
55106;23549;0;0;0;59615420
55107;23549;0;0;0;58353425
55108;23549;0;0;0;58911743
55109;23549;0;0;0;58938137
55110;23549;0;0;0;58896702
55111;23549;0;0;0;58433724
55112;23549;0;0;0;58977237
55113;23549;0;0;0;58996648
55114;23549;0;0;0;60307222
55115;23549;0;0;0;60783546
55116;23549;0;0;0;59259094
55117;23549;0;0;0;60144365
55118;23549;0;0;0;58952061
55119;23549;0;0;0;58641956
55120;23549;0;0;0;59213884
55121;23549;0;0;0;58591707
55122;23549;0;0;0;59495672
55123;23549;0;0;0;59535398
55124;23549;0;0;0;58926650
55125;23549;0;0;0;59421315
55126;23549;0;0;0;59829705
55127;23549;0;0;0;59549709
55128;23549;0;0;0;60631382
55129;23549;0;0;0;59200674
55130;23549;0;0;0;60554594
55131;23549;0;0;0;57820546
55132;23549;0;0;0;59577194
55133;23549;0;0;0;59216042
55134;23549;0;0;0;59138088
55135;23549;0;0;0;59767066
55136;23549;0;0;0;59971429
55137;23549;0;0;0;59832400
55138;23549;0;0;0;58406977
55139;23549;0;0;0;57969824
55140;23549;0;0;0;58963000
55141;23549;0;0;0;59483152
55142;23549;0;0;0;58708631
55143;23549;0;0;0;58159255
55144;23549;0;0;0;57914291
55145;23549;0;0;0;57439310
55146;23549;0;0;0;57956608
55147;23549;0;0;0;58097298
55148;23549;0;0;0;58871074
55149;23549;0;0;0;58505463
55150;23549;0;0;0;58082177
55151;23549;0;0;0;56694366
55152;23549;0;0;0;58615021
55153;23549;0;0;0;58648411
55154;23549;0;0;0;58254330
55155;23549;0;0;0;56958632
55156;23549;0;0;0;57837898
55157;23549;0;0;0;57866857
55158;23549;0;0;0;57958426
55159;23549;0;0;0;57804128
55160;23549;0;0;0;57891474
55161;23549;0;0;0;59085398
55162;23549;0;0;0;58367066
55163;23549;0;0;0;57509782
55164;23549;0;0;0;58231385
55165;23549;0;0;0;58350540
55166;23549;0;0;0;58975741
55167;23549;0;0;0;58642490
55168;23549;0;0;0;59493479
55169;23549;0;0;0;58519627
55170;23549;0;0;0;59132281
55171;23549;0;0;0;59024110
55172;23549;0;0;0;59438661
55173;23549;0;0;0;57949035
55174;23549;0;0;0;57873959
55175;23549;0;0;0;59157636
55176;23549;0;0;0;59001095
55177;23549;0;0;0;59045502
55178;23549;0;0;0;59337208
55179;23549;0;0;0;58935388
55180;23549;0;0;0;58252702
55181;23549;0;0;0;58060882
55182;23549;0;0;0;58912481
55183;23549;0;0;0;61364921
55184;23549;0;0;0;59899648
55185;23549;0;0;0;58271072
55186;23549;0;0;0;58549949
55187;23549;0;0;0;59507320
55188;23549;0;0;0;59979375
55189;23549;0;0;0;59443291
55190;23549;0;0;0;57983079
55191;23549;0;0;0;59483939
55192;23549;0;0;0;59248992
55193;23549;0;0;0;58769025
55194;23549;0;0;0;59055023
55195;23549;0;0;0;58643076
55196;23549;0;0;0;59568556
55197;23549;0;0;0;59555238
55198;23549;0;0;0;58727526
55199;23549;0;0;0;59436082
55200;23549;0;0;0;59363466
55201;23549;0;0;0;57584329
55202;23549;0;0;0;58605300
55203;23549;0;0;0;59640955
55204;23549;0;0;0;59553477
55205;23549;0;0;0;59710640
55206;23549;0;0;0;60119352
55207;23549;0;0;0;60246927
55208;23549;0;0;0;58822786
55209;23549;0;0;0;58929596
55210;23549;0;0;0;59220182
55211;23549;0;0;0;59801814
55212;23549;0;0;0;59845136
55213;23549;0;0;0;59742403
55214;23549;0;0;0;60178420
55215;23549;0;0;0;59187690
55216;23549;0;0;0;58547381
55217;23549;0;0;0;58647850
55218;23549;0;0;0;59489585
55219;23549;0;0;0;58352897
55220;23549;0;0;0;59475691
55221;23549;0;0;0;60082588
55222;23549;0;0;0;59997884
55223;23549;0;0;0;59130875
55224;23549;0;0;0;58871483
55225;23549;0;0;0;59904775
55226;23549;0;0;0;59048135
55227;23549;0;0;0;59618584
55228;23549;0;0;0;59747530
55229;23549;0;0;0;58647550
55230;23549;0;0;0;59499208
55231;23549;0;0;0;58134997
55232;23549;0;0;0;58944649
55233;23549;0;0;0;58252462
55234;23549;0;0;0;58483949
55235;23549;0;0;0;57002490
55236;23549;0;0;0;58106129
55237;23549;0;0;0;59708895
55238;23549;0;0;0;60542934
55239;23549;0;0;0;60480010
55240;23549;0;0;0;60825963
55241;23549;0;0;0;59051579
55242;23549;0;0;0;60412173
55243;23549;0;0;0;59608862
55244;23549;0;0;0;60215819
55245;23549;0;0;0;61231222
55246;23549;0;0;0;61046948
55247;23549;0;0;0;59421757
55248;23549;0;0;0;59527468
55249;23549;0;0;0;58393930
55250;23549;0;0;0;58095866
55251;23549;0;0;0;58867634
55252;23549;0;0;0;59515998
55253;23549;0;0;0;58626515
55254;23549;0;0;0;58497575
55255;23549;0;0;0;60021398
55256;23549;0;0;0;60744372
55257;23549;0;0;0;59209189
55258;23549;0;0;0;59867991
55259;23549;0;0;0;58678367
55260;23549;0;0;0;59142159
55261;23549;0;0;0;61064555
55262;23549;0;0;0;58963572
55263;23549;0;0;0;59349745
55264;23549;0;0;0;58217389
55265;23549;0;0;0;58011058
55266;23549;0;0;0;59095605
55267;23549;0;0;0;57858389
55268;23549;0;0;0;58082528
55269;23549;0;0;0;58614692
55270;23549;0;0;0;59326218
55271;23549;0;0;0;57620574
55272;23549;0;0;0;59059568
55273;23549;0;0;0;58669143
55274;23549;0;0;0;56729397
55275;23549;0;0;0;58265557
55276;23549;0;0;0;58859700
55277;23549;0;0;0;57964810
55278;23549;0;0;0;57676523
55279;23549;0;0;0;59282779
55280;23549;0;0;0;58503935
55281;23549;0;0;0;58198041
55282;23549;0;0;0;57810457
55283;23549;0;0;0;58246252
55284;23549;0;0;0;58166832
55285;23549;0;0;0;57286848
55286;23549;0;0;0;58141240
55287;23549;0;0;0;57464364
55288;23549;0;0;0;58745265
55289;23549;0;0;0;58649879
55290;23549;0;0;0;59628528
55291;23549;0;0;0;59849109
55292;23549;0;0;0;58040239
55293;23549;0;0;0;57795768
55294;23549;0;0;0;58062658
55295;23549;0;0;0;56897309
55296;23549;0;0;0;57504130
55297;23549;0;0;0;57450211
55298;23549;0;0;0;58654613
55299;23549;0;0;0;57939992
55300;23549;0;0;0;56574405
55301;23549;0;0;0;58008485
55302;23549;0;0;0;58903233
55303;23549;0;0;0;59607653
55304;23549;0;0;0;60445300
55305;23549;0;0;0;59161254
55306;23549;0;0;0;59682088
55307;23549;0;0;0;58942175
55308;23549;0;0;0;59660202
55309;23549;0;0;0;60278034
55310;23549;0;0;0;59264974
55311;23549;0;0;0;58759564
55312;23549;0;0;0;58677453
55313;23549;0;0;0;56823706
55314;23549;0;0;0;57792152
55315;23549;0;0;0;58186650
55316;23549;0;0;0;59277438
55317;23549;0;0;0;58723228
55318;23549;0;0;0;59358032
55319;23549;0;0;0;59356670
55320;23549;0;0;0;59671082
55321;23549;0;0;0;61273477
55322;23549;0;0;0;59738621
55323;23549;0;0;0;58584436
55324;23549;0;0;0;58566779
55325;23549;0;0;0;58030932
55326;23549;0;0;0;58230305
55327;23549;0;0;0;58130494
55328;23549;0;0;0;57983483
55329;23549;0;0;0;59051893
55330;23549;0;0;0;59019350
55331;23549;0;0;0;58312111
55332;23549;0;0;0;58559475
55333;23549;0;0;0;58232084
55334;23549;0;0;0;58664802
55335;23549;0;0;0;59580495
55336;23549;0;0;0;59841137
55337;23549;0;0;0;59318583
55338;23549;0;0;0;60172017
55339;23549;0;0;0;60167548
55340;23549;0;0;0;59021720
55341;23549;0;0;0;60222461
55342;23549;0;0;0;59349455
55343;23549;0;0;0;58411817
55344;23549;0;0;0;59101114
55345;23549;0;0;0;59744470
55346;23549;0;0;0;57682352
55347;23549;0;0;0;57468110
55348;23549;0;0;0;56964831
55349;23549;0;0;0;58052479
55350;23549;0;0;0;56410355
55351;23549;0;0;0;58066812
55352;23549;0;0;0;57586882
55353;23549;0;0;0;58387010
55354;23549;0;0;0;56362673
55355;23549;0;0;0;57613060
55356;23549;0;0;0;58066769
55357;23549;0;0;0;60123334
55358;23549;0;0;0;60011731
55359;23549;0;0;0;59099316
55360;23549;0;0;0;59568263
55361;23549;0;0;0;59989368
55362;23549;0;0;0;59706499
55363;23549;0;0;0;59156962
55364;23549;0;0;0;59122999
55365;23549;0;0;0;59803799
55366;23549;0;0;0;58784958
55367;23549;0;0;0;59045320
55368;23549;0;0;0;59784261
55369;23549;0;0;0;60700181
55370;23549;0;0;0;58727214
55371;23549;0;0;0;58865140
55372;23549;0;0;0;58767659
55373;23549;0;0;0;57840614
55374;23549;0;0;0;57261075
55375;23549;0;0;0;57357999
55376;23549;0;0;0;58023854
55377;23549;0;0;0;58301460
55378;23549;0;0;0;60030715
55379;23549;0;0;0;60433299
55380;23549;0;0;0;58403667
55381;23549;0;0;0;58810977
55382;23549;0;0;0;58818627
55383;23549;0;0;0;58820039
55384;23549;0;0;0;58086376
55385;23549;0;0;0;59637746
55386;23549;0;0;0;59826834
55387;23549;0;0;0;60716849
55388;23549;0;0;0;60791518
55389;23549;0;0;0;60004883
55390;23549;0;0;0;59762296
55391;23549;0;0;0;58376552
55392;23549;0;0;0;59119994
55393;23549;0;0;0;59208336
55394;23549;0;0;0;61094285
55395;23549;0;0;0;60819520
55396;23549;0;0;0;61063632
55397;23549;0;0;0;59582126
55398;23549;0;0;0;58465092
55399;23549;0;0;0;59447650
55400;23549;0;0;0;58559267
55401;23549;0;0;0;57305051
55402;23549;0;0;0;58373617
55403;23549;0;0;0;59108676
55404;23549;0;0;0;59460415
55405;23549;0;0;0;60107166
55406;23549;0;0;0;59213119
55407;23549;0;0;0;59136197
55408;23549;0;0;0;58243853
55409;23549;0;0;0;58615366
55410;23549;0;0;0;57998740
55411;23549;0;0;0;60468422
55412;23549;0;0;0;58170876
55413;23549;0;0;0;58658928
55414;23549;0;0;0;57964599
55415;23549;0;0;0;57709337
55416;23549;0;0;0;59348508
55417;23549;0;0;0;60529703
55418;23549;0;0;0;59557987
55419;23549;0;0;0;59308844
55420;23549;0;0;0;59147357
55421;23549;0;0;0;59878184
55422;23549;0;0;0;59988052
55423;23549;0;0;0;59948669
55424;23549;0;0;0;58569241
55425;23549;0;0;0;59339174
55426;23549;0;0;0;59133530
55427;23549;0;0;0;59958368
55428;23549;0;0;0;60647184
55429;23549;0;0;0;58866234
55430;23549;0;0;0;60224432
55431;23549;0;0;0;58715431
55432;23549;0;0;0;58861776
55433;23549;0;0;0;58397326
55434;23549;0;0;0;57125293
55435;23549;0;0;0;59606548
55436;23549;0;0;0;59099071
55437;23549;0;0;0;59761631
55438;23549;0;0;0;59155026
55439;23549;0;0;0;58406993
55440;23549;0;0;0;59734340
55441;23549;0;0;0;59397585
55442;23549;0;0;0;60979231
55443;23549;0;0;0;60011820
55444;23549;0;0;0;59537315
55445;23549;0;0;0;60483345
55446;23549;0;0;0;60712162
55447;23549;0;0;0;60769783
55448;23549;0;0;0;59799755
55449;23549;0;0;0;59665000
55450;23549;0;0;0;60602229
55451;23549;0;0;0;59076672
55452;23549;0;0;0;58714199
55453;23549;0;0;0;59263077
55454;23549;0;0;0;58957959
55455;23549;0;0;0;56235449
55456;23549;0;0;0;57677163
55457;23549;0;0;0;57736783
55458;23549;0;0;0;57547140
55459;23549;0;0;0;58831536
55460;23549;0;0;0;59069914
55461;23549;0;0;0;58031969
55462;23549;0;0;0;58420517
55463;23549;0;0;0;58910857
55464;23549;0;0;0;59371149
55465;23549;0;0;0;59488885
55466;23549;0;0;0;59283871
55467;23549;0;0;0;58249186
55468;23549;0;0;0;57872926
55469;23549;0;0;0;57745497
55470;23549;0;0;0;58602275
55471;23549;0;0;0;59427114
55472;23549;0;0;0;59536564
55473;23549;0;0;0;58864469
55474;23549;0;0;0;57886795
55475;23549;0;0;0;57959688
55476;23549;0;0;0;60219624
55477;23549;0;0;0;59593887
55478;23549;0;0;0;59427087
55479;23549;0;0;0;58190917
55480;23549;0;0;0;58384874
55481;23549;0;0;0;57976156
55482;23549;0;0;0;58778053
55483;23549;0;0;0;57798317
55484;23549;0;0;0;58820885
55485;23549;0;0;0;59075190
55486;23549;0;0;0;59369154
55487;23549;0;0;0;58576962
55488;23549;0;0;0;60203700
55489;23549;0;0;0;58652090
55490;23549;0;0;0;58294952
55491;23549;0;0;0;58555212
55492;23549;0;0;0;58261904
55493;23549;0;0;0;60573418
55494;23549;0;0;0;59696368
55495;23549;0;0;0;59284403
55496;23549;0;0;0;59854504
55497;23549;0;0;0;58797046
55498;23549;0;0;0;59629160
55499;23549;0;0;0;58744459
55500;23549;0;0;0;58845618
55501;23549;0;0;0;59808005
55502;23549;0;0;0;57846387
55503;23549;0;0;0;58929692
55504;23549;0;0;0;59725058
55505;23549;0;0;0;57877049
55506;23549;0;0;0;56884226
55507;23549;0;0;0;57917627
55508;23549;0;0;0;57538899
55509;23549;0;0;0;59135154
55510;23549;0;0;0;57572139
55511;23549;0;0;0;57860456
55512;23549;0;0;0;57831139
55513;23549;0;0;0;58614298
55514;23549;0;0;0;57132491
55515;23549;0;0;0;59392219
55516;23549;0;0;0;58405276
55517;23549;0;0;0;58275590
55518;23549;0;0;0;58419757
55519;23549;0;0;0;59089074
55520;23549;0;0;0;59242960
55521;23549;0;0;0;58808716
55522;23549;0;0;0;58260879
55523;23549;0;0;0;58754889
55524;23549;0;0;0;58439213
55525;23549;0;0;0;59355335
55526;23549;0;0;0;58467492
55527;23549;0;0;0;58499370
55528;23549;0;0;0;58209521
55529;23549;0;0;0;58058479
55530;23549;0;0;0;57959261
55531;23549;0;0;0;59411606
55532;23549;0;0;0;59455622
55533;23549;0;0;0;58598762
55534;23549;0;0;0;58104604
55535;23549;0;0;0;58605462
55536;23549;0;0;0;58092150
55537;23549;0;0;0;58840412
55538;23549;0;0;0;56798222
55539;23549;0;0;0;57869578
55540;23549;0;0;0;58771284
55541;23549;0;0;0;59739081
55542;23549;0;0;0;59200153
55543;23549;0;0;0;58519261
55544;23549;0;0;0;58451966
55545;23549;0;0;0;58581099
55546;23549;0;0;0;58568652
55547;23549;0;0;0;58808639
55548;23549;0;0;0;59725724
55549;23549;0;0;0;59552534
55550;23549;0;0;0;60246968
55551;23549;0;0;0;60012064
55552;23549;0;0;0;59103511
55553;23549;0;0;0;60156798
55554;23549;0;0;0;59690654
55555;23549;0;0;0;58902027
55556;23549;0;0;0;59654534
55557;23549;0;0;0;58145513
55558;23549;0;0;0;60520183
55559;23549;0;0;0;61067309
55560;23549;0;0;0;60105419
55561;23549;0;0;0;60831324
55562;23549;0;0;0;59173306
55563;23549;0;0;0;60316167
55564;23549;0;0;0;61075124
55565;23549;0;0;0;59329475
55566;23549;0;0;0;58255956
55567;23549;0;0;0;59985036
55568;23549;0;0;0;60650221
55569;23549;0;0;0;60458521
55570;23549;0;0;0;58822079
55571;23549;0;0;0;59065443
55572;23549;0;0;0;59330936
55573;23549;0;0;0;59728193
55574;23549;0;0;0;59624334
55575;23549;0;0;0;60024766
55576;23549;0;0;0;59699846
55577;23549;0;0;0;58594318
55578;23549;0;0;0;59350866
55579;23549;0;0;0;56729862
55580;23549;0;0;0;57417728
55581;23549;0;0;0;57002311
55582;23549;0;0;0;57341559
55583;23549;0;0;0;60137789
55584;23549;0;0;0;60560729
55585;23549;0;0;0;60523019
55586;23549;0;0;0;60413387
55587;23549;0;0;0;59541038
55588;23549;0;0;0;59157212
55589;23549;0;0;0;58862478
55590;23549;0;0;0;57189882
55591;23549;0;0;0;57712553
55592;23549;0;0;0;58072812
55593;23549;0;0;0;58240919
55594;23549;0;0;0;57269518
55595;23549;0;0;0;57365956
55596;23549;0;0;0;58260236
55597;23549;0;0;0;56863156
55598;23549;0;0;0;56880756
55599;23549;0;0;0;56972666
55600;23549;0;0;0;58719106
55601;23549;0;0;0;58655634
55602;23549;0;0;0;58300962
55603;23549;0;0;0;59350556
55604;23549;0;0;0;59014620
55605;23549;0;0;0;58807076
55606;23549;0;0;0;59094316
55607;23549;0;0;0;57625730
55608;23549;0;0;0;58005695
55609;23549;0;0;0;57906004
55610;23549;0;0;0;58933557
55611;23549;0;0;0;58473121
55612;23549;0;0;0;59727675
55613;23549;0;0;0;59563125
55614;23549;0;0;0;58029063
55615;23549;0;0;0;57539076
55616;23549;0;0;0;59945140
55617;23549;0;0;0;61016822
55618;23549;0;0;0;58980241
55619;23549;0;0;0;58916651
55620;23549;0;0;0;59324338
55621;23549;0;0;0;58319055
55622;23549;0;0;0;59911492
55623;23549;0;0;0;59949627
55624;23549;0;0;0;59368694
55625;23549;0;0;0;59727299
55626;23549;0;0;0;59264792
55627;23549;0;0;0;58874710
55628;23549;0;0;0;58710657
55629;23549;0;0;0;59680414
55630;23549;0;0;0;59813586
55631;23549;0;0;0;60067119
55632;23549;0;0;0;60028609
55633;23549;0;0;0;57979368
55634;23549;0;0;0;59254817
55635;23549;0;0;0;57438270
55636;23549;0;0;0;59040985
55637;23549;0;0;0;58192926
55638;23549;0;0;0;57414830
55639;23549;0;0;0;56492126
55640;23549;0;0;0;57478214
55641;23549;0;0;0;57985352
55642;23549;0;0;0;58663286
55643;23549;0;0;0;58857505
55644;23549;0;0;0;58610689
55645;23549;0;0;0;58916179
55646;23549;0;0;0;57955171
55647;23549;0;0;0;58005611
55648;23549;0;0;0;59217615
55649;23549;0;0;0;58269408
55650;23549;0;0;0;60069594
55651;23549;0;0;0;59517643
55652;23549;0;0;0;60508769
55653;23549;0;0;0;59951680
55654;23549;0;0;0;59092433
55655;23549;0;0;0;59065983
55656;23549;0;0;0;58998181
55657;23549;0;0;0;58403327
55658;23549;0;0;0;58007284
55659;23549;0;0;0;58626896
55660;23549;0;0;0;58946528
55661;23549;0;0;0;60332567
55662;23549;0;0;0;60672920
55663;23549;0;0;0;58999591
55664;23549;0;0;0;59786910
55665;23549;0;0;0;59824781
55666;23549;0;0;0;59205208
55667;23549;0;0;0;59255484
55668;23549;0;0;0;58828788
55669;23549;0;0;0;59036854
55670;23549;0;0;0;59127594
55671;23549;0;0;0;59416829
55672;23549;0;0;0;59096981
55673;23549;0;0;0;58844396
55674;23549;0;0;0;60691889
55675;23549;0;0;0;60400430
55676;23549;0;0;0;57673106
55677;23549;0;0;0;57293761
55678;23549;0;0;0;57961474
55679;23549;0;0;0;57901273
55680;23549;0;0;0;57753249
55681;23549;0;0;0;59149440
55682;23549;0;0;0;59082854
55683;23549;0;0;0;57729630
55684;23549;0;0;0;58057374
55685;23549;0;0;0;58820248
55686;23549;0;0;0;57938670
55687;23549;0;0;0;58627845
55688;23549;0;0;0;59491342
55689;23549;0;0;0;59184670
55690;23549;0;0;0;58006386
55691;23549;0;0;0;58626262
55692;23549;0;0;0;59333773
55693;23549;0;0;0;59129382
55694;23549;0;0;0;60117088
55695;23549;0;0;0;59131960
55696;23549;0;0;0;56902845
55697;23549;0;0;0;56896507
55698;23549;0;0;0;56500531
55699;23549;0;0;0;57001210
55700;23549;0;0;0;58264906
55701;23549;0;0;0;56722731
55702;23549;0;0;0;56763310
55703;23549;0;0;0;56797828
55704;23549;0;0;0;57763248
55705;23549;0;0;0;59885466
55706;23549;0;0;0;58739024
55707;23549;0;0;0;60056045
55708;23549;0;0;0;58445348
55709;23549;0;0;0;59781362
55710;23549;0;0;0;59645571
55711;23549;0;0;0;59277148
55712;23549;0;0;0;59099693
55713;23549;0;0;0;58579649
55714;23549;0;0;0;58528151
55715;23549;0;0;0;58230767
55716;23549;0;0;0;58737641
55717;23549;0;0;0;58834260
55718;23549;0;0;0;61696510
55719;23549;0;0;0;61109460
55720;23549;0;0;0;59863094
55721;23549;0;0;0;59618381
55722;23549;0;0;0;59064473
55723;23549;0;0;0;59151236
55724;23549;0;0;0;59496436
55725;23549;0;0;0;57935471
55726;23549;0;0;0;59482233
55727;23549;0;0;0;59800703
55728;23549;0;0;0;58623779
55729;23549;0;0;0;59126515
55730;23549;0;0;0;59010276
55731;23549;0;0;0;58094431
55732;23549;0;0;0;58216857
55733;23549;0;0;0;58813721
55734;23549;0;0;0;60137852
55735;23549;0;0;0;61524010
55736;23549;0;0;0;60732263
55737;23549;0;0;0;60247752
55738;23549;0;0;0;60143364
55739;23549;0;0;0;59034988
55740;23549;0;0;0;58360673
55741;23549;0;0;0;58193953
55742;23549;0;0;0;57620294
55743;23549;0;0;0;58202753
55744;23549;0;0;0;59045643
55745;23549;0;0;0;58651371
55746;23549;0;0;0;58650336
55747;23549;0;0;0;58730213
55748;23549;0;0;0;58906924
55749;23549;0;0;0;59731122
55750;23549;0;0;0;59910976
55751;23549;0;0;0;59792643
55752;23549;0;0;0;59912025
55753;23549;0;0;0;59491012
55754;23549;0;0;0;59676148
55755;23549;0;0;0;58922343
55756;23549;0;0;0;59400320
55757;23549;0;0;0;59113786
55758;23549;0;0;0;57464637
55759;23549;0;0;0;58052147
55760;23549;0;0;0;59308574
55761;23549;0;0;0;58283891
55762;23549;0;0;0;58364887
55763;23549;0;0;0;58886708
55764;23549;0;0;0;57536144
55765;23549;0;0;0;58198774
55766;23549;0;0;0;59051808
55767;23549;0;0;0;56931146
55768;23549;0;0;0;56274474
55769;23549;0;0;0;58336549
55770;23549;0;0;0;56702286
55771;23549;0;0;0;57688582
55772;23549;0;0;0;57589218
55773;23549;0;0;0;58096144
55774;23549;0;0;0;58587584
55775;23549;0;0;0;58318333
55776;23549;0;0;0;59250392
55777;23549;0;0;0;59995661
55778;23549;0;0;0;60026042
55779;23549;0;0;0;59884767
55780;23549;0;0;0;60271198
55781;23549;0;0;0;59689423
55782;23549;0;0;0;60973928
55783;23549;0;0;0;59661931
55784;23549;0;0;0;57913911
55785;23549;0;0;0;57330786
55786;23549;0;0;0;58295271
55787;23549;0;0;0;56374783
55788;23549;0;0;0;56273028
55789;23549;0;0;0;58008066
55790;23549;0;0;0;58037967
55791;23549;0;0;0;59559051
55792;23549;0;0;0;58828453
55793;23549;0;0;0;59256826
55794;23549;0;0;0;59293938
55795;23549;0;0;0;58556141
55796;23549;0;0;0;58132806
55797;23549;0;0;0;58485823
