generation;fitness;q1;q2;home_venue;fitness_sum
63360;71456;0;0;0;157432575
63361;71456;0;0;0;156451833
63362;71456;0;0;0;157411480
63363;71456;0;0;0;154796640
63364;71456;0;0;0;155114964
63365;71456;0;0;0;153909190
63366;71456;0;0;0;155313389
63367;71456;0;0;0;156823953
63368;71456;0;0;0;156781472
63369;71456;0;0;0;157908967
63370;71456;0;0;0;157063551
63371;71456;0;0;0;156053153
63372;71456;0;0;0;154894711
63373;71456;0;0;0;153578890
63374;71456;0;0;0;155629010
63375;71456;0;0;0;154411013
63376;71456;0;0;0;153542299
63377;71456;0;0;0;151580094
63378;71456;0;0;0;153440814
63379;71456;0;0;0;153823649
63380;71456;0;0;0;154693456
63381;71456;0;0;0;154724786
63382;71456;0;0;0;155728673
63383;71456;0;0;0;157580746
63384;71456;0;0;0;159948471
63385;71456;0;0;0;160880669
63386;71456;0;0;0;161755774
63387;71456;0;0;0;159251539
63388;71456;0;0;0;156735202
63389;71456;0;0;0;155832306
63390;71456;0;0;0;155817381
63391;71456;0;0;0;155461551
63392;71456;0;0;0;153810469
63393;71456;0;0;0;153514629
63394;71456;0;0;0;156563161
63395;71456;0;0;0;154318444
63396;71456;0;0;0;151321044
63397;71456;0;0;0;153267651
63398;71456;0;0;0;155431590
63399;71456;0;0;0;154561402
63400;71456;0;0;0;153765552
63401;71456;0;0;0;153327989
63402;71456;0;0;0;154125026
63403;71456;0;0;0;156930780
63404;71456;0;0;0;155153218
63405;71456;0;0;0;154831361
63406;71456;0;0;0;153929247
63407;71456;0;0;0;154597718
63408;71456;0;0;0;155246022
63409;71456;0;0;0;157099179
63410;71456;0;0;0;155247924
63411;71456;0;0;0;153177898
63412;71456;0;0;0;155454700
63413;71456;0;0;0;156691127
63414;71456;0;0;0;153630324
63415;71456;0;0;0;155409597
63416;71456;0;0;0;157537472
63417;71456;0;0;0;156222509
63418;71456;0;0;0;155691031
63419;71456;0;0;0;154918557
63420;71456;0;0;0;153421822
63421;71456;0;0;0;152815772
63422;71456;0;0;0;151879031
63423;71456;0;0;0;153943109
63424;71456;0;0;0;156261693
63425;71456;0;0;0;154525446
63426;71456;0;0;0;156305205
63427;71456;0;0;0;155760596
63428;71456;0;0;0;154279059
63429;71456;0;0;0;155562596
63430;71456;0;0;0;155609766
63431;71456;0;0;0;155070491
63432;71456;0;0;0;154711575
63433;71456;0;0;0;155066737
63434;71456;0;0;0;154653489
63435;71456;0;0;0;158045449
63436;71456;0;0;0;157560865
63437;71456;0;0;0;160274333
63438;71456;0;0;0;160308557
63439;71456;0;0;0;159092863
63440;71456;0;0;0;158137677
63441;71456;0;0;0;154450631
63442;71456;0;0;0;153210873
63443;71456;0;0;0;153988372
63444;71456;0;0;0;155387627
63445;71456;0;0;0;154861960
63446;71456;0;0;0;152262829
63447;71456;0;0;0;151857851
63448;71456;0;0;0;152588167
63449;71456;0;0;0;154233504
63450;71456;0;0;0;154535667
63451;71456;0;0;0;156826460
63452;71456;0;0;0;157525439
63453;71456;0;0;0;156339967
63454;71456;0;0;0;154310471
63455;71456;0;0;0;154914905
63456;71456;0;0;0;155000542
63457;71456;0;0;0;156143653
63458;71456;0;0;0;154315963
63459;71456;0;0;0;155504525
63460;71456;0;0;0;156200948
63461;71456;0;0;0;156977815
63462;71456;0;0;0;155846305
63463;71456;0;0;0;154415629
63464;71456;0;0;0;152922105
63465;71456;0;0;0;153779530
63466;71456;0;0;0;153496319
63467;71456;0;0;0;154212389
63468;71456;0;0;0;154662832
63469;71456;0;0;0;153304534
63470;71456;0;0;0;153689039
63471;71456;0;0;0;154704097
63472;71456;0;0;0;155259363
63473;71456;0;0;0;154424389
63474;71456;0;0;0;157025808
63475;71456;0;0;0;155694484
63476;71456;0;0;0;155195013
63477;71456;0;0;0;156596922
63478;71456;0;0;0;159460111
63479;71456;0;0;0;159989509
63480;71456;0;0;0;158623702
63481;71456;0;0;0;156205125
63482;71456;0;0;0;156563490
63483;71456;0;0;0;155609314
63484;71456;0;0;0;155647992
63485;71456;0;0;0;155317512
63486;71456;0;0;0;154762436
63487;71456;0;0;0;156337485
63488;71456;0;0;0;154431811
63489;71456;0;0;0;156990211
63490;71456;0;0;0;156547323
63491;71456;0;0;0;156545978
63492;71456;0;0;0;157866455
63493;71456;0;0;0;158509752
63494;71456;0;0;0;156850796
63495;71456;0;0;0;156345455
63496;71456;0;0;0;157330537
63497;71456;0;0;0;155464970
63498;71456;0;0;0;153466597
63499;71456;0;0;0;154997793
63500;71456;0;0;0;157211945
63501;71456;0;0;0;155653264
63502;71456;0;0;0;153332615
63503;71456;0;0;0;154374125
63504;71456;0;0;0;155015398
63505;71456;0;0;0;154982541
63506;71456;0;0;0;156348867
63507;71456;0;0;0;156360737
63508;71456;0;0;0;155982245
63509;71456;0;0;0;152791637
63510;71456;0;0;0;152098700
63511;71456;0;0;0;152710372
63512;71456;0;0;0;154185621
63513;71456;0;0;0;153984482
63514;71456;0;0;0;153006441
63515;71456;0;0;0;153528366
63516;71456;0;0;0;153276729
63517;71456;0;0;0;153143462
63518;71456;0;0;0;155087032
63519;71456;0;0;0;155457211
63520;71456;0;0;0;157083823
63521;71456;0;0;0;157557699
63522;71456;0;0;0;158729990
63523;71456;0;0;0;157533225
63524;71456;0;0;0;156291549
63525;71456;0;0;0;158702704
63526;71456;0;0;0;159582508
63527;71456;0;0;0;157583459
63528;71456;0;0;0;155942005
63529;71456;0;0;0;154338219
63530;71456;0;0;0;155673540
63531;71456;0;0;0;156336855
63532;71456;0;0;0;155012649
63533;71456;0;0;0;154982535
63534;71456;0;0;0;154699206
63535;71456;0;0;0;156364245
63536;71456;0;0;0;155076240
63537;71456;0;0;0;154942214
63538;71456;0;0;0;155846273
63539;71456;0;0;0;154925741
63540;71456;0;0;0;157294663
63541;71456;0;0;0;155806910
63542;71456;0;0;0;152844640
63543;71456;0;0;0;154023953
63544;71456;0;0;0;154858202
63545;71456;0;0;0;157602019
63546;71456;0;0;0;154949848
63547;71456;0;0;0;153557742
63548;71456;0;0;0;156617308
63549;71456;0;0;0;152366653
63550;71456;0;0;0;152231089
63551;71456;0;0;0;156622181
63552;71456;0;0;0;158056584
63553;71456;0;0;0;155180286
63554;71456;0;0;0;155383218
63555;71456;0;0;0;155924266
63556;71456;0;0;0;153595546
63557;71456;0;0;0;154446935
63558;71456;0;0;0;154590810
63559;71456;0;0;0;156710918
63560;71456;0;0;0;157652332
63561;71456;0;0;0;159097804
63562;71456;0;0;0;156992961
63563;71456;0;0;0;153499308
63564;71456;0;0;0;154252265
63565;71456;0;0;0;154810203
63566;71456;0;0;0;155689281
63567;71456;0;0;0;157339918
63568;71456;0;0;0;155990819
63569;71456;0;0;0;156804584
63570;71456;0;0;0;157746299
63571;71456;0;0;0;156479293
63572;71456;0;0;0;157363321
63573;71456;0;0;0;158220359
63574;71456;0;0;0;156724679
63575;71456;0;0;0;157473954
63576;71456;0;0;0;155836843
63577;71456;0;0;0;156617719
63578;71456;0;0;0;155171502
63579;71456;0;0;0;155897465
63580;71456;0;0;0;154315591
63581;71456;0;0;0;156088292
63582;71456;0;0;0;156763159
63583;71456;0;0;0;157106841
63584;71456;0;0;0;156400909
63585;71456;0;0;0;156859959
63586;71456;0;0;0;158110500
63587;71456;0;0;0;157822928
63588;71456;0;0;0;158452020
63589;71456;0;0;0;159781739
63590;71456;0;0;0;156004458
63591;71456;0;0;0;158776292
63592;71456;0;0;0;156756617
63593;71456;0;0;0;153417362
63594;71456;0;0;0;152549872
63595;71456;0;0;0;151979229
63596;71456;0;0;0;154058630
63597;71456;0;0;0;154261734
63598;71456;0;0;0;154787327
63599;71456;0;0;0;154481753
63600;71456;0;0;0;155180878
63601;71456;0;0;0;153176666
63602;71456;0;0;0;152177271
63603;71456;0;0;0;154055381
63604;71456;0;0;0;150962799
63605;71456;0;0;0;152310436
63606;71456;0;0;0;153472850
63607;71456;0;0;0;154794032
63608;71456;0;0;0;155910980
63609;71456;0;0;0;154966814
63610;71456;0;0;0;156415587
63611;71456;0;0;0;156058598
63612;71456;0;0;0;155526157
63613;71456;0;0;0;155610650
63614;71456;0;0;0;156934923
63615;71456;0;0;0;158085280
63616;71456;0;0;0;156342240
63617;71456;0;0;0;153277459
63618;71456;0;0;0;154207802
63619;71456;0;0;0;155642299
63620;71456;0;0;0;152974160
63621;71456;0;0;0;154875733
63622;71456;0;0;0;155159898
63623;71456;0;0;0;156869647
63624;71456;0;0;0;157759119
63625;71456;0;0;0;157747229
63626;71456;0;0;0;154788011
63627;71456;0;0;0;156160437
63628;71456;0;0;0;155869801
63629;71456;0;0;0;156340367
63630;71456;0;0;0;156915749
63631;71456;0;0;0;155841753
63632;71456;0;0;0;154837043
63633;71456;0;0;0;153327388
63634;71456;0;0;0;153822423
63635;71456;0;0;0;153935096
63636;71456;0;0;0;155931355
63637;71456;0;0;0;157626082
63638;71456;0;0;0;157626450
63639;71456;0;0;0;158576852
63640;71456;0;0;0;157668862
63641;71456;0;0;0;157464409
63642;71456;0;0;0;158837702
63643;71456;0;0;0;153449305
63644;71456;0;0;0;154054409
63645;71456;0;0;0;154160648
63646;71456;0;0;0;154253288
63647;71456;0;0;0;155036174
63648;71456;0;0;0;155498194
63649;71456;0;0;0;156358050
63650;71456;0;0;0;156228508
63651;71456;0;0;0;154743776
63652;71456;0;0;0;154897224
63653;71456;0;0;0;153262761
63654;71456;0;0;0;154819682
63655;71456;0;0;0;154313436
63656;71456;0;0;0;154025900
63657;71456;0;0;0;156726873
63658;71456;0;0;0;154139706
63659;71456;0;0;0;156155327
63660;71456;0;0;0;155472368
63661;71456;0;0;0;154777357
63662;71456;0;0;0;154068899
63663;71456;0;0;0;155411836
63664;71456;0;0;0;154758426
63665;71456;0;0;0;154659883
63666;71456;0;0;0;154833963
63667;71456;0;0;0;153789114
63668;71456;0;0;0;154591817
63669;71456;0;0;0;155921516
63670;71456;0;0;0;156140718
63671;71456;0;0;0;157902751
63672;71456;0;0;0;156631613
63673;71456;0;0;0;155192763
63674;71456;0;0;0;153175314
63675;71456;0;0;0;155381100
63676;71456;0;0;0;155169015
63677;71456;0;0;0;155477334
63678;71456;0;0;0;153616727
63679;71456;0;0;0;155576433
63680;71456;0;0;0;155007865
63681;71456;0;0;0;158935267
63682;71456;0;0;0;155468518
63683;71456;0;0;0;156502972
63684;71456;0;0;0;155519580
63685;71456;0;0;0;156590629
63686;71456;0;0;0;156742535
63687;71456;0;0;0;156140686
63688;71456;0;0;0;156412043
63689;71456;0;0;0;156467537
63690;71456;0;0;0;155362058
63691;71456;0;0;0;154969115
63692;71456;0;0;0;155622637
63693;71456;0;0;0;153587835
63694;71456;0;0;0;155799276
63695;71456;0;0;0;154329357
63696;71456;0;0;0;153432974
63697;71456;0;0;0;155826068
63698;71456;0;0;0;155553106
63699;71456;0;0;0;156730791
63700;71456;0;0;0;154396515
63701;71456;0;0;0;157192345
63702;71456;0;0;0;156917108
63703;71456;0;0;0;154839918
63704;71456;0;0;0;155982540
63705;71456;0;0;0;156385901
63706;71456;0;0;0;154901259
63707;71456;0;0;0;154016036
63708;71456;0;0;0;153605664
63709;71456;0;0;0;154466516
63710;71456;0;0;0;153750757
63711;71456;0;0;0;155274194
63712;71456;0;0;0;153245395
63713;71456;0;0;0;156189730
63714;71456;0;0;0;156969058
63715;71456;0;0;0;157952635
63716;71456;0;0;0;157989138
63717;71456;0;0;0;156606107
63718;71456;0;0;0;157555107
63719;71456;0;0;0;155806971
63720;71456;0;0;0;156398444
63721;71456;0;0;0;153269165
63722;71456;0;0;0;153579786
63723;71456;0;0;0;153801017
63724;71456;0;0;0;156006198
63725;71456;0;0;0;157848576
63726;71456;0;0;0;156166953
63727;71456;0;0;0;155400529
63728;71456;0;0;0;153388786
63729;71456;0;0;0;151611786
63730;71456;0;0;0;154224043
63731;71456;0;0;0;155256557
63732;71456;0;0;0;155616534
63733;71456;0;0;0;154143717
63734;71456;0;0;0;153020285
63735;71456;0;0;0;152952044
63736;71456;0;0;0;154178161
63737;71456;0;0;0;152294217
63738;71456;0;0;0;152538823
63739;71456;0;0;0;152633193
63740;71456;0;0;0;152815828
63741;71456;0;0;0;152872206
63742;71456;0;0;0;153698451
63743;71456;0;0;0;152560179
63744;71456;0;0;0;152959694
63745;71456;0;0;0;153640548
63746;71456;0;0;0;151166849
63747;71456;0;0;0;152353899
63748;71456;0;0;0;154351551
63749;71456;0;0;0;153506358
63750;71456;0;0;0;154638997
63751;71456;0;0;0;155147560
63752;71456;0;0;0;154701552
63753;71456;0;0;0;156643967
63754;71456;0;0;0;156521948
63755;71456;0;0;0;156248586
63756;71456;0;0;0;155729237
63757;71456;0;0;0;156766342
63758;71456;0;0;0;156731576
63759;71456;0;0;0;157011140
63760;71456;0;0;0;156052220
63761;71456;0;0;0;156408651
63762;71456;0;0;0;157419274
63763;71456;0;0;0;156818426
63764;71456;0;0;0;156491739
63765;71456;0;0;0;154856972
63766;71456;0;0;0;156300428
63767;71456;0;0;0;156301431
63768;71456;0;0;0;155369842
63769;71456;0;0;0;154663294
63770;71456;0;0;0;155975951
63771;71456;0;0;0;156243104
63772;71456;0;0;0;155495456
63773;71456;0;0;0;153235054
63774;71456;0;0;0;152357610
63775;71456;0;0;0;153478400
63776;71456;0;0;0;154755915
63777;71456;0;0;0;156926554
63778;71456;0;0;0;157764119
63779;71456;0;0;0;155843952
63780;71456;0;0;0;155887896
63781;71456;0;0;0;154440656
63782;71456;0;0;0;158394677
63783;71456;0;0;0;156316841
63784;71456;0;0;0;156479619
63785;71456;0;0;0;154509055
63786;71456;0;0;0;156077061
63787;71456;0;0;0;153076340
63788;71456;0;0;0;157035862
63789;71456;0;0;0;156911073
63790;71456;0;0;0;155722131
63791;71456;0;0;0;154610813
63792;71456;0;0;0;153794325
63793;71456;0;0;0;155525668
63794;71456;0;0;0;154249950
63795;71456;0;0;0;155119014
63796;71456;0;0;0;157025051
63797;71456;0;0;0;157388600
63798;71456;0;0;0;157227675
63799;71456;0;0;0;157939148
63800;71456;0;0;0;159568619
63801;71456;0;0;0;157845270
63802;71456;0;0;0;160048661
63803;71456;0;0;0;155408167
63804;71456;0;0;0;156454242
63805;71456;0;0;0;155785377
63806;71456;0;0;0;152789629
63807;71456;0;0;0;152444836
63808;71456;0;0;0;153278493
63809;71456;0;0;0;152612342
63810;71456;0;0;0;155787877
63811;71456;0;0;0;154946834
63812;71456;0;0;0;154473909
63813;71456;0;0;0;155619166
63814;71456;0;0;0;154246936
63815;71456;0;0;0;152726451
63816;71456;0;0;0;153699070
63817;71456;0;0;0;154930969
63818;71456;0;0;0;155577303
63819;71456;0;0;0;158829967
63820;71456;0;0;0;155034699
63821;71456;0;0;0;155628568
63822;71456;0;0;0;155295093
63823;71456;0;0;0;155853801
63824;71456;0;0;0;156450104
63825;71456;0;0;0;155742707
63826;71456;0;0;0;156924510
63827;71456;0;0;0;156832598
63828;71456;0;0;0;155484669
63829;71456;0;0;0;155481025
63830;71456;0;0;0;153863154
63831;71456;0;0;0;154469593
63832;71456;0;0;0;154126299
63833;71456;0;0;0;154384782
63834;71456;0;0;0;152348193
63835;71456;0;0;0;151932187
63836;71456;0;0;0;150670732
63837;71456;0;0;0;153002374
63838;71456;0;0;0;153984583
63839;71456;0;0;0;156165388
63840;71456;0;0;0;156241659
63841;71456;0;0;0;155027970
63842;71456;0;0;0;152994203
63843;71456;0;0;0;153446522
63844;71456;0;0;0;152851021
63845;71456;0;0;0;153264301
63846;71456;0;0;0;152460871
63847;71456;0;0;0;152535236
63848;71456;0;0;0;155527457
63849;71456;0;0;0;156819423
63850;71456;0;0;0;156770772
63851;71456;0;0;0;159954412
63852;71456;0;0;0;157759984
63853;71456;0;0;0;155749814
63854;71456;0;0;0;155324691
63855;71456;0;0;0;155130542
63856;71456;0;0;0;154532944
63857;71456;0;0;0;156685173
63858;71456;0;0;0;157311057
63859;71456;0;0;0;157535827
63860;71456;0;0;0;159169706
63861;71456;0;0;0;155069558
63862;71456;0;0;0;154940702
63863;71456;0;0;0;157422499
63864;71456;0;0;0;156256453
63865;71456;0;0;0;155521146
63866;71456;0;0;0;157183045
63867;71456;0;0;0;156122034
63868;71456;0;0;0;154627122
63869;71456;0;0;0;152908921
63870;71456;0;0;0;156303272
63871;71456;0;0;0;155041595
63872;71456;0;0;0;154260641
63873;71456;0;0;0;152481749
63874;71456;0;0;0;154422812
63875;71456;0;0;0;154169203
63876;71456;0;0;0;155193021
63877;71456;0;0;0;155046906
63878;71456;0;0;0;155113097
63879;71456;0;0;0;154088244
63880;71456;0;0;0;158061581
63881;71456;0;0;0;153242167
63882;71456;0;0;0;153897611
63883;71456;0;0;0;153044518
63884;71456;0;0;0;154961880
63885;71456;0;0;0;153969543
63886;71456;0;0;0;152773228
63887;71456;0;0;0;154599899
63888;71456;0;0;0;154094089
63889;71456;0;0;0;153992626
63890;71456;0;0;0;154251117
63891;71456;0;0;0;154287774
63892;71456;0;0;0;155873010
63893;71456;0;0;0;154832954
63894;71456;0;0;0;155425383
63895;71456;0;0;0;155315990
63896;71456;0;0;0;156444528
63897;71456;0;0;0;156743392
63898;71456;0;0;0;156598668
63899;71456;0;0;0;155303075
63900;71456;0;0;0;155311347
63901;71456;0;0;0;152440949
63902;71456;0;0;0;153188064
63903;71456;0;0;0;152904154
63904;71456;0;0;0;152805571
63905;71456;0;0;0;154388396
63906;71456;0;0;0;152001863
63907;71456;0;0;0;154636689
63908;71456;0;0;0;154702193
63909;71456;0;0;0;155105678
63910;71456;0;0;0;155996128
63911;71456;0;0;0;155040540
63912;71456;0;0;0;157136656
63913;71456;0;0;0;156774986
63914;71456;0;0;0;157361917
63915;71456;0;0;0;153839961
63916;71456;0;0;0;155654373
63917;71456;0;0;0;155509997
63918;71456;0;0;0;154982651
63919;71456;0;0;0;156729717
63920;71456;0;0;0;155715108
63921;71456;0;0;0;154940405
63922;71456;0;0;0;155344055
63923;71456;0;0;0;154797167
63924;71456;0;0;0;154991641
63925;71456;0;0;0;154829410
63926;71456;0;0;0;158890772
63927;71456;0;0;0;154974817
63928;71456;0;0;0;156676298
63929;71456;0;0;0;155695082
63930;71456;0;0;0;157288782
63931;71456;0;0;0;154146667
63932;71456;0;0;0;153191033
63933;71456;0;0;0;156319261
63934;71456;0;0;0;156944045
63935;71456;0;0;0;156109772
63936;71456;0;0;0;154501757
63937;71456;0;0;0;155332746
63938;71456;0;0;0;156448424
63939;71456;0;0;0;156143106
63940;71456;0;0;0;157593240
63941;71456;0;0;0;159088511
63942;71456;0;0;0;156836842
63943;71456;0;0;0;156088002
63944;71456;0;0;0;156725569
63945;71456;0;0;0;156576824
63946;71456;0;0;0;155858535
63947;71456;0;0;0;157335800
63948;71456;0;0;0;156160696
63949;71456;0;0;0;153802971
63950;71456;0;0;0;154368899
63951;71456;0;0;0;156156226
63952;71456;0;0;0;155567652
63953;71456;0;0;0;156346957
63954;71456;0;0;0;157217923
63955;71456;0;0;0;155599660
63956;71456;0;0;0;155204836
63957;71456;0;0;0;158162195
63958;71456;0;0;0;156510303
63959;71456;0;0;0;155679745
63960;71456;0;0;0;154511671
63961;71456;0;0;0;157195571
63962;71456;0;0;0;155947777
63963;71456;0;0;0;158651220
63964;71456;0;0;0;156288304
63965;71456;0;0;0;156334396
63966;71456;0;0;0;157108356
63967;71456;0;0;0;155203115
63968;71456;0;0;0;155078175
63969;71456;0;0;0;154825012
63970;71456;0;0;0;154696413
63971;71456;0;0;0;156484135
63972;71456;0;0;0;156162462
63973;71456;0;0;0;156787717
63974;71456;0;0;0;156276384
63975;71456;0;0;0;155976075
63976;71456;0;0;0;153676068
63977;71456;0;0;0;154837921
63978;71456;0;0;0;155988520
63979;71456;0;0;0;155672699
63980;71456;0;0;0;156258209
63981;71456;0;0;0;154494210
63982;71456;0;0;0;154665877
63983;71456;0;0;0;155156313
63984;71456;0;0;0;157241800
63985;71456;0;0;0;156857983
63986;71456;0;0;0;155451903
63987;71456;0;0;0;155345549
63988;71456;0;0;0;155344643
63989;71456;0;0;0;154788443
63990;71456;0;0;0;156885948
63991;71456;0;0;0;153949041
63992;71456;0;0;0;153087620
63993;71456;0;0;0;156501748
63994;71456;0;0;0;154623282
63995;71456;0;0;0;153510354
63996;71456;0;0;0;152921260
63997;71456;0;0;0;156335137
63998;71456;0;0;0;158091307
63999;71456;0;0;0;156560198
64000;71456;0;0;0;157136256
64001;71456;0;0;0;155849357
64002;71456;0;0;0;152865638
64003;71456;0;0;0;153013738
64004;71456;0;0;0;155567335
64005;71456;0;0;0;156827284
64006;71456;0;0;0;155476995
64007;71456;0;0;0;159649082
64008;71456;0;0;0;156887210
64009;71456;0;0;0;156288218
64010;71456;0;0;0;157197387
64011;71456;0;0;0;156746453
64012;71456;0;0;0;154658604
64013;71456;0;0;0;155179058
64014;71456;0;0;0;155628883
64015;71456;0;0;0;154587487
64016;71456;0;0;0;155279971
64017;71456;0;0;0;155562611
64018;71456;0;0;0;156940879
64019;71456;0;0;0;156240414
64020;71456;0;0;0;156883405
64021;71456;0;0;0;157662787
64022;71456;0;0;0;157403183
64023;71456;0;0;0;156422746
64024;71456;0;0;0;153620143
64025;71456;0;0;0;152801780
64026;71456;0;0;0;154286744
64027;71456;0;0;0;156562054
64028;71456;0;0;0;155474400
64029;71456;0;0;0;154601149
64030;71456;0;0;0;154446501
64031;71456;0;0;0;152865740
64032;71456;0;0;0;152581735
64033;71456;0;0;0;154559135
64034;71456;0;0;0;155809877
64035;71456;0;0;0;155162755
64036;71456;0;0;0;154539991
64037;71456;0;0;0;153741873
64038;71456;0;0;0;152963351
64039;71456;0;0;0;155831247
64040;71456;0;0;0;155860200
64041;71456;0;0;0;154129719
64042;71456;0;0;0;156786852
64043;71456;0;0;0;155955237
64044;71456;0;0;0;157010133
64045;71456;0;0;0;153719961
64046;71456;0;0;0;155450363
64047;71456;0;0;0;159114774
64048;71456;0;0;0;156118894
64049;71456;0;0;0;156294554
64050;71456;0;0;0;156948882
64051;71456;0;0;0;157215822
64052;71456;0;0;0;156709538
64053;71456;0;0;0;159219510
64054;71456;0;0;0;156950795
64055;71456;0;0;0;155453830
64056;71456;0;0;0;157087260
64057;71456;0;0;0;157206782
64058;71456;0;0;0;156588687
64059;71456;0;0;0;155120478
64060;71456;0;0;0;155251670
64061;71456;0;0;0;156315759
64062;71456;0;0;0;156319346
64063;71456;0;0;0;153594478
64064;71456;0;0;0;153318156
64065;71456;0;0;0;152716521
64066;71456;0;0;0;154781675
64067;71456;0;0;0;154445657
64068;71456;0;0;0;155060829
64069;71456;0;0;0;154486118
64070;71456;0;0;0;153677086
64071;71456;0;0;0;155751116
64072;71456;0;0;0;153978213
64073;71456;0;0;0;154918283
64074;71456;0;0;0;155750464
64075;71456;0;0;0;157270619
64076;71456;0;0;0;156272812
64077;71456;0;0;0;156419512
64078;71456;0;0;0;157586140
64079;71456;0;0;0;156414496
64080;71456;0;0;0;156121317
64081;71456;0;0;0;157812805
64082;71456;0;0;0;158129681
64083;71456;0;0;0;157341761
64084;71456;0;0;0;155217629
64085;71456;0;0;0;156013089
64086;71456;0;0;0;154950345
64087;71456;0;0;0;154690480
64088;71456;0;0;0;155541382
64089;71456;0;0;0;155598041
64090;71456;0;0;0;156529811
64091;71456;0;0;0;154466055
64092;71456;0;0;0;153116799
64093;71456;0;0;0;154535755
64094;71456;0;0;0;155032491
