generation;fitness;q1;q2;home_venue;fitness_sum
63998;41165;0;0;0;112907891
63999;41165;0;0;0;112325083
64000;41165;0;0;0;110940717
64001;41165;0;0;0;111149780
64002;41165;0;0;0;112101417
64003;41165;0;0;0;112290995
64004;41165;0;0;0;111424157
64005;41165;0;0;0;110842182
64006;41165;0;0;0;111072614
64007;41165;0;0;0;110512240
64008;41165;0;0;0;110850460
64009;41165;0;0;0;111644356
64010;41165;0;0;0;112172625
64011;41165;0;0;0;113014086
64012;41165;0;0;0;115115822
64013;41165;0;0;0;113140045
64014;41165;0;0;0;113758099
64015;41165;0;0;0;113540404
64016;41165;0;0;0;112969359
64017;41165;0;0;0;114094314
64018;41165;0;0;0;113524072
64019;41165;0;0;0;113492627
64020;41165;0;0;0;113348814
64021;41165;0;0;0;112955782
64022;41165;0;0;0;111396705
64023;41165;0;0;0;112515524
64024;41165;0;0;0;113388295
64025;41165;0;0;0;112900508
64026;41165;0;0;0;113934631
64027;41165;0;0;0;113236035
64028;41165;0;0;0;113233472
64029;41165;0;0;0;110902104
64030;41165;0;0;0;114139191
64031;41165;0;0;0;115608348
64032;41165;0;0;0;113628012
64033;41165;0;0;0;113830705
64034;41165;0;0;0;113667979
64035;41165;0;0;0;111139063
64036;41165;0;0;0;112685430
64037;41165;0;0;0;114866682
64038;41165;0;0;0;111807612
64039;41165;0;0;0;113263216
64040;41165;0;0;0;112150050
64041;41165;0;0;0;113865992
64042;41165;0;0;0;113677216
64043;41165;0;0;0;113454740
64044;41165;0;0;0;112641585
64045;41165;0;0;0;113684392
64046;41165;0;0;0;111930230
64047;41165;0;0;0;114794861
64048;41165;0;0;0;114584870
64049;41165;0;0;0;112742624
64050;41165;0;0;0;114373528
64051;41165;0;0;0;113748449
64052;41165;0;0;0;112288799
64053;41165;0;0;0;112173467
64054;41165;0;0;0;111898228
64055;41165;0;0;0;113397986
64056;41165;0;0;0;112059356
64057;41165;0;0;0;111798543
64058;41165;0;0;0;110693594
64059;41165;0;0;0;113568102
64060;41165;0;0;0;114704638
64061;41165;0;0;0;112160985
64062;41165;0;0;0;113168195
64063;41165;0;0;0;115466676
64064;41165;0;0;0;112741430
64065;41165;0;0;0;113869447
64066;41165;0;0;0;113754837
64067;41165;0;0;0;110419365
64068;41165;0;0;0;112727428
64069;41165;0;0;0;112896683
64070;41165;0;0;0;111668337
64071;41165;0;0;0;111723885
64072;41165;0;0;0;111959517
64073;41165;0;0;0;113316947
64074;41165;0;0;0;114876212
64075;41165;0;0;0;113466356
64076;41165;0;0;0;112819976
64077;41165;0;0;0;113114340
64078;41165;0;0;0;112455455
64079;41165;0;0;0;114403924
64080;41165;0;0;0;113258273
64081;41165;0;0;0;112281800
64082;41165;0;0;0;113848183
64083;41165;0;0;0;113312816
64084;41165;0;0;0;113347912
64085;41165;0;0;0;114899924
64086;41165;0;0;0;112904263
64087;41165;0;0;0;112593530
64088;41165;0;0;0;115546460
64089;41165;0;0;0;115784659
64090;41165;0;0;0;114644902
64091;41165;0;0;0;115141905
64092;41165;0;0;0;113223466
64093;41165;0;0;0;111880701
64094;41165;0;0;0;111672351
64095;41165;0;0;0;115500615
64096;41165;0;0;0;114551086
64097;41165;0;0;0;111670381
64098;41165;0;0;0;111789403
64099;41165;0;0;0;110349813
64100;41165;0;0;0;110759285
64101;41165;0;0;0;111276095
64102;41165;0;0;0;113772255
64103;41165;0;0;0;111743186
64104;41165;0;0;0;112380205
64105;41165;0;0;0;112592340
64106;41165;0;0;0;112926000
64107;41165;0;0;0;111866051
64108;41165;0;0;0;112925107
64109;41165;0;0;0;116213790
64110;41165;0;0;0;115739904
64111;41165;0;0;0;115266929
64112;41165;0;0;0;115253925
64113;41165;0;0;0;115897979
64114;41165;0;0;0;115019836
64115;41165;0;0;0;115060174
64116;41165;0;0;0;112993732
64117;41165;0;0;0;115286559
64118;41165;0;0;0;116002854
64119;41165;0;0;0;113893130
64120;41165;0;0;0;114252775
64121;41165;0;0;0;112549258
64122;41165;0;0;0;109998857
64123;41165;0;0;0;111424635
64124;41165;0;0;0;113549361
64125;41165;0;0;0;114581518
64126;41165;0;0;0;113014796
64127;41165;0;0;0;113378425
64128;41165;0;0;0;113714483
64129;41165;0;0;0;115052309
64130;41165;0;0;0;114449757
64131;41165;0;0;0;114300281
64132;41165;0;0;0;114842331
64133;41165;0;0;0;114920770
64134;41165;0;0;0;114092140
64135;41165;0;0;0;112513443
64136;41165;0;0;0;111002779
64137;41165;0;0;0;112105331
64138;41165;0;0;0;111790030
64139;41165;0;0;0;113121543
64140;41165;0;0;0;114190305
64141;41165;0;0;0;112743851
64142;41165;0;0;0;112637285
64143;41165;0;0;0;112613380
64144;41165;0;0;0;111708762
64145;41165;0;0;0;111408406
64146;41165;0;0;0;112171966
64147;41165;0;0;0;112739049
64148;41165;0;0;0;115726106
64149;41165;0;0;0;115959861
64150;41165;0;0;0;114565617
64151;41165;0;0;0;111804937
64152;41165;0;0;0;111383422
64153;41165;0;0;0;111186373
64154;41165;0;0;0;109029884
64155;41165;0;0;0;110953334
64156;41165;0;0;0;112137722
64157;41165;0;0;0;112426823
64158;41165;0;0;0;114516218
64159;41165;0;0;0;114092847
64160;41165;0;0;0;114245212
64161;41165;0;0;0;113927653
64162;41165;0;0;0;113201142
64163;41165;0;0;0;112941110
64164;41165;0;0;0;114092746
64165;41165;0;0;0;112516026
64166;41165;0;0;0;111627424
64167;41165;0;0;0;113837998
64168;41165;0;0;0;110063682
64169;41165;0;0;0;111517717
64170;41165;0;0;0;113143859
64171;41165;0;0;0;113475924
64172;41165;0;0;0;112684801
64173;41165;0;0;0;111021293
64174;41165;0;0;0;112233757
64175;41165;0;0;0;113098027
64176;41165;0;0;0;113639693
64177;41165;0;0;0;113384518
64178;41165;0;0;0;114800347
64179;41165;0;0;0;115086715
64180;41165;0;0;0;112665964
64181;41165;0;0;0;112723086
64182;41165;0;0;0;113765628
64183;41165;0;0;0;112610601
64184;41165;0;0;0;112541787
64185;41165;0;0;0;112736909
64186;41165;0;0;0;115073781
64187;41165;0;0;0;114685033
64188;41165;0;0;0;115496494
64189;41165;0;0;0;115033123
64190;41165;0;0;0;113012177
64191;41165;0;0;0;114745350
64192;41165;0;0;0;114375199
64193;41165;0;0;0;115721020
64194;41165;0;0;0;115836975
64195;41165;0;0;0;113925411
64196;41165;0;0;0;115947354
64197;41165;0;0;0;114041142
64198;41165;0;0;0;113255058
64199;41165;0;0;0;111410938
64200;41165;0;0;0;112514122
64201;41165;0;0;0;109694574
64202;41165;0;0;0;110992419
64203;41165;0;0;0;110914934
64204;41165;0;0;0;110806532
64205;41165;0;0;0;111514173
64206;41165;0;0;0;112638047
64207;41165;0;0;0;111423192
64208;41165;0;0;0;113038402
64209;41165;0;0;0;112046678
64210;41165;0;0;0;111567404
64211;41165;0;0;0;114486865
64212;41165;0;0;0;115469016
64213;41165;0;0;0;112091552
64214;41165;0;0;0;112203685
64215;41165;0;0;0;112637339
64216;41165;0;0;0;112711838
64217;41165;0;0;0;111482557
64218;41165;0;0;0;110068546
64219;41165;0;0;0;110059770
64220;41165;0;0;0;109750214
64221;41165;0;0;0;112546355
64222;41165;0;0;0;113714020
64223;41165;0;0;0;112564480
64224;41165;0;0;0;115047502
64225;41165;0;0;0;114932670
64226;41165;0;0;0;115513137
64227;41165;0;0;0;114812173
64228;41165;0;0;0;112534678
64229;41165;0;0;0;110180133
64230;41165;0;0;0;110614658
64231;41165;0;0;0;109322806
64232;41165;0;0;0;110527436
64233;41165;0;0;0;109749513
64234;41165;0;0;0;111153796
64235;41165;0;0;0;110534258
64236;41165;0;0;0;110855184
64237;41165;0;0;0;111971217
64238;41165;0;0;0;111558465
64239;41165;0;0;0;110964153
64240;41165;0;0;0;112182048
64241;41165;0;0;0;114301354
64242;41165;0;0;0;115679997
64243;41165;0;0;0;112902179
64244;41165;0;0;0;113992070
64245;41165;0;0;0;114444840
64246;41165;0;0;0;115147845
64247;41165;0;0;0;112609020
64248;41165;0;0;0;113099904
64249;41165;0;0;0;110028387
64250;41165;0;0;0;111492589
64251;41165;0;0;0;113176491
64252;41165;0;0;0;113494383
64253;41165;0;0;0;114056369
64254;41165;0;0;0;112568292
64255;41165;0;0;0;113067261
64256;41165;0;0;0;112496162
64257;41165;0;0;0;115245532
64258;41165;0;0;0;113186543
64259;41165;0;0;0;112378156
64260;41165;0;0;0;112528651
64261;41165;0;0;0;113548286
64262;41165;0;0;0;114165238
64263;41165;0;0;0;114364648
64264;41165;0;0;0;115383449
64265;41165;0;0;0;113663627
64266;41165;0;0;0;114439553
64267;41165;0;0;0;114768191
64268;41165;0;0;0;115119666
64269;41165;0;0;0;113243140
64270;41165;0;0;0;112820711
64271;41165;0;0;0;112501284
64272;41165;0;0;0;115684745
64273;41165;0;0;0;115155004
64274;41165;0;0;0;116008655
64275;41165;0;0;0;113985306
64276;41165;0;0;0;112765304
64277;41165;0;0;0;112022208
64278;41165;0;0;0;114675148
64279;41165;0;0;0;114071715
64280;41165;0;0;0;114256028
64281;41165;0;0;0;114077765
64282;41165;0;0;0;113771751
64283;41165;0;0;0;112622549
64284;41165;0;0;0;112832009
64285;41165;0;0;0;115809730
64286;41165;0;0;0;114108500
64287;41165;0;0;0;114733417
64288;41165;0;0;0;112862453
64289;41165;0;0;0;113461249
64290;41165;0;0;0;114403370
64291;41165;0;0;0;113736160
64292;41165;0;0;0;113759859
64293;41165;0;0;0;114153575
64294;41165;0;0;0;113860158
64295;41165;0;0;0;115296423
64296;41165;0;0;0;116804670
64297;41165;0;0;0;116325492
64298;41165;0;0;0;114510110
64299;41165;0;0;0;113571444
64300;41165;0;0;0;112403933
64301;41165;0;0;0;111323671
64302;41165;0;0;0;111851716
64303;41165;0;0;0;110510861
64304;41165;0;0;0;111676244
64305;41165;0;0;0;114745327
64306;41165;0;0;0;111605904
64307;41165;0;0;0;112476694
64308;41165;0;0;0;113447034
64309;41165;0;0;0;114834770
64310;41165;0;0;0;116682571
64311;41165;0;0;0;113088593
64312;41165;0;0;0;114050694
64313;41165;0;0;0;117124149
64314;41165;0;0;0;115086569
64315;41165;0;0;0;112831691
64316;41165;0;0;0;111684124
64317;41165;0;0;0;111194320
64318;41165;0;0;0;111428020
64319;41165;0;0;0;113766168
64320;41165;0;0;0;112841141
64321;41165;0;0;0;111109414
64322;41165;0;0;0;111798557
64323;41165;0;0;0;112619859
64324;41165;0;0;0;113660246
64325;41165;0;0;0;113857337
64326;41165;0;0;0;112337999
64327;41165;0;0;0;114327348
64328;41165;0;0;0;114409692
64329;41165;0;0;0;113832300
64330;41165;0;0;0;113292894
64331;41165;0;0;0;114209200
64332;41165;0;0;0;112605525
64333;41165;0;0;0;112759310
64334;41165;0;0;0;111238464
64335;41165;0;0;0;110544645
64336;41165;0;0;0;112405895
64337;41165;0;0;0;112886430
64338;41165;0;0;0;113457875
64339;41165;0;0;0;113269840
64340;41165;0;0;0;112574529
64341;41165;0;0;0;113190990
64342;41165;0;0;0;111351945
64343;41165;0;0;0;110950422
64344;41165;0;0;0;112080837
64345;41165;0;0;0;116167128
64346;41165;0;0;0;115179773
64347;41165;0;0;0;116108686
64348;41165;0;0;0;112829894
64349;41165;0;0;0;116008282
64350;41165;0;0;0;116874062
64351;41165;0;0;0;115863395
64352;41165;0;0;0;112571992
64353;41165;0;0;0;113173715
64354;41165;0;0;0;112644535
64355;41165;0;0;0;114162838
64356;41165;0;0;0;113763663
64357;41165;0;0;0;112389675
64358;41165;0;0;0;114046002
64359;41165;0;0;0;114377166
64360;41165;0;0;0;112319332
64361;41165;0;0;0;112215350
64362;41165;0;0;0;112248149
64363;41165;0;0;0;112784241
64364;41165;0;0;0;113013330
64365;41165;0;0;0;112287759
64366;41165;0;0;0;112664144
64367;41165;0;0;0;112547772
64368;41165;0;0;0;112228100
64369;41165;0;0;0;114975865
64370;41165;0;0;0;111086745
64371;41165;0;0;0;111024809
64372;41165;0;0;0;111851424
64373;41165;0;0;0;113326790
64374;41165;0;0;0;111411766
64375;41165;0;0;0;110659807
64376;41165;0;0;0;109923083
64377;41165;0;0;0;110244509
64378;41165;0;0;0;113408663
64379;41165;0;0;0;114997005
64380;41165;0;0;0;112797466
64381;41165;0;0;0;110728452
64382;41165;0;0;0;110054230
64383;41165;0;0;0;112051742
64384;41165;0;0;0;115017340
64385;41165;0;0;0;112950325
64386;41165;0;0;0;113282620
64387;41165;0;0;0;111807428
64388;41165;0;0;0;112794528
64389;41165;0;0;0;112080900
64390;41165;0;0;0;111439035
64391;41165;0;0;0;112303514
64392;41165;0;0;0;111395220
64393;41165;0;0;0;112377324
64394;41165;0;0;0;110210334
64395;41165;0;0;0;109927905
64396;41165;0;0;0;109567533
64397;41165;0;0;0;107334140
64398;41165;0;0;0;112088640
64399;41165;0;0;0;114275508
64400;41165;0;0;0;113585925
64401;41165;0;0;0;113896348
64402;41165;0;0;0;115072788
64403;41165;0;0;0;116310608
64404;41165;0;0;0;113671438
64405;41165;0;0;0;115408592
64406;41165;0;0;0;114043368
64407;41165;0;0;0;113892720
64408;41165;0;0;0;117051561
64409;41165;0;0;0;113317639
64410;41165;0;0;0;111982366
64411;41165;0;0;0;114234015
64412;41165;0;0;0;114335894
64413;41165;0;0;0;115864902
64414;41165;0;0;0;115347128
64415;41165;0;0;0;114286711
64416;41165;0;0;0;112199171
64417;41165;0;0;0;111989909
64418;41165;0;0;0;112870701
64419;41165;0;0;0;112464380
64420;41165;0;0;0;112852871
64421;41165;0;0;0;112983988
64422;41165;0;0;0;114331693
64423;41165;0;0;0;115033746
64424;41165;0;0;0;113249599
64425;41165;0;0;0;114990139
64426;41165;0;0;0;113770005
64427;41165;0;0;0;111996826
64428;41165;0;0;0;113985644
64429;41165;0;0;0;114776965
64430;41165;0;0;0;114503499
64431;41165;0;0;0;115390004
64432;41165;0;0;0;115017171
64433;41165;0;0;0;112307037
64434;41165;0;0;0;112385220
64435;41165;0;0;0;111009319
64436;41165;0;0;0;110021376
64437;41165;0;0;0;112502475
64438;41165;0;0;0;112888619
64439;41165;0;0;0;112595507
64440;41165;0;0;0;112829497
64441;41165;0;0;0;113378742
64442;41165;0;0;0;112907810
64443;41165;0;0;0;113283954
64444;41165;0;0;0;114347281
64445;41165;0;0;0;113533955
64446;41165;0;0;0;115327294
64447;41165;0;0;0;112370587
64448;41165;0;0;0;112232892
64449;41165;0;0;0;114196963
64450;41165;0;0;0;113256617
64451;41165;0;0;0;115870662
64452;41165;0;0;0;113386435
64453;41165;0;0;0;111620892
64454;41165;0;0;0;111780329
64455;41165;0;0;0;110174934
64456;41165;0;0;0;110546803
64457;41165;0;0;0;110671972
64458;41165;0;0;0;113374340
64459;41165;0;0;0;112759631
64460;41165;0;0;0;111636162
64461;41165;0;0;0;110599341
64462;41165;0;0;0;111926818
64463;41165;0;0;0;112100158
64464;41165;0;0;0;111550295
64465;41165;0;0;0;112878255
64466;41165;0;0;0;116651185
64467;41165;0;0;0;113274181
64468;41165;0;0;0;114736963
64469;41165;0;0;0;113719600
64470;41165;0;0;0;115028549
64471;41165;0;0;0;113232275
64472;41165;0;0;0;113698782
64473;41165;0;0;0;113338787
64474;41165;0;0;0;112240051
64475;41165;0;0;0;111236706
64476;41165;0;0;0;112729568
64477;41165;0;0;0;113659752
64478;41165;0;0;0;114639985
64479;41165;0;0;0;113914318
64480;41165;0;0;0;114093291
64481;41165;0;0;0;113010198
64482;41165;0;0;0;113494615
64483;41165;0;0;0;113064389
64484;41165;0;0;0;111550905
64485;41165;0;0;0;110081806
64486;41165;0;0;0;111265127
64487;41165;0;0;0;112375281
64488;41165;0;0;0;115337415
64489;41165;0;0;0;112618877
64490;41165;0;0;0;113346281
64491;41165;0;0;0;112199231
64492;41165;0;0;0;111737411
64493;41165;0;0;0;111204923
64494;41165;0;0;0;110814863
64495;41165;0;0;0;109453769
64496;41165;0;0;0;111211671
64497;41165;0;0;0;110556006
64498;41165;0;0;0;111915539
64499;41165;0;0;0;112742416
64500;41165;0;0;0;109297209
64501;41165;0;0;0;109041299
64502;41165;0;0;0;111112591
64503;41165;0;0;0;112632179
64504;41165;0;0;0;115223474
64505;41165;0;0;0;113606323
64506;41165;0;0;0;114361614
64507;41165;0;0;0;112838439
64508;41165;0;0;0;113563855
64509;41165;0;0;0;112319293
64510;41165;0;0;0;113494619
64511;41165;0;0;0;113515631
64512;41165;0;0;0;115886615
64513;41165;0;0;0;115823366
64514;41165;0;0;0;116880831
64515;41165;0;0;0;112988834
64516;41165;0;0;0;110777636
64517;41165;0;0;0;111902515
64518;41165;0;0;0;112839019
64519;41165;0;0;0;112268770
64520;41165;0;0;0;114309974
64521;41165;0;0;0;114739488
64522;41165;0;0;0;113563574
64523;41165;0;0;0;113180137
64524;41165;0;0;0;114385736
64525;41165;0;0;0;113124120
64526;41165;0;0;0;111445177
64527;41165;0;0;0;112632289
64528;41165;0;0;0;111711927
64529;41165;0;0;0;112859075
64530;41165;0;0;0;113443804
64531;41165;0;0;0;112452939
64532;41165;0;0;0;112335722
64533;41165;0;0;0;113657701
64534;41165;0;0;0;112221508
64535;41165;0;0;0;112393801
64536;41165;0;0;0;112301449
64537;41165;0;0;0;112348123
64538;41165;0;0;0;111640868
64539;41165;0;0;0;112131218
64540;41165;0;0;0;109740219
64541;41165;0;0;0;111253211
64542;41165;0;0;0;113075966
64543;41165;0;0;0;114457888
64544;41165;0;0;0;112514248
64545;41165;0;0;0;112783337
64546;41165;0;0;0;115578725
64547;41165;0;0;0;112545165
64548;41165;0;0;0;112723601
64549;41165;0;0;0;110647397
64550;41165;0;0;0;112059457
64551;41165;0;0;0;113675815
64552;41165;0;0;0;111420696
64553;41165;0;0;0;114064353
64554;41165;0;0;0;112297340
64555;41165;0;0;0;109529160
64556;41165;0;0;0;111480752
64557;41165;0;0;0;112064798
64558;41165;0;0;0;111500107
64559;41165;0;0;0;111894773
64560;41165;0;0;0;112767285
64561;41165;0;0;0;113041307
64562;41165;0;0;0;111828191
64563;41165;0;0;0;111737775
64564;41165;0;0;0;112837560
64565;41165;0;0;0;112297307
64566;41165;0;0;0;112332594
64567;41165;0;0;0;112607125
64568;41165;0;0;0;114710267
64569;41165;0;0;0;114810053
64570;41165;0;0;0;113709121
64571;41165;0;0;0;112513937
64572;41165;0;0;0;114661206
64573;41165;0;0;0;115041768
64574;41165;0;0;0;111034308
64575;41165;0;0;0;110529500
64576;41165;0;0;0;111231803
64577;41165;0;0;0;112056237
64578;41165;0;0;0;113172416
64579;41165;0;0;0;111874316
64580;41165;0;0;0;110724975
64581;41165;0;0;0;113293484
64582;41165;0;0;0;112561876
64583;41165;0;0;0;112732378
64584;41165;0;0;0;111720903
64585;41165;0;0;0;112022521
64586;41165;0;0;0;109590502
64587;41165;0;0;0;108312628
64588;41165;0;0;0;110142559
64589;41165;0;0;0;111389569
64590;41165;0;0;0;110646912
64591;41165;0;0;0;111337283
64592;41165;0;0;0;110420330
64593;41165;0;0;0;111061180
64594;41165;0;0;0;109524097
64595;41165;0;0;0;111184465
64596;41165;0;0;0;110850728
64597;41165;0;0;0;112292281
64598;41165;0;0;0;111542703
64599;41165;0;0;0;111507943
64600;41165;0;0;0;110399055
64601;41165;0;0;0;110862300
64602;41165;0;0;0;113101672
64603;41165;0;0;0;114492792
64604;41165;0;0;0;115768347
64605;41165;0;0;0;114008151
64606;41165;0;0;0;111738436
64607;41165;0;0;0;113486794
64608;41165;0;0;0;108599596
64609;41165;0;0;0;111292415
64610;41165;0;0;0;114916815
64611;41165;0;0;0;114375494
64612;41165;0;0;0;113370933
64613;41165;0;0;0;113343863
64614;41165;0;0;0;110687342
64615;41165;0;0;0;111317851
64616;41165;0;0;0;110413709
64617;41165;0;0;0;112935773
64618;41165;0;0;0;108956949
64619;41165;0;0;0;109336245
64620;41165;0;0;0;110943515
64621;41165;0;0;0;111306791
64622;41165;0;0;0;112328406
64623;41165;0;0;0;113731468
64624;41165;0;0;0;115714436
64625;41165;0;0;0;115207419
64626;41165;0;0;0;116075095
64627;41165;0;0;0;111685764
64628;41165;0;0;0;112665950
64629;41165;0;0;0;113749164
64630;41165;0;0;0;114207173
64631;41165;0;0;0;114927091
64632;41165;0;0;0;117087264
64633;41165;0;0;0;114544980
64634;41165;0;0;0;113449592
64635;41165;0;0;0;114326935
64636;41165;0;0;0;113199205
64637;41165;0;0;0;113123505
64638;41165;0;0;0;113002878
64639;41165;0;0;0;114316708
64640;41165;0;0;0;114260684
64641;41165;0;0;0;113969205
64642;41165;0;0;0;114555991
64643;41165;0;0;0;113456698
64644;41165;0;0;0;112849177
64645;41165;0;0;0;112146044
64646;41165;0;0;0;113987623
64647;41165;0;0;0;116223683
64648;41165;0;0;0;112897636
64649;41165;0;0;0;112595124
64650;41165;0;0;0;112517377
64651;41165;0;0;0;111592346
64652;41165;0;0;0;114580634
64653;41165;0;0;0;111457994
64654;41165;0;0;0;113430240
64655;41165;0;0;0;114161329
64656;41165;0;0;0;114847879
64657;41165;0;0;0;114324630
64658;41165;0;0;0;113969902
64659;41165;0;0;0;112547873
64660;41165;0;0;0;113383456
64661;41165;0;0;0;113453157
64662;41165;0;0;0;114350482
64663;41165;0;0;0;115599345
64664;41165;0;0;0;114666837
64665;41165;0;0;0;115285463
64666;41165;0;0;0;115199740
64667;41165;0;0;0;115341752
64668;41165;0;0;0;113249737
64669;41165;0;0;0;111938090
64670;41165;0;0;0;113340669
64671;41165;0;0;0;113808268
64672;41165;0;0;0;113773436
64673;41165;0;0;0;111653328
64674;41165;0;0;0;112999957
64675;41165;0;0;0;111700976
64676;41165;0;0;0;113643483
64677;41165;0;0;0;111396386
64678;41165;0;0;0;109796713
64679;41165;0;0;0;111605112
64680;41165;0;0;0;113292882
64681;41165;0;0;0;113830131
64682;41165;0;0;0;114311298
64683;41165;0;0;0;113210773
64684;41165;0;0;0;112258057
64685;41165;0;0;0;110737696
64686;41165;0;0;0;112429466
64687;41165;0;0;0;112462395
64688;41165;0;0;0;113197040
64689;41165;0;0;0;114612218
64690;41165;0;0;0;112226128
64691;41165;0;0;0;113207951
64692;41165;0;0;0;110880069
64693;41165;0;0;0;111688109
64694;41165;0;0;0;112293303
64695;41165;0;0;0;110600376
64696;41165;0;0;0;110358354
64697;41165;0;0;0;110851219
64698;41165;0;0;0;112192798
64699;41165;0;0;0;112669041
64700;41165;0;0;0;111748141
64701;41165;0;0;0;115378278
64702;41165;0;0;0;113213333
64703;41165;0;0;0;114320493
64704;41165;0;0;0;113550892
64705;41165;0;0;0;116062777
64706;41165;0;0;0;114255209
64707;41165;0;0;0;116040964
64708;41165;0;0;0;114322463
64709;41165;0;0;0;111836990
64710;41165;0;0;0;111200294
64711;41165;0;0;0;112952389
64712;41165;0;0;0;114964084
64713;41165;0;0;0;113021168
64714;41165;0;0;0;113148818
64715;41165;0;0;0;113217079
64716;41165;0;0;0;113923315
64717;41165;0;0;0;112200181
64718;41165;0;0;0;110154868
64719;41165;0;0;0;111234759
64720;41165;0;0;0;112285255
64721;41165;0;0;0;111711147
64722;41165;0;0;0;109752221
64723;41165;0;0;0;109764182
64724;41165;0;0;0;108129308
64725;41165;0;0;0;110360797
64726;41165;0;0;0;111129510
64727;41165;0;0;0;112434184
64728;41165;0;0;0;113464715
64729;41165;0;0;0;113546960
64730;41165;0;0;0;115630811
64731;41165;0;0;0;115184085
64732;41165;0;0;0;114522071
