generation;fitness;q1;q2;home_venue;fitness_sum
14474;697279;320000;40000;0;1049992972
14475;697279;320000;40000;0;1052058571
14476;697279;320000;40000;0;1048976564
14477;697279;320000;40000;0;1039851756
14478;697279;320000;40000;0;1041383229
14479;697279;320000;40000;0;1047207382
14480;697279;320000;40000;0;1048624867
14481;697279;320000;40000;0;1044900087
14482;697279;320000;40000;0;1046241649
14483;697279;320000;40000;0;1047080878
14484;697279;320000;40000;0;1049885311
14485;697279;320000;40000;0;1046051640
14486;697279;320000;40000;0;1044653076
14487;697279;320000;40000;0;1038523596
14488;697279;320000;40000;0;1041370672
14489;697279;320000;40000;0;1045304962
14490;697279;320000;40000;0;1045913510
14491;697279;320000;40000;0;1045455739
14492;697279;320000;40000;0;1046443529
14493;697279;320000;40000;0;1048279093
14494;697279;320000;40000;0;1044628588
14495;697279;320000;40000;0;1043336220
14496;697279;320000;40000;0;1044013124
14497;697279;320000;40000;0;1039601887
14498;697279;320000;40000;0;1051152894
14499;697279;320000;40000;0;1051850984
14500;697279;320000;40000;0;1050603169
14501;697279;320000;40000;0;1048666271
14502;697279;320000;40000;0;1050625916
14503;697279;320000;40000;0;1049278662
14504;697279;320000;40000;0;1049640293
14505;697279;320000;40000;0;1044807194
14506;697279;320000;40000;0;1043478776
14507;697279;320000;40000;0;1047152123
14508;697279;320000;40000;0;1044681148
14509;697279;320000;40000;0;1040029877
14510;697279;320000;40000;0;1046541679
14511;697279;320000;40000;0;1040631595
14512;697279;320000;40000;0;1043782674
14513;697279;320000;40000;0;1045987709
14514;697279;320000;40000;0;1044153595
14515;697279;320000;40000;0;1047587205
14516;697279;320000;40000;0;1045212484
14517;697279;320000;40000;0;1047737811
14518;697279;320000;40000;0;1050770256
14519;697279;320000;40000;0;1046547150
14520;697279;320000;40000;0;1052935241
14521;697279;320000;40000;0;1044929771
14522;697279;320000;40000;0;1044366622
14523;697279;320000;40000;0;1041499376
14524;697279;320000;40000;0;1047972471
14525;697279;320000;40000;0;1056359455
14526;697279;320000;40000;0;1056738075
14527;697279;320000;40000;0;1053977557
14528;697279;320000;40000;0;1043512932
14529;697279;320000;40000;0;1041949585
14530;697279;320000;40000;0;1046072248
14531;697279;320000;40000;0;1042522692
14532;697279;320000;40000;0;1039938460
14533;697279;320000;40000;0;1036656065
14534;697279;320000;40000;0;1044080526
14535;697279;320000;40000;0;1040179561
14536;697279;320000;40000;0;1040734271
14537;697279;320000;40000;0;1035657787
14538;697279;320000;40000;0;1039117420
14539;697279;320000;40000;0;1043321848
14540;697279;320000;40000;0;1042532391
14541;697279;320000;40000;0;1036925870
14542;697279;320000;40000;0;1042663851
14543;697279;320000;40000;0;1036930483
14544;697279;320000;40000;0;1043020849
14545;697279;320000;40000;0;1045664704
14546;697279;320000;40000;0;1049433218
14547;697279;320000;40000;0;1049510965
14548;697279;320000;40000;0;1041962232
14549;697279;320000;40000;0;1037360991
14550;697279;320000;40000;0;1042785519
14551;697279;320000;40000;0;1042741714
14552;697279;320000;40000;0;1044949687
14553;697279;320000;40000;0;1043557966
14554;697279;320000;40000;0;1058421531
14555;697279;320000;40000;0;1056869197
14556;697279;320000;40000;0;1055457296
14557;697279;320000;40000;0;1057376300
14558;697279;320000;40000;0;1051018310
14559;697279;320000;40000;0;1053874523
14560;697279;320000;40000;0;1058938414
14561;697279;320000;40000;0;1054768881
14562;697279;320000;40000;0;1047733269
14563;697279;320000;40000;0;1050884042
14564;697279;320000;40000;0;1048117002
14565;697279;320000;40000;0;1044825224
14566;697279;320000;40000;0;1046535763
14567;697279;320000;40000;0;1044614798
14568;697279;320000;40000;0;1052468762
14569;697279;320000;40000;0;1044921948
14570;697279;320000;40000;0;1044149203
14571;697279;320000;40000;0;1043067638
14572;697279;320000;40000;0;1051315866
14573;697279;320000;40000;0;1045706574
14574;697279;320000;40000;0;1041166195
14575;697279;320000;40000;0;1038120577
14576;697279;320000;40000;0;1043388288
14577;697279;320000;40000;0;1044142303
14578;697279;320000;40000;0;1041533035
14579;697279;320000;40000;0;1041262544
14580;697279;320000;40000;0;1041780144
14581;697279;320000;40000;0;1034947260
14582;697279;320000;40000;0;1040259684
14583;697279;320000;40000;0;1038217257
14584;697279;320000;40000;0;1045276971
14585;697279;320000;40000;0;1044250354
14586;697279;320000;40000;0;1047987405
14587;697279;320000;40000;0;1047926943
14588;697279;320000;40000;0;1051097997
14589;697279;320000;40000;0;1047670667
14590;697279;320000;40000;0;1045806473
14591;697279;320000;40000;0;1040963365
14592;697279;320000;40000;0;1040162152
14593;697279;320000;40000;0;1039185401
14594;697279;320000;40000;0;1043014499
14595;697279;320000;40000;0;1044324852
14596;697279;320000;40000;0;1037301611
14597;697279;320000;40000;0;1032268942
14598;697279;320000;40000;0;1039844677
14599;697279;320000;40000;0;1043831736
14600;697279;320000;40000;0;1042576562
14601;697279;320000;40000;0;1043908592
14602;697279;320000;40000;0;1042092599
14603;697279;320000;40000;0;1043006128
14604;697279;320000;40000;0;1042659428
14605;697279;320000;40000;0;1046176877
14606;697279;320000;40000;0;1047305133
14607;697279;320000;40000;0;1043747800
14608;697279;320000;40000;0;1043642836
14609;697279;320000;40000;0;1052573508
14610;697279;320000;40000;0;1054177151
14611;697279;320000;40000;0;1047713779
14612;697279;320000;40000;0;1042456657
14613;697279;320000;40000;0;1034468672
14614;697279;320000;40000;0;1036160922
14615;697279;320000;40000;0;1037457276
14616;697279;320000;40000;0;1046159090
14617;697279;320000;40000;0;1052613144
14618;697279;320000;40000;0;1052915148
14619;697279;320000;40000;0;1042837436
14620;697279;320000;40000;0;1039752744
14621;697279;320000;40000;0;1043396331
14622;697279;320000;40000;0;1042283264
14623;697279;320000;40000;0;1037999626
14624;697279;320000;40000;0;1040739355
14625;697279;320000;40000;0;1035241072
14626;697279;320000;40000;0;1036938897
14627;697279;320000;40000;0;1036472852
14628;697279;320000;40000;0;1039615988
14629;697279;320000;40000;0;1045871652
14630;697279;320000;40000;0;1037269621
14631;697279;320000;40000;0;1041609214
14632;697279;320000;40000;0;1043353862
14633;697279;320000;40000;0;1046665581
14634;697279;320000;40000;0;1042503407
14635;697279;320000;40000;0;1043735469
14636;697279;320000;40000;0;1044210035
14637;697279;320000;40000;0;1049005237
14638;697279;320000;40000;0;1058968798
14639;697279;320000;40000;0;1057590474
14640;697279;320000;40000;0;1048647718
14641;697279;320000;40000;0;1052520685
14642;697279;320000;40000;0;1048931429
14643;697279;320000;40000;0;1045978521
14644;697279;320000;40000;0;1049047406
14645;697279;320000;40000;0;1048432633
14646;697279;320000;40000;0;1051051600
14647;697279;320000;40000;0;1046529154
14648;697279;320000;40000;0;1049727999
14649;697279;320000;40000;0;1053227237
14650;697279;320000;40000;0;1045635128
14651;697279;320000;40000;0;1045265068
14652;697279;320000;40000;0;1040097914
14653;697279;320000;40000;0;1046119891
14654;697279;320000;40000;0;1044539720
14655;697279;320000;40000;0;1046435784
14656;697279;320000;40000;0;1047046394
14657;697279;320000;40000;0;1051697768
14658;697279;320000;40000;0;1045875981
14659;697279;320000;40000;0;1039752048
14660;697279;320000;40000;0;1045381722
14661;697279;320000;40000;0;1049150839
14662;697279;320000;40000;0;1045515239
14663;697279;320000;40000;0;1042146046
14664;697279;320000;40000;0;1045917259
14665;697279;320000;40000;0;1043651351
14666;697279;320000;40000;0;1044007000
14667;697279;320000;40000;0;1039651459
14668;697279;320000;40000;0;1042908960
14669;697279;320000;40000;0;1044097604
14670;697279;320000;40000;0;1045357119
14671;697279;320000;40000;0;1047618137
14672;697279;320000;40000;0;1043107402
14673;697279;320000;40000;0;1045682647
14674;697279;320000;40000;0;1044880409
14675;697279;320000;40000;0;1048783961
14676;697279;320000;40000;0;1049084752
14677;697279;320000;40000;0;1042494276
14678;697279;320000;40000;0;1036520021
14679;697279;320000;40000;0;1036292590
14680;697279;320000;40000;0;1046105837
14681;697279;320000;40000;0;1054235281
14682;697279;320000;40000;0;1053761906
14683;697279;320000;40000;0;1056068389
14684;697279;320000;40000;0;1054655274
14685;697279;320000;40000;0;1053407556
14686;697279;320000;40000;0;1053154332
14687;697279;320000;40000;0;1047951682
14688;697279;320000;40000;0;1048294069
14689;697279;320000;40000;0;1050724523
14690;697279;320000;40000;0;1045765615
14691;697279;320000;40000;0;1042343447
14692;697279;320000;40000;0;1042092124
14693;697279;320000;40000;0;1039614202
14694;697279;320000;40000;0;1044016647
14695;697279;320000;40000;0;1048443583
14696;697279;320000;40000;0;1045298434
14697;697279;320000;40000;0;1051673525
14698;697279;320000;40000;0;1053013678
14699;697279;320000;40000;0;1047761688
14700;697279;320000;40000;0;1046202396
14701;697279;320000;40000;0;1046875674
14702;697279;320000;40000;0;1053635067
14703;697279;320000;40000;0;1054972334
14704;697279;320000;40000;0;1047721766
14705;697279;320000;40000;0;1047422463
14706;697279;320000;40000;0;1053117871
14707;697279;320000;40000;0;1050981190
14708;697279;320000;40000;0;1058742605
14709;697279;320000;40000;0;1049579671
14710;697279;320000;40000;0;1050824355
14711;697279;320000;40000;0;1051385610
14712;697279;320000;40000;0;1050050461
14713;697279;320000;40000;0;1051208080
14714;697279;320000;40000;0;1047151923
14715;697279;320000;40000;0;1046997983
14716;697279;320000;40000;0;1049682563
14717;697279;320000;40000;0;1043894611
14718;697279;320000;40000;0;1049638804
14719;697279;320000;40000;0;1041701273
14720;697279;320000;40000;0;1038837943
14721;697279;320000;40000;0;1048861690
14722;697279;320000;40000;0;1048925348
14723;697279;320000;40000;0;1047513978
14724;697279;320000;40000;0;1044909222
14725;697279;320000;40000;0;1042112923
14726;697279;320000;40000;0;1044026617
14727;697279;320000;40000;0;1050380036
14728;697279;320000;40000;0;1052354479
14729;697279;320000;40000;0;1048354542
14730;697279;320000;40000;0;1043169675
14731;697279;320000;40000;0;1042924068
14732;697279;320000;40000;0;1045389607
14733;697279;320000;40000;0;1045731260
14734;697279;320000;40000;0;1046254595
14735;697279;320000;40000;0;1044095396
14736;697279;320000;40000;0;1037246495
14737;697279;320000;40000;0;1041125347
14738;697279;320000;40000;0;1041180478
14739;697279;320000;40000;0;1039531069
14740;697279;320000;40000;0;1047956173
14741;697279;320000;40000;0;1053333069
14742;697279;320000;40000;0;1052776798
14743;697279;320000;40000;0;1048468617
14744;697279;320000;40000;0;1047389692
14745;697279;320000;40000;0;1041008619
14746;697279;320000;40000;0;1048501431
14747;697279;320000;40000;0;1038540467
14748;697279;320000;40000;0;1040837849
14749;697279;320000;40000;0;1045266828
14750;697279;320000;40000;0;1048634652
14751;697279;320000;40000;0;1050101139
14752;697279;320000;40000;0;1052319769
14753;697279;320000;40000;0;1047581350
14754;697279;320000;40000;0;1050339678
14755;697279;320000;40000;0;1047941050
14756;697279;320000;40000;0;1044397890
14757;697279;320000;40000;0;1044951388
14758;697279;320000;40000;0;1049569986
14759;697279;320000;40000;0;1046403921
14760;697279;320000;40000;0;1050702999
14761;697279;320000;40000;0;1044865660
14762;697279;320000;40000;0;1050969965
14763;697279;320000;40000;0;1051623316
14764;697279;320000;40000;0;1055017835
14765;697279;320000;40000;0;1051406204
14766;697279;320000;40000;0;1047526379
14767;697279;320000;40000;0;1050558660
14768;697279;320000;40000;0;1048102076
14769;697279;320000;40000;0;1042717466
14770;697279;320000;40000;0;1045495552
14771;697279;320000;40000;0;1047983609
14772;697279;320000;40000;0;1047918956
14773;697279;320000;40000;0;1050504578
14774;697279;320000;40000;0;1052173850
14775;697279;320000;40000;0;1048971442
14776;697279;320000;40000;0;1047017629
14777;697279;320000;40000;0;1048261972
14778;697279;320000;40000;0;1047236147
14779;697279;320000;40000;0;1044213620
14780;697279;320000;40000;0;1045898592
14781;697279;320000;40000;0;1046488789
14782;697279;320000;40000;0;1047674117
14783;697279;320000;40000;0;1051455276
14784;697279;320000;40000;0;1044322686
14785;697279;320000;40000;0;1046195212
14786;697279;320000;40000;0;1050741393
14787;697279;320000;40000;0;1048171508
14788;697279;320000;40000;0;1046064385
14789;697279;320000;40000;0;1049313593
14790;697279;320000;40000;0;1049281744
14791;697279;320000;40000;0;1043474876
14792;697279;320000;40000;0;1041976085
14793;697279;320000;40000;0;1039801178
14794;697279;320000;40000;0;1044758667
14795;697279;320000;40000;0;1047607444
14796;697279;320000;40000;0;1045047347
14797;697279;320000;40000;0;1045418583
14798;697279;320000;40000;0;1039674401
14799;697279;320000;40000;0;1042123569
14800;697279;320000;40000;0;1039799440
14801;697279;320000;40000;0;1038941318
14802;697279;320000;40000;0;1038249564
14803;697279;320000;40000;0;1042221793
14804;697279;320000;40000;0;1044155151
14805;697279;320000;40000;0;1044261922
14806;697279;320000;40000;0;1044872432
14807;697279;320000;40000;0;1047582021
14808;697279;320000;40000;0;1040349884
14809;697279;320000;40000;0;1037452153
14810;697279;320000;40000;0;1039060445
14811;697279;320000;40000;0;1040708118
14812;697279;320000;40000;0;1053257836
14813;697279;320000;40000;0;1049764225
14814;697279;320000;40000;0;1048316005
14815;697279;320000;40000;0;1047824569
14816;697279;320000;40000;0;1047008562
14817;697279;320000;40000;0;1049783036
14818;697279;320000;40000;0;1050365142
14819;697279;320000;40000;0;1051873830
14820;697279;320000;40000;0;1048630374
14821;697279;320000;40000;0;1051071857
14822;697279;320000;40000;0;1044863521
14823;697279;320000;40000;0;1042650339
14824;697279;320000;40000;0;1043497830
14825;697279;320000;40000;0;1054935266
14826;697279;320000;40000;0;1053239471
14827;697279;320000;40000;0;1051680798
14828;697279;320000;40000;0;1045041030
14829;697279;320000;40000;0;1045395383
14830;697279;320000;40000;0;1040222026
14831;697279;320000;40000;0;1044724045
14832;697279;320000;40000;0;1050323592
14833;697279;320000;40000;0;1048268825
14834;697279;320000;40000;0;1053044184
14835;697279;320000;40000;0;1051871536
14836;697279;320000;40000;0;1050707855
14837;697279;320000;40000;0;1050120569
14838;697279;320000;40000;0;1045298897
14839;697279;320000;40000;0;1056115313
14840;697279;320000;40000;0;1054751930
14841;697279;320000;40000;0;1054861154
14842;697279;320000;40000;0;1050477033
14843;697279;320000;40000;0;1046613949
14844;697279;320000;40000;0;1038049460
14845;697279;320000;40000;0;1044492656
14846;697279;320000;40000;0;1042212154
14847;697279;320000;40000;0;1040679826
14848;697279;320000;40000;0;1037514628
14849;697279;320000;40000;0;1045327136
14850;697279;320000;40000;0;1047772436
14851;697279;320000;40000;0;1049891421
14852;697279;320000;40000;0;1042221727
14853;697279;320000;40000;0;1042415158
14854;697279;320000;40000;0;1048697582
14855;697279;320000;40000;0;1048133626
14856;697279;320000;40000;0;1046610233
14857;697279;320000;40000;0;1048753710
14858;697279;320000;40000;0;1049054002
14859;697279;320000;40000;0;1048913465
14860;697279;320000;40000;0;1043430204
14861;697279;320000;40000;0;1041562179
14862;697279;320000;40000;0;1038326724
14863;697279;320000;40000;0;1039625558
14864;697279;320000;40000;0;1043529499
14865;697279;320000;40000;0;1049883889
14866;697279;320000;40000;0;1047982520
14867;697279;320000;40000;0;1040719960
14868;697279;320000;40000;0;1042540061
14869;697279;320000;40000;0;1057328458
14870;697279;320000;40000;0;1049180369
14871;697279;320000;40000;0;1045672966
14872;697279;320000;40000;0;1051058737
14873;697279;320000;40000;0;1045231091
14874;697279;320000;40000;0;1043503104
14875;697279;320000;40000;0;1037484540
14876;697279;320000;40000;0;1043982804
14877;697279;320000;40000;0;1044937181
14878;697279;320000;40000;0;1052161472
14879;697279;320000;40000;0;1057357248
14880;697279;320000;40000;0;1046938814
14881;697279;320000;40000;0;1047372222
14882;697279;320000;40000;0;1046428976
14883;697279;320000;40000;0;1041276402
14884;697279;320000;40000;0;1038715111
14885;697279;320000;40000;0;1038278693
14886;697279;320000;40000;0;1040880323
14887;697279;320000;40000;0;1044254615
14888;697279;320000;40000;0;1051676399
14889;697279;320000;40000;0;1059103052
14890;697279;320000;40000;0;1053774793
14891;697279;320000;40000;0;1049693651
14892;697279;320000;40000;0;1048691726
