generation;fitness;q1;q2;home_venue;fitness_sum
12222;984224;130000;25000;35000;1440278972
12223;984224;130000;25000;35000;1440466964
12224;984224;130000;25000;35000;1431609888
12225;984224;130000;25000;35000;1433902269
12226;984224;130000;25000;35000;1438402835
12227;984224;130000;25000;35000;1439329426
12228;984224;130000;25000;35000;1451220122
12229;984224;130000;25000;35000;1448795966
12230;984224;130000;25000;35000;1440249052
12231;984224;130000;25000;35000;1445748212
12232;984224;130000;25000;35000;1439246607
12233;984224;130000;25000;35000;1444038416
12234;984224;130000;25000;35000;1448463762
12235;984224;130000;25000;35000;1439776418
12236;984224;130000;25000;35000;1438292549
12237;984224;130000;25000;35000;1443605585
12238;984224;130000;25000;35000;1441469555
12239;984224;130000;25000;35000;1443280080
12240;984224;130000;25000;35000;1444879319
12241;984224;130000;25000;35000;1443833187
12242;984224;130000;25000;35000;1444291094
12243;984224;130000;25000;35000;1435304334
12244;984224;130000;25000;35000;1435520866
12245;984224;130000;25000;35000;1438480564
12246;984224;130000;25000;35000;1432784246
12247;984224;130000;25000;35000;1435054467
12248;984224;130000;25000;35000;1430269502
12249;984224;130000;25000;35000;1422625598
12250;984224;130000;25000;35000;1430603663
12251;984224;130000;25000;35000;1437562661
12252;984224;130000;25000;35000;1444107404
12253;984224;130000;25000;35000;1445967060
12254;984224;130000;25000;35000;1439573050
12255;984224;130000;25000;35000;1431844916
12256;984224;130000;25000;35000;1434503495
12257;984224;130000;25000;35000;1435481375
12258;984224;130000;25000;35000;1437438078
12259;984224;130000;25000;35000;1448784180
12260;984224;130000;25000;35000;1441577860
12261;984224;130000;25000;35000;1436660541
12262;984224;130000;25000;35000;1438623970
12263;984224;130000;25000;35000;1437725451
12264;984224;130000;25000;35000;1435852598
12265;984224;130000;25000;35000;1431812688
12266;984224;130000;25000;35000;1435526084
12267;984224;130000;25000;35000;1435483281
12268;984224;130000;25000;35000;1430811627
12269;984224;130000;25000;35000;1426956923
12270;984224;130000;25000;35000;1430028563
12271;984224;130000;25000;35000;1430441776
12272;984224;130000;25000;35000;1436660060
12273;984224;130000;25000;35000;1444031221
12274;984224;130000;25000;35000;1442159010
12275;984224;130000;25000;35000;1444904656
12276;984224;130000;25000;35000;1445739018
12277;984224;130000;25000;35000;1438071182
12278;984224;130000;25000;35000;1436822845
12279;984224;130000;25000;35000;1435702899
12280;984224;130000;25000;35000;1428893552
12281;984224;130000;25000;35000;1433495325
12282;984224;130000;25000;35000;1439984636
12283;984224;130000;25000;35000;1435815895
12284;984224;130000;25000;35000;1433676506
12285;984224;130000;25000;35000;1442270347
12286;984224;130000;25000;35000;1438810025
12287;984224;130000;25000;35000;1438932746
12288;984224;130000;25000;35000;1436510815
12289;984224;130000;25000;35000;1438270374
12290;984224;130000;25000;35000;1438993197
12291;984224;130000;25000;35000;1430581168
12292;984224;130000;25000;35000;1438380220
12293;984224;130000;25000;35000;1434115700
12294;984224;130000;25000;35000;1435807912
12295;984224;130000;25000;35000;1429057554
12296;984224;130000;25000;35000;1431987165
12297;984224;130000;25000;35000;1428851847
12298;984224;130000;25000;35000;1429279462
12299;984224;130000;25000;35000;1434318648
12300;984224;130000;25000;35000;1434233984
12301;984224;130000;25000;35000;1432629062
12302;984224;130000;25000;35000;1429547218
12303;984224;130000;25000;35000;1435530586
12304;984224;130000;25000;35000;1441232831
12305;984224;130000;25000;35000;1440014521
12306;984224;130000;25000;35000;1439461456
12307;984224;130000;25000;35000;1435461154
12308;984224;130000;25000;35000;1440453822
12309;984224;130000;25000;35000;1444015773
12310;984224;130000;25000;35000;1447949008
12311;984224;130000;25000;35000;1444785255
12312;984224;130000;25000;35000;1436000131
12313;984224;130000;25000;35000;1431281351
12314;984224;130000;25000;35000;1438562062
12315;984224;130000;25000;35000;1439749520
12316;984224;130000;25000;35000;1439695922
12317;984224;130000;25000;35000;1438428660
12318;984224;130000;25000;35000;1439857048
12319;984224;130000;25000;35000;1439106314
12320;984224;130000;25000;35000;1430411738
12321;984224;130000;25000;35000;1437397384
12322;984224;130000;25000;35000;1436173412
12323;984224;130000;25000;35000;1434237605
12324;984224;130000;25000;35000;1439873103
12325;984224;130000;25000;35000;1438950688
12326;984224;130000;25000;35000;1441970336
12327;984224;130000;25000;35000;1442941230
12328;984224;130000;25000;35000;1459365295
12329;984224;130000;25000;35000;1452744435
12330;984224;130000;25000;35000;1442254722
12331;984224;130000;25000;35000;1440155313
12332;984224;130000;25000;35000;1436557873
12333;984224;130000;25000;35000;1427122923
12334;984224;130000;25000;35000;1432251782
12335;984224;130000;25000;35000;1432153322
12336;984224;130000;25000;35000;1433452769
12337;984224;130000;25000;35000;1434031366
12338;984224;130000;25000;35000;1433455044
12339;984224;130000;25000;35000;1434337380
12340;984224;130000;25000;35000;1437626118
12341;984224;130000;25000;35000;1434562738
12342;984224;130000;25000;35000;1434631513
12343;984224;130000;25000;35000;1436480175
12344;984224;130000;25000;35000;1445838284
12345;984224;130000;25000;35000;1443214299
12346;984224;130000;25000;35000;1443525943
12347;984224;130000;25000;35000;1436282491
12348;984224;130000;25000;35000;1428734364
12349;984224;130000;25000;35000;1429677808
12350;984224;130000;25000;35000;1434609564
12351;984224;130000;25000;35000;1439599694
12352;984224;130000;25000;35000;1434693383
12353;984224;130000;25000;35000;1438076099
12354;984224;130000;25000;35000;1438309452
12355;984224;130000;25000;35000;1431336924
12356;984224;130000;25000;35000;1435749512
12357;984224;130000;25000;35000;1439978315
12358;984224;130000;25000;35000;1440603213
12359;984224;130000;25000;35000;1443056500
12360;984224;130000;25000;35000;1442979294
12361;984224;130000;25000;35000;1439181332
12362;984224;130000;25000;35000;1439931207
12363;984224;130000;25000;35000;1442143385
12364;984224;130000;25000;35000;1440833175
12365;984224;130000;25000;35000;1446971341
12366;984224;130000;25000;35000;1439142719
12367;984224;130000;25000;35000;1436998612
12368;984224;130000;25000;35000;1437826923
12369;984224;130000;25000;35000;1439501125
12370;984224;130000;25000;35000;1428417639
12371;984224;130000;25000;35000;1432182649
12372;984224;130000;25000;35000;1436124383
12373;984224;130000;25000;35000;1431658183
12374;984224;130000;25000;35000;1441121045
12375;984224;130000;25000;35000;1445406662
12376;984224;130000;25000;35000;1446797098
12377;984224;130000;25000;35000;1441887985
12378;984224;130000;25000;35000;1429256117
12379;984224;130000;25000;35000;1433761542
12380;984224;130000;25000;35000;1432844961
12381;984224;130000;25000;35000;1437562803
12382;984224;130000;25000;35000;1441765665
12383;984224;130000;25000;35000;1436862989
12384;984224;130000;25000;35000;1436577313
12385;984224;130000;25000;35000;1440959020
12386;984224;130000;25000;35000;1436588331
12387;984224;130000;25000;35000;1440925358
12388;984224;130000;25000;35000;1438776900
12389;984224;130000;25000;35000;1440240221
12390;984224;130000;25000;35000;1439131712
12391;984224;130000;25000;35000;1445630186
12392;984224;130000;25000;35000;1445052502
12393;984224;130000;25000;35000;1447450621
12394;984224;130000;25000;35000;1437047192
12395;984224;130000;25000;35000;1435892057
12396;984224;130000;25000;35000;1431402916
12397;984224;130000;25000;35000;1435015120
12398;984224;130000;25000;35000;1440633899
12399;984224;130000;25000;35000;1439535340
12400;984224;130000;25000;35000;1432486090
12401;984224;130000;25000;35000;1436809228
12402;984224;130000;25000;35000;1434266251
12403;984224;130000;25000;35000;1431085532
12404;984224;130000;25000;35000;1434261298
12405;984224;130000;25000;35000;1437265809
12406;984224;130000;25000;35000;1443174552
12407;984224;130000;25000;35000;1434544743
12408;984224;130000;25000;35000;1429107721
12409;984224;130000;25000;35000;1435548833
12410;984224;130000;25000;35000;1433401607
12411;984224;130000;25000;35000;1427495846
12412;984224;130000;25000;35000;1426695346
12413;984224;130000;25000;35000;1436834981
12414;984224;130000;25000;35000;1433616884
12415;984224;130000;25000;35000;1432288293
12416;984224;130000;25000;35000;1431052548
12417;984224;130000;25000;35000;1435196985
12418;984224;130000;25000;35000;1441453785
12419;984224;130000;25000;35000;1443338740
12420;984224;130000;25000;35000;1443519003
12421;984224;130000;25000;35000;1437919200
12422;984224;130000;25000;35000;1437663339
12423;984224;130000;25000;35000;1439265871
12424;984224;130000;25000;35000;1435542813
12425;984224;130000;25000;35000;1430230524
12426;984224;130000;25000;35000;1449101108
12427;984224;130000;25000;35000;1448599260
12428;984224;130000;25000;35000;1441402583
12429;984224;130000;25000;35000;1435602881
12430;984224;130000;25000;35000;1430039795
12431;984224;130000;25000;35000;1426378006
12432;984224;130000;25000;35000;1434468609
12433;984224;130000;25000;35000;1434644560
12434;984224;130000;25000;35000;1440159128
12435;984224;130000;25000;35000;1432513682
12436;984224;130000;25000;35000;1430815039
12437;984224;130000;25000;35000;1436924171
12438;984224;130000;25000;35000;1434281820
12439;984224;130000;25000;35000;1440088675
12440;984224;130000;25000;35000;1432754049
12441;984224;130000;25000;35000;1433704890
12442;984224;130000;25000;35000;1430367892
12443;984224;130000;25000;35000;1431538218
12444;984224;130000;25000;35000;1440127742
12445;984224;130000;25000;35000;1435429506
12446;984224;130000;25000;35000;1430725675
12447;984224;130000;25000;35000;1431412616
12448;984224;130000;25000;35000;1423701296
12449;984224;130000;25000;35000;1423940251
12450;984224;130000;25000;35000;1435904854
12451;984224;130000;25000;35000;1437449468
12452;984224;130000;25000;35000;1437392132
12453;984224;130000;25000;35000;1434877733
12454;984224;130000;25000;35000;1425844075
12455;984224;130000;25000;35000;1430446967
12456;984224;130000;25000;35000;1434500100
12457;984224;130000;25000;35000;1421696611
12458;984224;130000;25000;35000;1420017558
12459;984224;130000;25000;35000;1423161335
12460;984224;130000;25000;35000;1429841347
12461;984224;130000;25000;35000;1431266865
12462;984224;130000;25000;35000;1434204226
12463;984224;130000;25000;35000;1438537152
12464;984224;130000;25000;35000;1439664152
12465;984224;130000;25000;35000;1435687603
12466;984224;130000;25000;35000;1430698460
12467;984224;130000;25000;35000;1437516663
12468;984224;130000;25000;35000;1439819847
12469;984224;130000;25000;35000;1438091071
12470;984224;130000;25000;35000;1436370044
12471;984224;130000;25000;35000;1434510975
12472;984224;130000;25000;35000;1440854891
12473;984224;130000;25000;35000;1431601814
12474;984224;130000;25000;35000;1430631089
12475;984224;130000;25000;35000;1442693854
12476;984224;130000;25000;35000;1446906565
12477;984224;130000;25000;35000;1456531108
12478;984224;130000;25000;35000;1442948167
12479;984224;130000;25000;35000;1439077097
12480;984224;130000;25000;35000;1438491799
12481;984224;130000;25000;35000;1432299736
12482;984224;130000;25000;35000;1436446813
12483;984224;130000;25000;35000;1441994621
12484;984224;130000;25000;35000;1437249429
12485;984224;130000;25000;35000;1443560685
12486;984224;130000;25000;35000;1443685712
12487;984224;130000;25000;35000;1441616903
12488;984224;130000;25000;35000;1439953028
12489;984224;130000;25000;35000;1438897414
12490;984224;130000;25000;35000;1438445010
12491;984224;130000;25000;35000;1434161787
12492;984224;130000;25000;35000;1440293244
12493;984224;130000;25000;35000;1436463380
12494;984224;130000;25000;35000;1440549102
12495;984224;130000;25000;35000;1441301985
12496;984224;130000;25000;35000;1434848181
12497;984224;130000;25000;35000;1437512265
12498;984224;130000;25000;35000;1439139849
12499;984224;130000;25000;35000;1429808652
12500;984224;130000;25000;35000;1433798461
12501;984224;130000;25000;35000;1437617187
12502;984224;130000;25000;35000;1432943532
12503;984224;130000;25000;35000;1429679644
12504;984224;130000;25000;35000;1426622728
12505;984224;130000;25000;35000;1422476376
12506;984224;130000;25000;35000;1424757913
12507;984224;130000;25000;35000;1436518000
12508;984224;130000;25000;35000;1437865554
12509;984224;130000;25000;35000;1440231984
12510;984224;130000;25000;35000;1440233490
12511;984224;130000;25000;35000;1437366577
12512;984224;130000;25000;35000;1425502709
12513;984224;130000;25000;35000;1430764771
12514;984224;130000;25000;35000;1438571043
12515;984224;130000;25000;35000;1438780425
12516;984224;130000;25000;35000;1436855536
12517;984224;130000;25000;35000;1430871137
12518;984224;130000;25000;35000;1428380251
12519;984224;130000;25000;35000;1430635300
12520;984224;130000;25000;35000;1436448286
12521;984224;130000;25000;35000;1436639550
12522;984224;130000;25000;35000;1434345515
12523;984224;130000;25000;35000;1438899646
12524;984224;130000;25000;35000;1439674634
12525;984224;130000;25000;35000;1438964085
12526;984224;130000;25000;35000;1432769355
12527;984224;130000;25000;35000;1439333259
12528;984224;130000;25000;35000;1442541208
12529;984224;130000;25000;35000;1440313187
12530;984224;130000;25000;35000;1438802350
12531;984224;130000;25000;35000;1435253484
12532;984224;130000;25000;35000;1440351427
12533;984224;130000;25000;35000;1438155046
12534;984224;130000;25000;35000;1433737886
12535;984224;130000;25000;35000;1434107979
12536;984224;130000;25000;35000;1432963202
12537;984224;130000;25000;35000;1440900032
12538;984224;130000;25000;35000;1454708101
12539;984224;130000;25000;35000;1449690033
12540;984224;130000;25000;35000;1444598739
12541;984224;130000;25000;35000;1436713969
12542;984224;130000;25000;35000;1437915027
12543;984224;130000;25000;35000;1432033334
12544;984224;130000;25000;35000;1422465749
12545;984224;130000;25000;35000;1429348652
12546;984224;130000;25000;35000;1430270095
12547;984224;130000;25000;35000;1438904865
12548;984224;130000;25000;35000;1443762887
12549;984224;130000;25000;35000;1432665816
12550;984224;130000;25000;35000;1433977352
12551;984224;130000;25000;35000;1436111766
12552;984224;130000;25000;35000;1435604872
12553;984224;130000;25000;35000;1434025997
12554;984224;130000;25000;35000;1429520416
12555;984224;130000;25000;35000;1429935174
12556;984224;130000;25000;35000;1428421280
12557;984224;130000;25000;35000;1432342257
12558;984224;130000;25000;35000;1428106964
12559;984224;130000;25000;35000;1431016272
12560;984224;130000;25000;35000;1436165852
12561;984224;130000;25000;35000;1439351096
12562;984224;130000;25000;35000;1436338952
12563;984224;130000;25000;35000;1435287742
12564;984224;130000;25000;35000;1440147756
12565;984224;130000;25000;35000;1440228586
12566;984224;130000;25000;35000;1436573150
12567;984224;130000;25000;35000;1445372560
12568;984224;130000;25000;35000;1441618966
12569;984224;130000;25000;35000;1446723258
12570;984224;130000;25000;35000;1441121568
