generation;fitness;q1;q2;home_venue;fitness_sum
56199;90464;0;5000;0;217866057
56200;90464;0;5000;0;216537158
56201;90464;0;5000;0;221268233
56202;90464;0;5000;0;217634379
56203;90464;0;5000;0;219669736
56204;90464;0;5000;0;220296224
56205;90464;0;5000;0;218260016
56206;90464;0;5000;0;217800512
56207;90464;0;5000;0;213925090
56208;90464;0;5000;0;220543360
56209;90464;0;5000;0;217576391
56210;90464;0;5000;0;214561502
56211;90464;0;5000;0;212869481
56212;90464;0;5000;0;215223779
56213;90464;0;5000;0;214158097
56214;90464;0;5000;0;216338409
56215;90464;0;5000;0;216307458
56216;90464;0;5000;0;214585766
56217;90464;0;5000;0;216673233
56218;90464;0;5000;0;217510223
56219;90464;0;5000;0;218949407
56220;90464;0;5000;0;216680138
56221;90464;0;5000;0;217809623
56222;90464;0;5000;0;217694844
56223;90464;0;5000;0;215949614
56224;90464;0;5000;0;216059925
56225;90464;0;5000;0;220875315
56226;90464;0;5000;0;221833758
56227;90464;0;5000;0;220964771
56228;90464;0;5000;0;214426407
56229;90464;0;5000;0;211467728
56230;90464;0;5000;0;212924613
56231;90464;0;5000;0;217671468
56232;90464;0;5000;0;220400202
56233;90464;0;5000;0;217898724
56234;90464;0;5000;0;217521522
56235;90464;0;5000;0;216317362
56236;90464;0;5000;0;214937775
56237;90464;0;5000;0;218567227
56238;90464;0;5000;0;219282551
56239;90464;0;5000;0;219291400
56240;90464;0;5000;0;219033563
56241;90464;0;5000;0;218220350
56242;90464;0;5000;0;220570107
56243;90464;0;5000;0;222770679
56244;90464;0;5000;0;218357967
56245;90464;0;5000;0;216538389
56246;90464;0;5000;0;213272186
56247;90464;0;5000;0;208247739
56248;90464;0;5000;0;211230573
56249;90464;0;5000;0;211030005
56250;90464;0;5000;0;213584418
56251;90464;0;5000;0;214822381
56252;90464;0;5000;0;218572201
56253;90464;0;5000;0;216535419
56254;90464;0;5000;0;215257426
56255;90464;0;5000;0;216717144
56256;90464;0;5000;0;218826337
56257;90464;0;5000;0;218616826
56258;90464;0;5000;0;215231870
56259;90464;0;5000;0;215627776
56260;90464;0;5000;0;213282767
56261;90464;0;5000;0;215738375
56262;90464;0;5000;0;214772930
56263;90464;0;5000;0;214981103
56264;90464;0;5000;0;215553624
56265;90464;0;5000;0;216083302
56266;90464;0;5000;0;216957446
56267;90464;0;5000;0;215702838
56268;90464;0;5000;0;217605301
56269;90464;0;5000;0;217640051
56270;90464;0;5000;0;216045592
56271;90464;0;5000;0;213847913
56272;90464;0;5000;0;215446968
56273;90464;0;5000;0;216730892
56274;90464;0;5000;0;213295491
56275;90464;0;5000;0;216194264
56276;90464;0;5000;0;217089408
56277;90464;0;5000;0;218459561
56278;90464;0;5000;0;218297896
56279;90464;0;5000;0;215431848
56280;90464;0;5000;0;214258742
56281;90464;0;5000;0;218771664
56282;90464;0;5000;0;215910200
56283;90464;0;5000;0;214315048
56284;90464;0;5000;0;215480426
56285;90464;0;5000;0;214388605
56286;90464;0;5000;0;217607276
56287;90464;0;5000;0;217038124
56288;90464;0;5000;0;218241606
56289;90464;0;5000;0;219428185
56290;90464;0;5000;0;219118342
56291;90464;0;5000;0;219123354
56292;90464;0;5000;0;218525910
56293;90464;0;5000;0;222943644
56294;90464;0;5000;0;221747085
56295;90464;0;5000;0;220069709
56296;90464;0;5000;0;222214118
56297;90464;0;5000;0;218958909
56298;90464;0;5000;0;219880052
56299;90464;0;5000;0;218915283
56300;90464;0;5000;0;217937987
56301;90464;0;5000;0;216364818
56302;90464;0;5000;0;214822862
56303;90464;0;5000;0;217851324
56304;90464;0;5000;0;216231709
56305;90464;0;5000;0;216581511
56306;90464;0;5000;0;219072064
56307;90464;0;5000;0;219295330
56308;90464;0;5000;0;218714265
56309;90464;0;5000;0;213740061
56310;90464;0;5000;0;212181190
56311;90464;0;5000;0;213305082
56312;90464;0;5000;0;212847678
56313;90464;0;5000;0;217325671
56314;90464;0;5000;0;215784760
56315;90464;0;5000;0;218014540
56316;90464;0;5000;0;219512031
56317;90464;0;5000;0;224880657
56318;90464;0;5000;0;221950146
56319;90464;0;5000;0;215406082
56320;90464;0;5000;0;210833247
56321;90464;0;5000;0;214526225
56322;90464;0;5000;0;216172107
56323;90464;0;5000;0;216588168
56324;90464;0;5000;0;216682346
56325;90464;0;5000;0;217242453
56326;90464;0;5000;0;217112977
56327;90464;0;5000;0;218679495
56328;90464;0;5000;0;216604764
56329;90464;0;5000;0;214762810
56330;90464;0;5000;0;216464493
56331;90464;0;5000;0;215866281
56332;90464;0;5000;0;215142605
56333;90464;0;5000;0;215178423
56334;90464;0;5000;0;215623799
56335;90464;0;5000;0;215590557
56336;90464;0;5000;0;217387675
56337;90464;0;5000;0;215350309
56338;90464;0;5000;0;215306234
56339;90464;0;5000;0;217365996
56340;90464;0;5000;0;219236155
56341;90464;0;5000;0;219626926
56342;90464;0;5000;0;220653997
56343;90464;0;5000;0;222871119
56344;90464;0;5000;0;222063769
56345;90464;0;5000;0;218854781
56346;90464;0;5000;0;216312041
56347;90464;0;5000;0;218604603
56348;90464;0;5000;0;220560125
56349;90464;0;5000;0;218913332
56350;90464;0;5000;0;217966013
56351;90464;0;5000;0;216116120
56352;90464;0;5000;0;217725381
56353;90464;0;5000;0;219839885
56354;90464;0;5000;0;216735468
56355;90464;0;5000;0;213845890
56356;90464;0;5000;0;213865660
56357;90464;0;5000;0;215002133
56358;90464;0;5000;0;218439297
56359;90464;0;5000;0;217440756
56360;90464;0;5000;0;217633488
56361;90464;0;5000;0;218322417
56362;90464;0;5000;0;215725232
56363;90464;0;5000;0;215994720
56364;90464;0;5000;0;215419650
56365;90464;0;5000;0;217478203
56366;90464;0;5000;0;219400280
56367;90464;0;5000;0;217757734
56368;90464;0;5000;0;217291966
56369;90464;0;5000;0;215416724
56370;90464;0;5000;0;216180920
56371;90464;0;5000;0;216273093
56372;90464;0;5000;0;216899786
56373;90464;0;5000;0;218916115
56374;90464;0;5000;0;221119211
56375;90464;0;5000;0;220877463
56376;90464;0;5000;0;219736729
56377;90464;0;5000;0;222796147
56378;90464;0;5000;0;222309701
56379;90464;0;5000;0;218962213
56380;90464;0;5000;0;217224883
56381;90464;0;5000;0;216472209
56382;90464;0;5000;0;216343517
56383;90464;0;5000;0;215850538
56384;90464;0;5000;0;217079672
56385;90464;0;5000;0;220077635
56386;90464;0;5000;0;217747058
56387;90464;0;5000;0;216756286
56388;90464;0;5000;0;218320910
56389;90464;0;5000;0;216488926
56390;90464;0;5000;0;215682144
56391;90464;0;5000;0;215527348
56392;90464;0;5000;0;215299611
56393;90464;0;5000;0;221684673
56394;90464;0;5000;0;219762670
56395;90464;0;5000;0;220349274
56396;90464;0;5000;0;218784338
56397;90464;0;5000;0;217397089
56398;90464;0;5000;0;218331579
56399;90464;0;5000;0;218871397
56400;90464;0;5000;0;217771889
56401;90464;0;5000;0;217493556
56402;90464;0;5000;0;215833234
56403;90464;0;5000;0;217699163
56404;90464;0;5000;0;220564619
56405;90464;0;5000;0;219712504
56406;90464;0;5000;0;217382544
56407;90464;0;5000;0;212123178
56408;90464;0;5000;0;214429609
56409;90464;0;5000;0;216708831
56410;90464;0;5000;0;218695577
56411;90464;0;5000;0;219902628
56412;90464;0;5000;0;219075203
56413;90464;0;5000;0;220877331
56414;90464;0;5000;0;222071335
56415;90464;0;5000;0;219844617
56416;90464;0;5000;0;220467106
56417;90464;0;5000;0;220309625
56418;90464;0;5000;0;217982060
56419;90464;0;5000;0;219329057
56420;90464;0;5000;0;216437597
56421;90464;0;5000;0;214931148
56422;90464;0;5000;0;216055944
56423;90464;0;5000;0;217353599
56424;90464;0;5000;0;219531992
56425;90464;0;5000;0;221740803
56426;90464;0;5000;0;218522780
56427;90464;0;5000;0;216714037
56428;90464;0;5000;0;214339391
56429;90464;0;5000;0;215975413
56430;90464;0;5000;0;219018560
56431;90464;0;5000;0;222806308
56432;90464;0;5000;0;218482799
56433;90464;0;5000;0;220352258
56434;90464;0;5000;0;218000058
56435;90464;0;5000;0;217732500
56436;90464;0;5000;0;218923134
56437;90464;0;5000;0;218758201
56438;90464;0;5000;0;220778340
56439;90464;0;5000;0;218616291
56440;90464;0;5000;0;218596086
56441;90464;0;5000;0;218565906
56442;90464;0;5000;0;220614549
56443;90464;0;5000;0;218306010
56444;90464;0;5000;0;214855280
56445;90464;0;5000;0;213917432
56446;90464;0;5000;0;214829339
56447;90464;0;5000;0;214359961
56448;90464;0;5000;0;215280271
56449;90464;0;5000;0;215840998
56450;90464;0;5000;0;220110633
56451;90464;0;5000;0;217155778
56452;90464;0;5000;0;215311032
56453;90464;0;5000;0;212107848
56454;90464;0;5000;0;215325397
56455;90464;0;5000;0;215896075
56456;90464;0;5000;0;215764616
56457;90464;0;5000;0;214433803
56458;90464;0;5000;0;218386660
56459;90464;0;5000;0;219558883
56460;90464;0;5000;0;219071373
56461;90464;0;5000;0;216920909
56462;90464;0;5000;0;216580294
56463;90464;0;5000;0;214655717
56464;90464;0;5000;0;215145820
56465;90464;0;5000;0;217374948
56466;90464;0;5000;0;216677317
56467;90464;0;5000;0;216220454
56468;90464;0;5000;0;213643746
56469;90464;0;5000;0;213316695
56470;90464;0;5000;0;213496183
56471;90464;0;5000;0;219163561
56472;90464;0;5000;0;216954200
56473;90464;0;5000;0;214379755
56474;90464;0;5000;0;215799576
56475;90464;0;5000;0;216300518
56476;90464;0;5000;0;218063040
56477;90464;0;5000;0;220336965
56478;90464;0;5000;0;222036715
56479;90464;0;5000;0;218193598
56480;90464;0;5000;0;212803231
56481;90464;0;5000;0;215809147
56482;90464;0;5000;0;216811313
56483;90464;0;5000;0;217910557
56484;90464;0;5000;0;214458825
56485;90464;0;5000;0;214684896
56486;90464;0;5000;0;216993400
56487;90464;0;5000;0;212843728
56488;90464;0;5000;0;212641754
56489;90464;0;5000;0;211914031
56490;90464;0;5000;0;212434385
56491;90464;0;5000;0;216964583
56492;90464;0;5000;0;215133279
56493;90464;0;5000;0;216478906
56494;90464;0;5000;0;215392190
56495;90464;0;5000;0;218610098
56496;90464;0;5000;0;217966435
56497;90464;0;5000;0;219070965
56498;90464;0;5000;0;218225538
56499;90464;0;5000;0;219169073
56500;90464;0;5000;0;217618058
56501;90464;0;5000;0;220524733
56502;90464;0;5000;0;220226724
56503;90464;0;5000;0;218703709
56504;90464;0;5000;0;219277037
56505;90464;0;5000;0;218114167
56506;90464;0;5000;0;216523442
56507;90464;0;5000;0;215200423
56508;90464;0;5000;0;212213169
56509;90464;0;5000;0;217686790
56510;90464;0;5000;0;217390840
56511;90464;0;5000;0;219948235
56512;90464;0;5000;0;218325349
56513;90464;0;5000;0;216747258
56514;90464;0;5000;0;215651629
56515;90464;0;5000;0;212988221
56516;90464;0;5000;0;214141805
56517;90464;0;5000;0;215537584
56518;90464;0;5000;0;210114042
56519;90464;0;5000;0;215711400
56520;90464;0;5000;0;218203806
56521;90464;0;5000;0;215618255
56522;90464;0;5000;0;219320008
56523;90464;0;5000;0;217711244
56524;90464;0;5000;0;219087260
56525;90464;0;5000;0;216436832
56526;90464;0;5000;0;216413800
56527;90464;0;5000;0;216521981
56528;90464;0;5000;0;219635402
56529;90464;0;5000;0;217477084
56530;90464;0;5000;0;214992570
56531;90464;0;5000;0;215140583
56532;90464;0;5000;0;216385474
56533;90464;0;5000;0;221127013
56534;90464;0;5000;0;217351422
56535;90464;0;5000;0;220402764
56536;90464;0;5000;0;216195742
56537;90464;0;5000;0;216586116
56538;90464;0;5000;0;219276773
56539;90464;0;5000;0;219632198
56540;90464;0;5000;0;216338110
56541;90464;0;5000;0;217303232
56542;90464;0;5000;0;219546454
56543;90464;0;5000;0;217510327
56544;90464;0;5000;0;218002259
56545;90464;0;5000;0;215941276
56546;90464;0;5000;0;219217945
56547;90464;0;5000;0;219052466
56548;90464;0;5000;0;220384976
56549;90464;0;5000;0;219795646
56550;90464;0;5000;0;218650946
56551;90464;0;5000;0;220045012
56552;90464;0;5000;0;217460093
56553;90464;0;5000;0;217126223
56554;90464;0;5000;0;215332941
56555;90464;0;5000;0;214179425
56556;90464;0;5000;0;213240999
56557;90464;0;5000;0;212458862
56558;90464;0;5000;0;213438474
56559;90464;0;5000;0;214755621
56560;90464;0;5000;0;217340094
56561;90464;0;5000;0;216597484
56562;90464;0;5000;0;217705503
56563;90464;0;5000;0;217409587
56564;90464;0;5000;0;217900564
56565;90464;0;5000;0;217382739
56566;90464;0;5000;0;217020017
56567;90464;0;5000;0;216035876
56568;90464;0;5000;0;213505102
56569;90464;0;5000;0;215403223
56570;90464;0;5000;0;215362862
56571;90464;0;5000;0;216486381
56572;90464;0;5000;0;214330433
56573;90464;0;5000;0;214144311
56574;90464;0;5000;0;216675908
56575;90464;0;5000;0;222353369
56576;90464;0;5000;0;221858490
56577;90464;0;5000;0;219057141
56578;90464;0;5000;0;217363452
56579;90464;0;5000;0;215206780
56580;90464;0;5000;0;216213989
56581;90464;0;5000;0;219268026
56582;90464;0;5000;0;213960111
56583;90464;0;5000;0;218120223
56584;90464;0;5000;0;219334969
56585;90464;0;5000;0;220600886
56586;90464;0;5000;0;214772552
56587;90464;0;5000;0;217408491
56588;90464;0;5000;0;218244909
56589;90464;0;5000;0;217542485
56590;90464;0;5000;0;216450638
56591;90464;0;5000;0;214324891
56592;90464;0;5000;0;216749607
56593;90464;0;5000;0;221507071
56594;90464;0;5000;0;218867166
56595;90464;0;5000;0;216748487
56596;90464;0;5000;0;219106043
56597;90464;0;5000;0;215851314
56598;90464;0;5000;0;217627456
56599;90464;0;5000;0;217876608
56600;90464;0;5000;0;217234588
56601;90464;0;5000;0;215251199
56602;90464;0;5000;0;216954864
56603;90464;0;5000;0;211691616
56604;90464;0;5000;0;215587879
56605;90464;0;5000;0;215175820
56606;90464;0;5000;0;214583828
56607;90464;0;5000;0;219557146
56608;90464;0;5000;0;218056391
56609;90464;0;5000;0;220866263
56610;90464;0;5000;0;219075817
56611;90464;0;5000;0;216904849
56612;90464;0;5000;0;213635068
56613;90464;0;5000;0;215256107
56614;90464;0;5000;0;215426174
56615;90464;0;5000;0;218521194
56616;90464;0;5000;0;217201659
56617;90464;0;5000;0;219076089
56618;90464;0;5000;0;220017781
56619;90464;0;5000;0;217090416
56620;90464;0;5000;0;218156852
56621;90464;0;5000;0;215770011
56622;90464;0;5000;0;214354598
56623;90464;0;5000;0;214447846
56624;90464;0;5000;0;214096396
56625;90464;0;5000;0;212698488
56626;90464;0;5000;0;217247402
56627;90464;0;5000;0;214392623
56628;90464;0;5000;0;213187788
56629;90464;0;5000;0;212375400
56630;90464;0;5000;0;214351333
56631;90464;0;5000;0;216681697
56632;90464;0;5000;0;216879205
56633;90464;0;5000;0;214569875
56634;90464;0;5000;0;215831519
56635;90464;0;5000;0;215803904
56636;90464;0;5000;0;215915166
56637;90464;0;5000;0;215462787
56638;90464;0;5000;0;215035199
56639;90464;0;5000;0;218617515
56640;90464;0;5000;0;218662564
56641;90464;0;5000;0;220426286
56642;90464;0;5000;0;220306466
56643;90464;0;5000;0;220201722
56644;90464;0;5000;0;216181617
56645;90464;0;5000;0;217844907
56646;90464;0;5000;0;221883208
56647;90464;0;5000;0;221695187
56648;90464;0;5000;0;219050558
56649;90464;0;5000;0;215670948
56650;90464;0;5000;0;214924544
56651;90464;0;5000;0;213067210
56652;90464;0;5000;0;213661192
56653;90464;0;5000;0;217109900
56654;90464;0;5000;0;217735659
56655;90464;0;5000;0;218174658
56656;90464;0;5000;0;212810180
56657;90464;0;5000;0;215336510
56658;90464;0;5000;0;215046503
56659;90464;0;5000;0;220230807
56660;90464;0;5000;0;219755457
56661;90464;0;5000;0;221070287
56662;90464;0;5000;0;218635521
56663;90464;0;5000;0;219168835
56664;90464;0;5000;0;217137350
56665;90464;0;5000;0;216592285
56666;90464;0;5000;0;217795769
56667;90464;0;5000;0;214851726
56668;90464;0;5000;0;216305576
56669;90464;0;5000;0;217188650
56670;90464;0;5000;0;217829005
56671;90464;0;5000;0;216571278
56672;90464;0;5000;0;212896201
56673;90464;0;5000;0;212584954
56674;90464;0;5000;0;209155638
56675;90464;0;5000;0;213605804
56676;90464;0;5000;0;212487967
56677;90464;0;5000;0;213614009
56678;90464;0;5000;0;215092521
56679;90464;0;5000;0;216469967
56680;90464;0;5000;0;215350735
56681;90464;0;5000;0;218773347
56682;90464;0;5000;0;216763233
56683;90464;0;5000;0;217232417
56684;90464;0;5000;0;214070969
56685;90464;0;5000;0;213771709
56686;90464;0;5000;0;216852173
56687;90464;0;5000;0;215100839
56688;90464;0;5000;0;219629281
56689;90464;0;5000;0;218409613
56690;90464;0;5000;0;217000242
56691;90464;0;5000;0;217429368
56692;90464;0;5000;0;217736282
56693;90464;0;5000;0;219335388
56694;90464;0;5000;0;217432914
56695;90464;0;5000;0;215404004
56696;90464;0;5000;0;214776844
56697;90464;0;5000;0;217055460
56698;90464;0;5000;0;219317280
56699;90464;0;5000;0;217721972
56700;90464;0;5000;0;217270484
56701;90464;0;5000;0;217069926
56702;90464;0;5000;0;217210673
56703;90464;0;5000;0;217662640
56704;90464;0;5000;0;216445822
56705;90464;0;5000;0;217616092
56706;90464;0;5000;0;217727450
56707;90464;0;5000;0;218301053
56708;90464;0;5000;0;216749893
56709;90464;0;5000;0;215374903
56710;90464;0;5000;0;219879522
56711;90464;0;5000;0;215693271
56712;90464;0;5000;0;216225802
56713;90464;0;5000;0;218076365
56714;90464;0;5000;0;216106125
56715;90464;0;5000;0;216094293
56716;90464;0;5000;0;212809850
56717;90464;0;5000;0;216038466
56718;90464;0;5000;0;217873040
56719;90464;0;5000;0;216784466
56720;90464;0;5000;0;217243494
56721;90464;0;5000;0;217589127
56722;90464;0;5000;0;212605817
56723;90464;0;5000;0;217037164
56724;90464;0;5000;0;216954462
56725;90464;0;5000;0;221607768
56726;90464;0;5000;0;221732491
56727;90464;0;5000;0;218996449
56728;90464;0;5000;0;216519960
56729;90464;0;5000;0;219705709
56730;90464;0;5000;0;216987149
56731;90464;0;5000;0;218641638
56732;90464;0;5000;0;216079365
56733;90464;0;5000;0;216648408
56734;90464;0;5000;0;215784415
56735;90464;0;5000;0;214554932
56736;90464;0;5000;0;217822087
56737;90464;0;5000;0;218466469
56738;90464;0;5000;0;215117030
56739;90464;0;5000;0;215006873
56740;90464;0;5000;0;220071462
56741;90464;0;5000;0;219933613
56742;90464;0;5000;0;215135998
56743;90464;0;5000;0;217442514
56744;90464;0;5000;0;215325428
56745;90464;0;5000;0;217225895
56746;90464;0;5000;0;217403101
56747;90464;0;5000;0;219005877
56748;90464;0;5000;0;218687421
56749;90464;0;5000;0;220149356
56750;90464;0;5000;0;218930743
56751;90464;0;5000;0;219295994
56752;90464;0;5000;0;220530599
56753;90464;0;5000;0;218161750
56754;90464;0;5000;0;217091944
56755;90464;0;5000;0;216195284
56756;90464;0;5000;0;216909614
56757;90464;0;5000;0;216988382
56758;90464;0;5000;0;216557118
56759;90464;0;5000;0;215555791
56760;90464;0;5000;0;218782741
56761;90464;0;5000;0;218071417
56762;90464;0;5000;0;216911798
56763;90464;0;5000;0;216979771
56764;90464;0;5000;0;217668569
56765;90464;0;5000;0;218477903
56766;90464;0;5000;0;216580860
56767;90464;0;5000;0;215761114
56768;90464;0;5000;0;218157653
56769;90464;0;5000;0;217845784
56770;90464;0;5000;0;218731212
56771;90464;0;5000;0;214031018
56772;90464;0;5000;0;209358137
56773;90464;0;5000;0;210747512
56774;90464;0;5000;0;215906778
56775;90464;0;5000;0;215478537
56776;90464;0;5000;0;218227732
56777;90464;0;5000;0;218705947
56778;90464;0;5000;0;215502079
56779;90464;0;5000;0;216074988
56780;90464;0;5000;0;217172235
56781;90464;0;5000;0;216664068
56782;90464;0;5000;0;217705190
56783;90464;0;5000;0;217977368
56784;90464;0;5000;0;216627572
56785;90464;0;5000;0;217464759
56786;90464;0;5000;0;217445042
56787;90464;0;5000;0;217083753
56788;90464;0;5000;0;219819545
56789;90464;0;5000;0;218503570
56790;90464;0;5000;0;219070294
56791;90464;0;5000;0;219124405
56792;90464;0;5000;0;218481159
56793;90464;0;5000;0;217885076
56794;90464;0;5000;0;218217352
56795;90464;0;5000;0;218972326
56796;90464;0;5000;0;218047522
56797;90464;0;5000;0;215032885
56798;90464;0;5000;0;214285966
56799;90464;0;5000;0;209939330
56800;90464;0;5000;0;210904158
56801;90464;0;5000;0;215735013
56802;90464;0;5000;0;217738840
56803;90464;0;5000;0;215585832
56804;90464;0;5000;0;213395379
56805;90464;0;5000;0;217861222
56806;90464;0;5000;0;216760261
56807;90464;0;5000;0;215289543
56808;90464;0;5000;0;216216758
56809;90464;0;5000;0;214253258
56810;90464;0;5000;0;214913498
56811;90464;0;5000;0;212222678
56812;90464;0;5000;0;214553600
56813;90464;0;5000;0;216103028
56814;90464;0;5000;0;218637933
56815;90464;0;5000;0;220119084
56816;90464;0;5000;0;219995694
56817;90464;0;5000;0;215606749
56818;90464;0;5000;0;216875927
56819;90464;0;5000;0;217660943
56820;90464;0;5000;0;218402263
56821;90464;0;5000;0;213907952
56822;90464;0;5000;0;216520220
56823;90464;0;5000;0;215743938
56824;90464;0;5000;0;214675296
56825;90464;0;5000;0;213072573
56826;90464;0;5000;0;212283949
56827;90464;0;5000;0;212562093
56828;90464;0;5000;0;214319560
