generation;fitness;q1;q2;home_venue;fitness_sum
21916;570099;95000;125000;20000;1027198478
21917;570099;95000;125000;20000;1033597953
21918;570099;95000;125000;20000;1021728713
21919;570099;95000;125000;20000;1024830336
21920;570099;95000;125000;20000;1037518151
21921;570099;95000;125000;20000;1033884941
21922;570099;95000;125000;20000;1029388218
21923;570099;95000;125000;20000;1033059523
21924;570099;95000;125000;20000;1030705083
21925;570099;95000;125000;20000;1019679001
21926;570099;95000;125000;20000;1018743481
21927;570099;95000;125000;20000;1023525717
21928;570099;95000;125000;20000;1021059043
21929;570099;95000;125000;20000;1029445097
21930;570099;95000;125000;20000;1033183057
21931;570099;95000;125000;20000;1029116735
21932;570099;95000;125000;20000;1019643535
21933;570099;95000;125000;20000;1021379426
21934;570099;95000;125000;20000;1022240331
21935;570099;95000;125000;20000;1018663959
21936;570099;95000;125000;20000;1014589585
21937;570099;95000;125000;20000;1030177096
21938;570099;95000;125000;20000;1028650402
21939;570099;95000;125000;20000;1026238944
21940;570099;95000;125000;20000;1030347868
21941;570099;95000;125000;20000;1033593714
21942;570099;95000;125000;20000;1030911729
21943;570099;95000;125000;20000;1042364739
21944;570099;95000;125000;20000;1043748771
21945;570099;95000;125000;20000;1034967606
21946;570099;95000;125000;20000;1025551514
21947;570099;95000;125000;20000;1026668826
21948;570099;95000;125000;20000;1026790587
21949;570099;95000;125000;20000;1022198882
21950;570099;95000;125000;20000;1030028407
21951;570099;95000;125000;20000;1031421981
21952;570099;95000;125000;20000;1034399612
21953;570099;95000;125000;20000;1032688741
21954;570099;95000;125000;20000;1033813620
21955;570099;95000;125000;20000;1026724243
21956;570099;95000;125000;20000;1025414743
21957;570099;95000;125000;20000;1033335598
21958;570099;95000;125000;20000;1031203700
21959;570099;95000;125000;20000;1037679166
21960;570099;95000;125000;20000;1034037472
21961;570099;95000;125000;20000;1033515350
21962;570099;95000;125000;20000;1036495131
21963;570099;95000;125000;20000;1030399496
21964;570099;95000;125000;20000;1034491490
21965;570099;95000;125000;20000;1035244706
21966;570099;95000;125000;20000;1030762947
21967;570099;95000;125000;20000;1026034817
21968;570099;95000;125000;20000;1022822782
21969;570099;95000;125000;20000;1028598214
21970;570099;95000;125000;20000;1034309132
21971;570099;95000;125000;20000;1036723020
21972;570099;95000;125000;20000;1029004973
21973;570099;95000;125000;20000;1033363073
21974;570099;95000;125000;20000;1030497137
21975;570099;95000;125000;20000;1030943129
21976;570099;95000;125000;20000;1033188124
21977;570099;95000;125000;20000;1033303414
21978;570099;95000;125000;20000;1032974792
21979;570099;95000;125000;20000;1036261527
21980;570099;95000;125000;20000;1036973311
21981;570099;95000;125000;20000;1026395386
21982;570099;95000;125000;20000;1030516446
21983;570099;95000;125000;20000;1034250038
21984;570099;95000;125000;20000;1028177080
21985;570099;95000;125000;20000;1031658707
21986;570099;95000;125000;20000;1033833049
21987;570099;95000;125000;20000;1032519105
21988;570099;95000;125000;20000;1034794018
21989;570099;95000;125000;20000;1027945189
21990;570099;95000;125000;20000;1027239670
21991;570099;95000;125000;20000;1029029997
21992;570099;95000;125000;20000;1036843793
21993;570099;95000;125000;20000;1030972284
21994;570099;95000;125000;20000;1018185500
21995;570099;95000;125000;20000;1020322001
21996;570099;95000;125000;20000;1025683911
21997;570099;95000;125000;20000;1029529116
21998;570099;95000;125000;20000;1029572626
21999;570099;95000;125000;20000;1033660628
22000;570099;95000;125000;20000;1036278481
22001;570099;95000;125000;20000;1030727485
22002;570099;95000;125000;20000;1016571339
22003;570099;95000;125000;20000;1022725707
22004;570099;95000;125000;20000;1033936775
22005;570099;95000;125000;20000;1044007267
22006;570099;95000;125000;20000;1034511637
22007;570099;95000;125000;20000;1038110420
22008;570099;95000;125000;20000;1037671751
22009;570099;95000;125000;20000;1037169445
22010;570099;95000;125000;20000;1037662965
22011;570099;95000;125000;20000;1036360348
22012;570099;95000;125000;20000;1033746485
22013;570099;95000;125000;20000;1028341834
22014;570099;95000;125000;20000;1022404225
22015;570099;95000;125000;20000;1021513650
22016;570099;95000;125000;20000;1023788303
22017;570099;95000;125000;20000;1033734778
22018;570099;95000;125000;20000;1036514829
22019;570099;95000;125000;20000;1028705233
22020;570099;95000;125000;20000;1029591910
22021;570099;95000;125000;20000;1036178751
22022;570099;95000;125000;20000;1039344151
22023;570099;95000;125000;20000;1035773993
22024;570099;95000;125000;20000;1031127041
22025;570099;95000;125000;20000;1033351517
22026;570099;95000;125000;20000;1026060093
22027;570099;95000;125000;20000;1030456479
22028;570099;95000;125000;20000;1023008668
22029;570099;95000;125000;20000;1031007277
22030;570099;95000;125000;20000;1030810978
22031;570099;95000;125000;20000;1033839182
22032;570099;95000;125000;20000;1029292293
22033;570099;95000;125000;20000;1023192891
22034;570099;95000;125000;20000;1026853866
22035;570099;95000;125000;20000;1029340991
22036;570099;95000;125000;20000;1040564029
22037;570099;95000;125000;20000;1032770724
22038;570099;95000;125000;20000;1031313327
22039;570099;95000;125000;20000;1042469376
22040;570099;95000;125000;20000;1032017175
22041;570099;95000;125000;20000;1031907108
22042;570099;95000;125000;20000;1018879080
22043;570099;95000;125000;20000;1012371148
22044;570099;95000;125000;20000;1015940165
22045;570099;95000;125000;20000;1015731868
22046;570099;95000;125000;20000;1016388936
22047;570099;95000;125000;20000;1016686679
22048;570099;95000;125000;20000;1018142526
22049;570099;95000;125000;20000;1024947833
22050;570099;95000;125000;20000;1035491492
22051;570099;95000;125000;20000;1030842463
22052;570099;95000;125000;20000;1032885618
22053;570099;95000;125000;20000;1032358175
22054;570099;95000;125000;20000;1024166521
22055;570099;95000;125000;20000;1021797410
22056;570099;95000;125000;20000;1013465408
22057;570099;95000;125000;20000;1014769146
22058;570099;95000;125000;20000;1021503694
22059;570099;95000;125000;20000;1022749792
22060;570099;95000;125000;20000;1032048086
22061;570099;95000;125000;20000;1034703725
22062;570099;95000;125000;20000;1035569324
22063;570099;95000;125000;20000;1033458694
22064;570099;95000;125000;20000;1039656873
22065;570099;95000;125000;20000;1042383242
22066;570099;95000;125000;20000;1037131319
22067;570099;95000;125000;20000;1027520760
22068;570099;95000;125000;20000;1035726858
22069;570099;95000;125000;20000;1032374916
22070;570099;95000;125000;20000;1032045260
22071;570099;95000;125000;20000;1034947451
22072;570099;95000;125000;20000;1035868465
22073;570099;95000;125000;20000;1033660209
22074;570099;95000;125000;20000;1031784715
22075;570099;95000;125000;20000;1029388835
22076;570099;95000;125000;20000;1030780558
22077;570099;95000;125000;20000;1029003649
22078;570099;95000;125000;20000;1035906118
22079;570099;95000;125000;20000;1034417303
22080;570099;95000;125000;20000;1028300682
22081;570099;95000;125000;20000;1037906231
22082;570099;95000;125000;20000;1037288828
22083;570099;95000;125000;20000;1028018245
22084;570099;95000;125000;20000;1019233401
22085;570099;95000;125000;20000;1019494695
22086;570099;95000;125000;20000;1014907132
22087;570099;95000;125000;20000;1026427132
22088;570099;95000;125000;20000;1023686213
22089;570099;95000;125000;20000;1023507053
22090;570099;95000;125000;20000;1022522933
22091;570099;95000;125000;20000;1032478018
22092;570099;95000;125000;20000;1022724847
22093;570099;95000;125000;20000;1027527950
22094;570099;95000;125000;20000;1027294248
22095;570099;95000;125000;20000;1026974656
22096;570099;95000;125000;20000;1023951773
22097;570099;95000;125000;20000;1024748476
22098;570099;95000;125000;20000;1028069847
22099;570099;95000;125000;20000;1032507170
22100;570099;95000;125000;20000;1028429567
22101;570099;95000;125000;20000;1032121431
22102;570099;95000;125000;20000;1026761639
22103;570099;95000;125000;20000;1039378022
22104;570099;95000;125000;20000;1035092267
22105;570099;95000;125000;20000;1022833465
22106;570099;95000;125000;20000;1023348545
22107;570099;95000;125000;20000;1027528023
22108;570099;95000;125000;20000;1018219164
22109;570099;95000;125000;20000;1022778159
22110;570099;95000;125000;20000;1012012211
22111;570099;95000;125000;20000;1013182679
22112;570099;95000;125000;20000;1021541678
22113;570099;95000;125000;20000;1027980902
22114;570099;95000;125000;20000;1030965631
22115;570099;95000;125000;20000;1029845175
22116;570099;95000;125000;20000;1028052198
22117;570099;95000;125000;20000;1027701309
22118;570099;95000;125000;20000;1025595463
22119;570099;95000;125000;20000;1024641277
22120;570099;95000;125000;20000;1027578871
22121;570099;95000;125000;20000;1027649253
22122;570099;95000;125000;20000;1038627546
22123;570099;95000;125000;20000;1039611458
22124;570099;95000;125000;20000;1041117322
22125;570099;95000;125000;20000;1025807381
22126;570099;95000;125000;20000;1020230593
22127;570099;95000;125000;20000;1023033482
22128;570099;95000;125000;20000;1033914499
22129;570099;95000;125000;20000;1035327346
22130;570099;95000;125000;20000;1030280911
22131;570099;95000;125000;20000;1039496510
22132;570099;95000;125000;20000;1037082008
22133;570099;95000;125000;20000;1025248283
22134;570099;95000;125000;20000;1030906292
22135;570099;95000;125000;20000;1034793061
22136;570099;95000;125000;20000;1036435802
22137;570099;95000;125000;20000;1034129586
22138;570099;95000;125000;20000;1040930498
22139;570099;95000;125000;20000;1042724430
22140;570099;95000;125000;20000;1042731108
22141;570099;95000;125000;20000;1040192310
22142;570099;95000;125000;20000;1032723080
22143;570099;95000;125000;20000;1041385350
22144;570099;95000;125000;20000;1033543256
22145;570099;95000;125000;20000;1037058187
22146;570099;95000;125000;20000;1031555223
22147;570099;95000;125000;20000;1031071633
22148;570099;95000;125000;20000;1029733574
22149;570099;95000;125000;20000;1026181606
22150;570099;95000;125000;20000;1028485760
22151;570099;95000;125000;20000;1035978071
22152;570099;95000;125000;20000;1037232223
22153;570099;95000;125000;20000;1045605087
22154;570099;95000;125000;20000;1039468718
22155;570099;95000;125000;20000;1038514881
22156;570099;95000;125000;20000;1036449645
22157;570099;95000;125000;20000;1032348814
22158;570099;95000;125000;20000;1030984506
22159;570099;95000;125000;20000;1032964893
22160;570099;95000;125000;20000;1030911078
22161;570099;95000;125000;20000;1033463927
22162;570099;95000;125000;20000;1033037390
22163;570099;95000;125000;20000;1029982108
22164;570099;95000;125000;20000;1031612450
22165;570099;95000;125000;20000;1025126818
22166;570099;95000;125000;20000;1023376661
22167;570099;95000;125000;20000;1017582668
22168;570099;95000;125000;20000;1021621204
22169;570099;95000;125000;20000;1031208470
22170;570099;95000;125000;20000;1030759948
22171;570099;95000;125000;20000;1025077921
22172;570099;95000;125000;20000;1024328305
22173;570099;95000;125000;20000;1029905867
22174;570099;95000;125000;20000;1032008749
22175;570099;95000;125000;20000;1032901748
22176;570099;95000;125000;20000;1025805127
22177;570099;95000;125000;20000;1031872850
22178;570099;95000;125000;20000;1024241560
22179;570099;95000;125000;20000;1030709883
22180;570099;95000;125000;20000;1032142652
22181;570099;95000;125000;20000;1036161945
22182;570099;95000;125000;20000;1031877769
22183;570099;95000;125000;20000;1025796674
22184;570099;95000;125000;20000;1024741128
22185;570099;95000;125000;20000;1038472801
22186;570099;95000;125000;20000;1032857783
22187;570099;95000;125000;20000;1034001524
22188;570099;95000;125000;20000;1034981046
22189;570099;95000;125000;20000;1031808377
22190;570099;95000;125000;20000;1026895952
22191;570099;95000;125000;20000;1029445238
22192;570099;95000;125000;20000;1036520367
22193;570099;95000;125000;20000;1024166021
22194;570099;95000;125000;20000;1024727341
22195;570099;95000;125000;20000;1030124835
22196;570099;95000;125000;20000;1038376346
22197;570099;95000;125000;20000;1033765635
22198;570099;95000;125000;20000;1009666476
22199;570099;95000;125000;20000;1014975543
22200;570099;95000;125000;20000;1020170360
22201;570099;95000;125000;20000;1018387342
22202;570099;95000;125000;20000;1025302330
22203;570099;95000;125000;20000;1017962612
22204;570099;95000;125000;20000;1019064212
22205;570099;95000;125000;20000;1027355834
22206;570099;95000;125000;20000;1034261007
22207;570099;95000;125000;20000;1033586540
22208;570099;95000;125000;20000;1033053573
22209;570099;95000;125000;20000;1035757819
22210;570099;95000;125000;20000;1037720603
22211;570099;95000;125000;20000;1037937300
22212;570099;95000;125000;20000;1037036912
22213;570099;95000;125000;20000;1028564213
22214;570099;95000;125000;20000;1030274338
22215;570099;95000;125000;20000;1033650966
22216;570099;95000;125000;20000;1031580486
22217;570099;95000;125000;20000;1028931734
22218;570099;95000;125000;20000;1031603903
22219;570099;95000;125000;20000;1027225407
22220;570099;95000;125000;20000;1024990763
22221;570099;95000;125000;20000;1024832764
22222;570099;95000;125000;20000;1018096814
22223;570099;95000;125000;20000;1020525439
22224;570099;95000;125000;20000;1017945700
22225;570099;95000;125000;20000;1016265503
22226;570099;95000;125000;20000;1019088333
22227;570099;95000;125000;20000;1019953749
22228;570099;95000;125000;20000;1025991742
22229;570099;95000;125000;20000;1031062623
22230;570099;95000;125000;20000;1029839070
22231;570099;95000;125000;20000;1021083285
22232;570099;95000;125000;20000;1019309846
22233;570099;95000;125000;20000;1023488949
22234;570099;95000;125000;20000;1030310346
22235;570099;95000;125000;20000;1023306080
22236;570099;95000;125000;20000;1030436654
22237;570099;95000;125000;20000;1037255368
22238;570099;95000;125000;20000;1029642658
22239;570099;95000;125000;20000;1023645040
22240;570099;95000;125000;20000;1034294847
22241;570099;95000;125000;20000;1030883450
22242;570099;95000;125000;20000;1040623196
22243;570099;95000;125000;20000;1035403845
22244;570099;95000;125000;20000;1036961384
22245;570099;95000;125000;20000;1024550253
22246;570099;95000;125000;20000;1025758087
22247;570099;95000;125000;20000;1028134888
22248;570099;95000;125000;20000;1028608215
22249;570099;95000;125000;20000;1030959808
22250;570099;95000;125000;20000;1033578823
22251;570099;95000;125000;20000;1035228617
22252;570099;95000;125000;20000;1035031592
22253;570099;95000;125000;20000;1040085129
22254;570099;95000;125000;20000;1035953208
22255;570099;95000;125000;20000;1039882265
22256;570099;95000;125000;20000;1045212386
22257;570099;95000;125000;20000;1031102474
22258;570099;95000;125000;20000;1020522087
22259;570099;95000;125000;20000;1023145498
22260;570099;95000;125000;20000;1023052622
22261;570099;95000;125000;20000;1024038249
22262;570099;95000;125000;20000;1032114314
22263;570099;95000;125000;20000;1036831600
22264;570099;95000;125000;20000;1046424634
