generation;fitness;q1;q2;home_venue;fitness_sum
20171;477799;15000;115000;15000;902009570
20172;477799;15000;115000;15000;911450207
20173;477799;15000;115000;15000;907553296
20174;477799;15000;115000;15000;901196506
20175;477799;15000;115000;15000;902228199
20176;477799;15000;115000;15000;903146658
20177;477799;15000;115000;15000;907169807
20178;477799;15000;115000;15000;902056423
20179;477799;15000;115000;15000;902168911
20180;477799;15000;115000;15000;907078649
20181;477799;15000;115000;15000;911161021
20182;477799;15000;115000;15000;902266051
20183;477799;15000;115000;15000;901996901
20184;477799;15000;115000;15000;900506860
20185;477799;15000;115000;15000;896216640
20186;477799;15000;115000;15000;895304551
20187;477799;15000;115000;15000;897344191
20188;477799;15000;115000;15000;906527958
20189;477799;15000;115000;15000;907163709
20190;477799;15000;115000;15000;907278877
20191;477799;15000;115000;15000;906655459
20192;477799;15000;115000;15000;909457377
20193;477799;15000;115000;15000;904425662
20194;477799;15000;115000;15000;904093056
20195;477799;15000;115000;15000;908082708
20196;477799;15000;115000;15000;914617208
20197;477799;15000;115000;15000;917668033
20198;477799;15000;115000;15000;908236447
20199;477799;15000;115000;15000;908963031
20200;477799;15000;115000;15000;901656341
20201;477799;15000;115000;15000;891943960
20202;477799;15000;115000;15000;894823489
20203;477799;15000;115000;15000;898841787
20204;477799;15000;115000;15000;900746781
20205;477799;15000;115000;15000;902020003
20206;477799;15000;115000;15000;907930636
20207;477799;15000;115000;15000;910332421
20208;477799;15000;115000;15000;901437148
20209;477799;15000;115000;15000;895953071
20210;477799;15000;115000;15000;905749674
20211;477799;15000;115000;15000;905149865
20212;477799;15000;115000;15000;906081705
20213;477799;15000;115000;15000;898591285
20214;477799;15000;115000;15000;890891071
20215;477799;15000;115000;15000;897076921
20216;477799;15000;115000;15000;899261413
20217;477799;15000;115000;15000;904855906
20218;477799;15000;115000;15000;910995050
20219;477799;15000;115000;15000;912663039
20220;477799;15000;115000;15000;910937250
20221;477799;15000;115000;15000;909714962
20222;477799;15000;115000;15000;911395173
20223;477799;15000;115000;15000;905484331
20224;477799;15000;115000;15000;908501451
20225;477799;15000;115000;15000;905468842
20226;477799;15000;115000;15000;898794564
20227;477799;15000;115000;15000;898541584
20228;477799;15000;115000;15000;896521543
20229;477799;15000;115000;15000;894180174
20230;477799;15000;115000;15000;899250196
20231;477799;15000;115000;15000;898352197
20232;477799;15000;115000;15000;897387540
20233;477799;15000;115000;15000;892429555
20234;477799;15000;115000;15000;893660524
20235;477799;15000;115000;15000;886743904
20236;477799;15000;115000;15000;897076800
20237;477799;15000;115000;15000;897376228
20238;477799;15000;115000;15000;905938316
20239;477799;15000;115000;15000;901362339
20240;477799;15000;115000;15000;904552742
20241;477799;15000;115000;15000;899173613
20242;477799;15000;115000;15000;897957981
20243;477799;15000;115000;15000;889260603
20244;477799;15000;115000;15000;892034366
20245;477799;15000;115000;15000;900217408
20246;477799;15000;115000;15000;907809471
20247;477799;15000;115000;15000;905091357
20248;477799;15000;115000;15000;903854147
20249;477799;15000;115000;15000;910367466
20250;477799;15000;115000;15000;904056115
20251;477799;15000;115000;15000;895859722
20252;477799;15000;115000;15000;894715838
20253;477799;15000;115000;15000;896798748
20254;477799;15000;115000;15000;900441076
20255;477799;15000;115000;15000;901659012
20256;477799;15000;115000;15000;905801454
20257;477799;15000;115000;15000;908752923
20258;477799;15000;115000;15000;904773310
20259;477799;15000;115000;15000;907132155
20260;477799;15000;115000;15000;902663204
20261;477799;15000;115000;15000;891926227
20262;477799;15000;115000;15000;891313533
20263;477799;15000;115000;15000;884960951
20264;477799;15000;115000;15000;897085033
20265;477799;15000;115000;15000;900792109
20266;477799;15000;115000;15000;897564108
20267;477799;15000;115000;15000;904731348
20268;477799;15000;115000;15000;903448878
20269;477799;15000;115000;15000;905051895
20270;477799;15000;115000;15000;893427196
20271;477799;15000;115000;15000;899700908
20272;477799;15000;115000;15000;898191748
20273;477799;15000;115000;15000;906919457
20274;477799;15000;115000;15000;906034124
20275;477799;15000;115000;15000;899467348
20276;477799;15000;115000;15000;904904935
20277;477799;15000;115000;15000;897419173
20278;477799;15000;115000;15000;894088434
20279;477799;15000;115000;15000;899222555
20280;477799;15000;115000;15000;896092624
20281;477799;15000;115000;15000;904703948
20282;477799;15000;115000;15000;913516790
20283;477799;15000;115000;15000;916207917
20284;477799;15000;115000;15000;914349334
20285;477799;15000;115000;15000;908201941
20286;477799;15000;115000;15000;910408775
20287;477799;15000;115000;15000;910208418
20288;477799;15000;115000;15000;901367568
20289;477799;15000;115000;15000;893592226
20290;477799;15000;115000;15000;903350484
20291;477799;15000;115000;15000;903760437
20292;477799;15000;115000;15000;909086172
20293;477799;15000;115000;15000;899586818
20294;477799;15000;115000;15000;896300902
20295;477799;15000;115000;15000;893563874
20296;477799;15000;115000;15000;891078342
20297;477799;15000;115000;15000;902686034
20298;477799;15000;115000;15000;913660135
20299;477799;15000;115000;15000;921328770
20300;477799;15000;115000;15000;914108531
20301;477799;15000;115000;15000;910969563
20302;477799;15000;115000;15000;907677942
20303;477799;15000;115000;15000;908181096
20304;477799;15000;115000;15000;914835334
20305;477799;15000;115000;15000;908372275
20306;477799;15000;115000;15000;910899664
20307;477799;15000;115000;15000;906815849
20308;477799;15000;115000;15000;902833040
20309;477799;15000;115000;15000;901765409
20310;477799;15000;115000;15000;898032842
20311;477799;15000;115000;15000;894660558
20312;477799;15000;115000;15000;903306407
20313;477799;15000;115000;15000;909367516
20314;477799;15000;115000;15000;912604380
20315;477799;15000;115000;15000;896459037
20316;477799;15000;115000;15000;901741576
20317;477799;15000;115000;15000;909112027
20318;477799;15000;115000;15000;907729348
20319;477799;15000;115000;15000;898680315
20320;477799;15000;115000;15000;904704151
20321;477799;15000;115000;15000;900790015
20322;477799;15000;115000;15000;909211025
20323;477799;15000;115000;15000;893990263
20324;477799;15000;115000;15000;906582967
20325;477799;15000;115000;15000;899575727
20326;477799;15000;115000;15000;902063913
20327;477799;15000;115000;15000;901375263
20328;477799;15000;115000;15000;896639673
20329;477799;15000;115000;15000;910208337
20330;477799;15000;115000;15000;908304153
20331;477799;15000;115000;15000;904974326
20332;477799;15000;115000;15000;902959399
20333;477799;15000;115000;15000;905569369
20334;477799;15000;115000;15000;894423020
20335;477799;15000;115000;15000;899656794
20336;477799;15000;115000;15000;903344324
20337;477799;15000;115000;15000;902705155
20338;477799;15000;115000;15000;909642232
20339;477799;15000;115000;15000;904077771
20340;477799;15000;115000;15000;897250399
20341;477799;15000;115000;15000;900494174
20342;477799;15000;115000;15000;899339839
20343;477799;15000;115000;15000;898636780
20344;477799;15000;115000;15000;902663914
20345;477799;15000;115000;15000;904186970
20346;477799;15000;115000;15000;896419103
20347;477799;15000;115000;15000;899101271
20348;477799;15000;115000;15000;897964346
20349;477799;15000;115000;15000;901608039
20350;477799;15000;115000;15000;907479099
20351;477799;15000;115000;15000;905774925
20352;477799;15000;115000;15000;915179577
20353;477799;15000;115000;15000;914045891
20354;477799;15000;115000;15000;910486276
20355;477799;15000;115000;15000;912412408
20356;477799;15000;115000;15000;908075953
20357;477799;15000;115000;15000;905955354
20358;477799;15000;115000;15000;905394543
20359;477799;15000;115000;15000;910183018
20360;477799;15000;115000;15000;912257172
20361;477799;15000;115000;15000;903815117
20362;477799;15000;115000;15000;907501599
20363;477799;15000;115000;15000;901613648
20364;477799;15000;115000;15000;892682224
20365;477799;15000;115000;15000;891839218
20366;477799;15000;115000;15000;897034136
20367;477799;15000;115000;15000;895328474
20368;477799;15000;115000;15000;906338907
20369;477799;15000;115000;15000;911952992
20370;477799;15000;115000;15000;910619897
20371;477799;15000;115000;15000;915509987
20372;477799;15000;115000;15000;906405635
20373;477799;15000;115000;15000;906585880
20374;477799;15000;115000;15000;908430664
20375;477799;15000;115000;15000;900168932
20376;477799;15000;115000;15000;899668136
20377;477799;15000;115000;15000;893777468
20378;477799;15000;115000;15000;897303657
20379;477799;15000;115000;15000;898521608
20380;477799;15000;115000;15000;896612091
20381;477799;15000;115000;15000;890562893
20382;477799;15000;115000;15000;890306825
20383;477799;15000;115000;15000;890672702
20384;477799;15000;115000;15000;892074464
20385;477799;15000;115000;15000;897231261
20386;477799;15000;115000;15000;904098845
20387;477799;15000;115000;15000;906127615
20388;477799;15000;115000;15000;904369730
20389;477799;15000;115000;15000;887325217
20390;477799;15000;115000;15000;890448348
20391;477799;15000;115000;15000;893669704
20392;477799;15000;115000;15000;904098049
20393;477799;15000;115000;15000;898738691
20394;477799;15000;115000;15000;907093694
20395;477799;15000;115000;15000;897910773
20396;477799;15000;115000;15000;909066983
20397;477799;15000;115000;15000;909364163
20398;477799;15000;115000;15000;912369966
20399;477799;15000;115000;15000;905877902
20400;477799;15000;115000;15000;904986613
20401;477799;15000;115000;15000;903518417
20402;477799;15000;115000;15000;907086435
20403;477799;15000;115000;15000;912972357
20404;477799;15000;115000;15000;909061670
20405;477799;15000;115000;15000;904734871
20406;477799;15000;115000;15000;907954662
20407;477799;15000;115000;15000;905820813
20408;477799;15000;115000;15000;902394825
20409;477799;15000;115000;15000;896126400
20410;477799;15000;115000;15000;905917374
20411;477799;15000;115000;15000;906060480
20412;477799;15000;115000;15000;906372551
20413;477799;15000;115000;15000;903770340
20414;477799;15000;115000;15000;901699614
20415;477799;15000;115000;15000;913973548
20416;477799;15000;115000;15000;904610915
20417;477799;15000;115000;15000;899324833
20418;477799;15000;115000;15000;903174081
20419;477799;15000;115000;15000;908718208
20420;477799;15000;115000;15000;911117783
20421;477799;15000;115000;15000;908359232
20422;477799;15000;115000;15000;908112009
20423;477799;15000;115000;15000;907856557
20424;477799;15000;115000;15000;901707291
20425;477799;15000;115000;15000;902732798
20426;477799;15000;115000;15000;904120556
20427;477799;15000;115000;15000;905562920
20428;477799;15000;115000;15000;905981031
20429;477799;15000;115000;15000;905175484
20430;477799;15000;115000;15000;903521130
20431;477799;15000;115000;15000;899909130
20432;477799;15000;115000;15000;896500885
20433;477799;15000;115000;15000;902104155
20434;477799;15000;115000;15000;899409272
20435;477799;15000;115000;15000;897349320
20436;477799;15000;115000;15000;905671076
20437;477799;15000;115000;15000;911587043
20438;477799;15000;115000;15000;908587832
20439;477799;15000;115000;15000;910762010
20440;477799;15000;115000;15000;910235833
20441;477799;15000;115000;15000;907204935
20442;477799;15000;115000;15000;907192570
20443;477799;15000;115000;15000;910107573
20444;477799;15000;115000;15000;910368569
20445;477799;15000;115000;15000;904884171
20446;477799;15000;115000;15000;913742164
20447;477799;15000;115000;15000;908460598
20448;477799;15000;115000;15000;905343938
20449;477799;15000;115000;15000;897490299
20450;477799;15000;115000;15000;904140556
20451;477799;15000;115000;15000;904419095
20452;477799;15000;115000;15000;898854909
20453;477799;15000;115000;15000;896070261
20454;477799;15000;115000;15000;904819165
20455;477799;15000;115000;15000;909332386
20456;477799;15000;115000;15000;900197417
20457;477799;15000;115000;15000;911507223
20458;477799;15000;115000;15000;905562659
20459;477799;15000;115000;15000;916409341
20460;477799;15000;115000;15000;916786386
20461;477799;15000;115000;15000;915660271
20462;477799;15000;115000;15000;913002453
20463;477799;15000;115000;15000;915946478
20464;477799;15000;115000;15000;906948024
20465;477799;15000;115000;15000;908282066
20466;477799;15000;115000;15000;904746494
20467;477799;15000;115000;15000;902071669
20468;477799;15000;115000;15000;905358421
20469;477799;15000;115000;15000;903825816
20470;477799;15000;115000;15000;904713326
20471;477799;15000;115000;15000;904011245
20472;477799;15000;115000;15000;899664717
20473;477799;15000;115000;15000;901374715
20474;477799;15000;115000;15000;901897527
20475;477799;15000;115000;15000;898724720
20476;477799;15000;115000;15000;896283845
20477;477799;15000;115000;15000;901629857
20478;477799;15000;115000;15000;906231960
20479;477799;15000;115000;15000;901561597
20480;477799;15000;115000;15000;903184455
20481;477799;15000;115000;15000;903517748
20482;477799;15000;115000;15000;890648487
20483;477799;15000;115000;15000;902766337
20484;477799;15000;115000;15000;902297051
20485;477799;15000;115000;15000;897144910
20486;477799;15000;115000;15000;895091964
20487;477799;15000;115000;15000;901153569
20488;477799;15000;115000;15000;898377853
20489;477799;15000;115000;15000;903303498
20490;477799;15000;115000;15000;902007244
20491;477799;15000;115000;15000;918755842
20492;477799;15000;115000;15000;920148522
20493;477799;15000;115000;15000;912421969
20494;477799;15000;115000;15000;910217849
20495;477799;15000;115000;15000;910022243
20496;477799;15000;115000;15000;910926626
20497;477799;15000;115000;15000;908264430
20498;477799;15000;115000;15000;912666143
20499;477799;15000;115000;15000;912492038
20500;477799;15000;115000;15000;906461699
20501;477799;15000;115000;15000;904257497
20502;477799;15000;115000;15000;905066790
20503;477799;15000;115000;15000;905936899
20504;477799;15000;115000;15000;903560632
20505;477799;15000;115000;15000;905778411
20506;477799;15000;115000;15000;908580734
20507;477799;15000;115000;15000;904414261
