generation;fitness;q1;q2;home_venue;fitness_sum
24436;398659;175000;25000;0;681364666
24437;398659;175000;25000;0;678122193
24438;398659;175000;25000;0;675077653
24439;398659;175000;25000;0;675192463
24440;398659;175000;25000;0;675434040
24441;398659;175000;25000;0;684874458
24442;398659;175000;25000;0;681929756
24443;398659;175000;25000;0;680186084
24444;398659;175000;25000;0;679268590
24445;398659;175000;25000;0;674651280
24446;398659;175000;25000;0;673893146
24447;398659;175000;25000;0;670782642
24448;398659;175000;25000;0;676087522
24449;398659;175000;25000;0;675047158
24450;398659;175000;25000;0;686621960
24451;398659;175000;25000;0;683497713
24452;398659;175000;25000;0;684758673
24453;398659;175000;25000;0;685566542
24454;398659;175000;25000;0;685800118
24455;398659;175000;25000;0;683639442
24456;398659;175000;25000;0;679571884
24457;398659;175000;25000;0;678929784
24458;398659;175000;25000;0;678402259
24459;398659;175000;25000;0;679061574
24460;398659;175000;25000;0;682101493
24461;398659;175000;25000;0;679690837
24462;398659;175000;25000;0;681885476
24463;398659;175000;25000;0;675930780
24464;398659;175000;25000;0;676841724
24465;398659;175000;25000;0;672206865
24466;398659;175000;25000;0;674153062
24467;398659;175000;25000;0;670490625
24468;398659;175000;25000;0;674544622
24469;398659;175000;25000;0;676144849
24470;398659;175000;25000;0;677269538
24471;398659;175000;25000;0;676538343
24472;398659;175000;25000;0;677252502
24473;398659;175000;25000;0;671872989
24474;398659;175000;25000;0;674254313
24475;398659;175000;25000;0;680475118
24476;398659;175000;25000;0;683946029
24477;398659;175000;25000;0;679927870
24478;398659;175000;25000;0;680968629
24479;398659;175000;25000;0;677306501
24480;398659;175000;25000;0;675611694
24481;398659;175000;25000;0;674260693
24482;398659;175000;25000;0;674424682
24483;398659;175000;25000;0;675588569
24484;398659;175000;25000;0;679446814
24485;398659;175000;25000;0;672699049
24486;398659;175000;25000;0;674407759
24487;398659;175000;25000;0;671553730
24488;398659;175000;25000;0;674647529
24489;398659;175000;25000;0;675491287
24490;398659;175000;25000;0;675200255
24491;398659;175000;25000;0;677747598
24492;398659;175000;25000;0;680667442
24493;398659;175000;25000;0;681669163
24494;398659;175000;25000;0;682843995
24495;398659;175000;25000;0;682105500
24496;398659;175000;25000;0;681095652
24497;398659;175000;25000;0;673715542
24498;398659;175000;25000;0;677211433
24499;398659;175000;25000;0;675274351
24500;398659;175000;25000;0;675075583
24501;398659;175000;25000;0;681939097
24502;398659;175000;25000;0;676835152
24503;398659;175000;25000;0;680213621
24504;398659;175000;25000;0;676454502
24505;398659;175000;25000;0;683454315
24506;398659;175000;25000;0;684029271
24507;398659;175000;25000;0;673737446
24508;398659;175000;25000;0;677548860
24509;398659;175000;25000;0;674818136
24510;398659;175000;25000;0;678332832
24511;398659;175000;25000;0;684703854
24512;398659;175000;25000;0;680756483
24513;398659;175000;25000;0;678952047
24514;398659;175000;25000;0;681336534
24515;398659;175000;25000;0;679670297
24516;398659;175000;25000;0;685422103
24517;398659;175000;25000;0;684372080
24518;398659;175000;25000;0;682313105
24519;398659;175000;25000;0;685940155
24520;398659;175000;25000;0;684683906
24521;398659;175000;25000;0;681194008
24522;398659;175000;25000;0;683585489
24523;398659;175000;25000;0;685773750
24524;398659;175000;25000;0;683419896
24525;398659;175000;25000;0;675283935
24526;398659;175000;25000;0;673600726
24527;398659;175000;25000;0;676924251
24528;398659;175000;25000;0;669578102
24529;398659;175000;25000;0;666987962
24530;398659;175000;25000;0;669425446
24531;398659;175000;25000;0;669223164
24532;398659;175000;25000;0;679036171
24533;398659;175000;25000;0;675271320
24534;398659;175000;25000;0;675260001
24535;398659;175000;25000;0;679301213
24536;398659;175000;25000;0;676882731
24537;398659;175000;25000;0;672252212
24538;398659;175000;25000;0;672610937
24539;398659;175000;25000;0;675667563
24540;398659;175000;25000;0;680547600
24541;398659;175000;25000;0;678280837
24542;398659;175000;25000;0;677649804
24543;398659;175000;25000;0;680826781
24544;398659;175000;25000;0;678768544
24545;398659;175000;25000;0;678645145
24546;398659;175000;25000;0;677496093
24547;398659;175000;25000;0;676009412
24548;398659;175000;25000;0;672913777
24549;398659;175000;25000;0;670108517
24550;398659;175000;25000;0;669802535
24551;398659;175000;25000;0;666256130
24552;398659;175000;25000;0;669977961
24553;398659;175000;25000;0;674879990
24554;398659;175000;25000;0;679264058
24555;398659;175000;25000;0;677143059
24556;398659;175000;25000;0;676085440
24557;398659;175000;25000;0;670039981
24558;398659;175000;25000;0;671883034
24559;398659;175000;25000;0;668744888
24560;398659;175000;25000;0;676007963
24561;398659;175000;25000;0;675609761
24562;398659;175000;25000;0;678249516
24563;398659;175000;25000;0;681400392
24564;398659;175000;25000;0;677785732
24565;398659;175000;25000;0;683189207
24566;398659;175000;25000;0;674659112
24567;398659;175000;25000;0;679422325
24568;398659;175000;25000;0;683014546
24569;398659;175000;25000;0;680017096
24570;398659;175000;25000;0;680050086
24571;398659;175000;25000;0;679941402
24572;398659;175000;25000;0;678788641
24573;398659;175000;25000;0;676255265
24574;398659;175000;25000;0;680879102
24575;398659;175000;25000;0;680186997
24576;398659;175000;25000;0;667682919
24577;398659;175000;25000;0;672789691
24578;398659;175000;25000;0;676813801
24579;398659;175000;25000;0;678319124
24580;398659;175000;25000;0;676729969
24581;398659;175000;25000;0;681422093
24582;398659;175000;25000;0;684099854
24583;398659;175000;25000;0;679038456
24584;398659;175000;25000;0;673524233
24585;398659;175000;25000;0;676630966
24586;398659;175000;25000;0;673235965
24587;398659;175000;25000;0;677011550
24588;398659;175000;25000;0;674174649
24589;398659;175000;25000;0;678548424
24590;398659;175000;25000;0;681951008
24591;398659;175000;25000;0;671793526
24592;398659;175000;25000;0;671839461
24593;398659;175000;25000;0;669427122
24594;398659;175000;25000;0;674488500
24595;398659;175000;25000;0;672025630
24596;398659;175000;25000;0;671755733
24597;398659;175000;25000;0;671386476
24598;398659;175000;25000;0;672350842
24599;398659;175000;25000;0;669110028
24600;398659;175000;25000;0;671236895
24601;398659;175000;25000;0;673613516
24602;398659;175000;25000;0;673310042
24603;398659;175000;25000;0;675086419
24604;398659;175000;25000;0;676296390
24605;398659;175000;25000;0;679472263
24606;398659;175000;25000;0;679008275
24607;398659;175000;25000;0;675990286
24608;398659;175000;25000;0;677739547
24609;398659;175000;25000;0;678723614
24610;398659;175000;25000;0;676620347
24611;398659;175000;25000;0;677132539
24612;398659;175000;25000;0;674851826
24613;398659;175000;25000;0;673806726
24614;398659;175000;25000;0;678077109
24615;398659;175000;25000;0;683853716
24616;398659;175000;25000;0;680065455
24617;398659;175000;25000;0;675815211
24618;398659;175000;25000;0;676377552
24619;398659;175000;25000;0;673965291
24620;398659;175000;25000;0;671930520
24621;398659;175000;25000;0;674191645
24622;398659;175000;25000;0;672668916
24623;398659;175000;25000;0;674931726
24624;398659;175000;25000;0;675582720
24625;398659;175000;25000;0;675041323
24626;398659;175000;25000;0;675979793
24627;398659;175000;25000;0;677858545
24628;398659;175000;25000;0;671003776
24629;398659;175000;25000;0;674292172
24630;398659;175000;25000;0;675517441
24631;398659;175000;25000;0;676355697
24632;398659;175000;25000;0;674597482
24633;398659;175000;25000;0;675021071
24634;398659;175000;25000;0;676287325
24635;398659;175000;25000;0;681425002
24636;398659;175000;25000;0;683663276
24637;398659;175000;25000;0;676622094
24638;398659;175000;25000;0;673628706
24639;398659;175000;25000;0;675086645
24640;398659;175000;25000;0;674872554
24641;398659;175000;25000;0;674681424
24642;398659;175000;25000;0;673124846
24643;398659;175000;25000;0;673895162
24644;398659;175000;25000;0;680893984
24645;398659;175000;25000;0;678314690
24646;398659;175000;25000;0;670937420
24647;398659;175000;25000;0;672321427
24648;398659;175000;25000;0;670547687
24649;398659;175000;25000;0;672417655
24650;398659;175000;25000;0;673968236
24651;398659;175000;25000;0;671979912
24652;398659;175000;25000;0;675597620
24653;398659;175000;25000;0;676182853
24654;398659;175000;25000;0;677182430
24655;398659;175000;25000;0;681463192
24656;398659;175000;25000;0;678994245
24657;398659;175000;25000;0;671435624
24658;398659;175000;25000;0;665826422
24659;398659;175000;25000;0;670776184
24660;398659;175000;25000;0;673322247
24661;398659;175000;25000;0;675171295
24662;398659;175000;25000;0;670421509
24663;398659;175000;25000;0;673307377
24664;398659;175000;25000;0;673540132
24665;398659;175000;25000;0;675788765
24666;398659;175000;25000;0;672620273
24667;398659;175000;25000;0;682009346
24668;398659;175000;25000;0;682161043
24669;398659;175000;25000;0;674718426
24670;398659;175000;25000;0;682436807
24671;398659;175000;25000;0;681052159
24672;398659;175000;25000;0;676657610
24673;398659;175000;25000;0;670802598
24674;398659;175000;25000;0;671155825
24675;398659;175000;25000;0;676203559
24676;398659;175000;25000;0;679283752
24677;398659;175000;25000;0;673861539
24678;398659;175000;25000;0;673808516
24679;398659;175000;25000;0;674505076
24680;398659;175000;25000;0;674214124
24681;398659;175000;25000;0;674180071
24682;398659;175000;25000;0;671790947
24683;398659;175000;25000;0;675822373
24684;398659;175000;25000;0;672669981
24685;398659;175000;25000;0;670358354
24686;398659;175000;25000;0;671002607
24687;398659;175000;25000;0;677944688
24688;398659;175000;25000;0;670247055
24689;398659;175000;25000;0;670457273
24690;398659;175000;25000;0;671470643
24691;398659;175000;25000;0;676082767
24692;398659;175000;25000;0;677342464
24693;398659;175000;25000;0;675064971
24694;398659;175000;25000;0;669845808
24695;398659;175000;25000;0;670896837
24696;398659;175000;25000;0;673421431
24697;398659;175000;25000;0;676887992
24698;398659;175000;25000;0;671267250
24699;398659;175000;25000;0;673604493
24700;398659;175000;25000;0;677769036
24701;398659;175000;25000;0;682045632
24702;398659;175000;25000;0;676854391
24703;398659;175000;25000;0;681728542
24704;398659;175000;25000;0;679438724
24705;398659;175000;25000;0;679636780
24706;398659;175000;25000;0;683918256
24707;398659;175000;25000;0;678575049
24708;398659;175000;25000;0;681375104
24709;398659;175000;25000;0;680423579
24710;398659;175000;25000;0;682772167
24711;398659;175000;25000;0;680740896
24712;398659;175000;25000;0;677749421
24713;398659;175000;25000;0;675384119
24714;398659;175000;25000;0;675801790
24715;398659;175000;25000;0;667636386
24716;398659;175000;25000;0;666968839
24717;398659;175000;25000;0;664881188
24718;398659;175000;25000;0;671088727
24719;398659;175000;25000;0;671021787
24720;398659;175000;25000;0;671740889
24721;398659;175000;25000;0;672636425
24722;398659;175000;25000;0;675994902
24723;398659;175000;25000;0;674406981
24724;398659;175000;25000;0;674389931
24725;398659;175000;25000;0;679769489
24726;398659;175000;25000;0;676830341
24727;398659;175000;25000;0;679308582
24728;398659;175000;25000;0;678818042
24729;398659;175000;25000;0;675104108
24730;398659;175000;25000;0;668845980
24731;398659;175000;25000;0;670167911
24732;398659;175000;25000;0;671927180
24733;398659;175000;25000;0;675190528
24734;398659;175000;25000;0;671268317
24735;398659;175000;25000;0;672406409
24736;398659;175000;25000;0;670465781
24737;398659;175000;25000;0;672114363
24738;398659;175000;25000;0;678020282
24739;398659;175000;25000;0;677981940
24740;398659;175000;25000;0;684727489
24741;398659;175000;25000;0;678021512
24742;398659;175000;25000;0;682589147
24743;398659;175000;25000;0;680549070
24744;398659;175000;25000;0;681737921
24745;398659;175000;25000;0;676820818
24746;398659;175000;25000;0;677316279
24747;398659;175000;25000;0;677110970
24748;398659;175000;25000;0;681501794
24749;398659;175000;25000;0;678488147
24750;398659;175000;25000;0;684070393
24751;398659;175000;25000;0;680800703
24752;398659;175000;25000;0;681253221
24753;398659;175000;25000;0;683223327
24754;398659;175000;25000;0;676129303
24755;398659;175000;25000;0;672428497
24756;398659;175000;25000;0;682059754
24757;398659;175000;25000;0;685352836
24758;398659;175000;25000;0;679202460
24759;398659;175000;25000;0;680363011
24760;398659;175000;25000;0;680206143
24761;398659;175000;25000;0;674024033
24762;398659;175000;25000;0;674963674
24763;398659;175000;25000;0;675868388
24764;398659;175000;25000;0;670958608
24765;398659;175000;25000;0;675079703
24766;398659;175000;25000;0;679441518
24767;398659;175000;25000;0;681342274
24768;398659;175000;25000;0;675495606
24769;398659;175000;25000;0;678531496
24770;398659;175000;25000;0;675644043
24771;398659;175000;25000;0;674806567
24772;398659;175000;25000;0;673958887
24773;398659;175000;25000;0;673688614
24774;398659;175000;25000;0;675002156
24775;398659;175000;25000;0;675162769
24776;398659;175000;25000;0;675758822
24777;398659;175000;25000;0;676472765
24778;398659;175000;25000;0;666064425
24779;398659;175000;25000;0;672423540
24780;398659;175000;25000;0;672720021
24781;398659;175000;25000;0;673033029
24782;398659;175000;25000;0;673657279
24783;398659;175000;25000;0;670329789
24784;398659;175000;25000;0;669532819
24785;398659;175000;25000;0;669122753
24786;398659;175000;25000;0;666918993
24787;398659;175000;25000;0;671373828
24788;398659;175000;25000;0;675116332
24789;398659;175000;25000;0;671947021
24790;398659;175000;25000;0;678644117
24791;398659;175000;25000;0;680371034
24792;398659;175000;25000;0;679754574
24793;398659;175000;25000;0;680680709
24794;398659;175000;25000;0;670978361
24795;398659;175000;25000;0;674869406
24796;398659;175000;25000;0;672251939
24797;398659;175000;25000;0;668378701
24798;398659;175000;25000;0;672735743
24799;398659;175000;25000;0;672616628
24800;398659;175000;25000;0;675062128
24801;398659;175000;25000;0;678038303
24802;398659;175000;25000;0;679940685
24803;398659;175000;25000;0;679990509
24804;398659;175000;25000;0;683141294
24805;398659;175000;25000;0;679974732
24806;398659;175000;25000;0;679305066
24807;398659;175000;25000;0;678045381
24808;398659;175000;25000;0;674921241
24809;398659;175000;25000;0;676166052
24810;398659;175000;25000;0;669729458
24811;398659;175000;25000;0;670280051
24812;398659;175000;25000;0;672170381
24813;398659;175000;25000;0;676027167
24814;398659;175000;25000;0;675606354
24815;398659;175000;25000;0;679135280
24816;398659;175000;25000;0;681309125
24817;398659;175000;25000;0;674288199
24818;398659;175000;25000;0;664827936
24819;398659;175000;25000;0;665408504
24820;398659;175000;25000;0;663484364
24821;398659;175000;25000;0;674319078
24822;398659;175000;25000;0;672201005
24823;398659;175000;25000;0;673592578
24824;398659;175000;25000;0;667786434
24825;398659;175000;25000;0;670595320
24826;398659;175000;25000;0;671733129
24827;398659;175000;25000;0;671029795
24828;398659;175000;25000;0;669281783
24829;398659;175000;25000;0;676690025
24830;398659;175000;25000;0;680761029
24831;398659;175000;25000;0;681460792
24832;398659;175000;25000;0;681132600
24833;398659;175000;25000;0;683150194
24834;398659;175000;25000;0;684235219
24835;398659;175000;25000;0;684334515
24836;398659;175000;25000;0;684336195
24837;398659;175000;25000;0;683766803
24838;398659;175000;25000;0;681724971
24839;398659;175000;25000;0;684395517
24840;398659;175000;25000;0;678602896
24841;398659;175000;25000;0;678231574
24842;398659;175000;25000;0;681610121
24843;398659;175000;25000;0;674776297
24844;398659;175000;25000;0;677005064
