generation;fitness;q1;q2;home_venue;fitness_sum
75487;47411;0;5000;0;122864626
75488;47411;0;5000;0;123710034
75489;47411;0;5000;0;120865812
75490;47411;0;5000;0;117990670
75491;47411;0;5000;0;119081528
75492;47411;0;5000;0;120498702
75493;47411;0;5000;0;121090001
75494;47411;0;5000;0;119043451
75495;47411;0;5000;0;120223606
75496;47411;0;5000;0;118669402
75497;47411;0;5000;0;120196321
75498;47411;0;5000;0;121453211
75499;47411;0;5000;0;120779720
75500;47411;0;5000;0;120134217
75501;47411;0;5000;0;120766447
75502;47411;0;5000;0;118022181
75503;47411;0;5000;0;118832015
75504;47411;0;5000;0;121453874
75505;47411;0;5000;0;120147820
75506;47411;0;5000;0;119472080
75507;47411;0;5000;0;117964375
75508;47411;0;5000;0;120212225
75509;47411;0;5000;0;118517750
75510;47411;0;5000;0;117894338
75511;47411;0;5000;0;117620304
75512;47411;0;5000;0;117405622
75513;47411;0;5000;0;117136508
75514;47411;0;5000;0;115907979
75515;47411;0;5000;0;118404553
75516;47411;0;5000;0;119667027
75517;47411;0;5000;0;122463332
75518;47411;0;5000;0;123558729
75519;47411;0;5000;0;122448172
75520;47411;0;5000;0;123945803
75521;47411;0;5000;0;122320329
75522;47411;0;5000;0;120179244
75523;47411;0;5000;0;120163518
75524;47411;0;5000;0;118367266
75525;47411;0;5000;0;120037256
75526;47411;0;5000;0;121281966
75527;47411;0;5000;0;119469346
75528;47411;0;5000;0;120809113
75529;47411;0;5000;0;118898150
75530;47411;0;5000;0;119741645
75531;47411;0;5000;0;118945088
75532;47411;0;5000;0;118632701
75533;47411;0;5000;0;118760153
75534;47411;0;5000;0;118505767
75535;47411;0;5000;0;118804208
75536;47411;0;5000;0;119014071
75537;47411;0;5000;0;117801749
75538;47411;0;5000;0;119911491
75539;47411;0;5000;0;120880892
75540;47411;0;5000;0;118690323
75541;47411;0;5000;0;118940235
75542;47411;0;5000;0;119710002
75543;47411;0;5000;0;118971817
75544;47411;0;5000;0;120202063
75545;47411;0;5000;0;119845235
75546;47411;0;5000;0;121271611
75547;47411;0;5000;0;119862262
75548;47411;0;5000;0;121714827
75549;47411;0;5000;0;120978612
75550;47411;0;5000;0;118887389
75551;47411;0;5000;0;118266272
75552;47411;0;5000;0;118534799
75553;47411;0;5000;0;121039517
75554;47411;0;5000;0;120542413
75555;47411;0;5000;0;120452531
75556;47411;0;5000;0;121574817
75557;47411;0;5000;0;120241557
75558;47411;0;5000;0;118230202
75559;47411;0;5000;0;118051043
75560;47411;0;5000;0;118527069
75561;47411;0;5000;0;119810433
75562;47411;0;5000;0;121438267
75563;47411;0;5000;0;121236738
75564;47411;0;5000;0;119960289
75565;47411;0;5000;0;120416850
75566;47411;0;5000;0;118579592
75567;47411;0;5000;0;119974002
75568;47411;0;5000;0;119585949
75569;47411;0;5000;0;122096047
75570;47411;0;5000;0;122483596
75571;47411;0;5000;0;119602292
75572;47411;0;5000;0;118258905
75573;47411;0;5000;0;117728241
75574;47411;0;5000;0;118250839
75575;47411;0;5000;0;120359970
75576;47411;0;5000;0;119808253
75577;47411;0;5000;0;118033755
75578;47411;0;5000;0;117403932
75579;47411;0;5000;0;118156172
75580;47411;0;5000;0;121454119
75581;47411;0;5000;0;122524860
75582;47411;0;5000;0;121026557
75583;47411;0;5000;0;119208453
75584;47411;0;5000;0;118657450
75585;47411;0;5000;0;120977403
75586;47411;0;5000;0;121289770
75587;47411;0;5000;0;121472583
75588;47411;0;5000;0;121013136
75589;47411;0;5000;0;121244445
75590;47411;0;5000;0;120342190
75591;47411;0;5000;0;118159107
75592;47411;0;5000;0;120516064
75593;47411;0;5000;0;118466761
75594;47411;0;5000;0;117546424
75595;47411;0;5000;0;117120297
75596;47411;0;5000;0;118550387
75597;47411;0;5000;0;120729860
75598;47411;0;5000;0;119769526
75599;47411;0;5000;0;119042976
75600;47411;0;5000;0;120536823
75601;47411;0;5000;0;120472018
75602;47411;0;5000;0;120318678
75603;47411;0;5000;0;117742987
75604;47411;0;5000;0;119660702
75605;47411;0;5000;0;118964414
75606;47411;0;5000;0;120481003
75607;47411;0;5000;0;119313995
75608;47411;0;5000;0;119132489
75609;47411;0;5000;0;117698970
75610;47411;0;5000;0;117732142
75611;47411;0;5000;0;119860386
75612;47411;0;5000;0;119773511
75613;47411;0;5000;0;119602738
75614;47411;0;5000;0;120367502
75615;47411;0;5000;0;121016911
75616;47411;0;5000;0;122115057
75617;47411;0;5000;0;122437727
75618;47411;0;5000;0;121069946
75619;47411;0;5000;0;119439792
75620;47411;0;5000;0;120644526
75621;47411;0;5000;0;122269988
75622;47411;0;5000;0;121215876
75623;47411;0;5000;0;120458926
75624;47411;0;5000;0;121035680
75625;47411;0;5000;0;123425876
75626;47411;0;5000;0;120463509
75627;47411;0;5000;0;119564184
75628;47411;0;5000;0;119277013
75629;47411;0;5000;0;120355271
75630;47411;0;5000;0;120406167
75631;47411;0;5000;0;118883629
75632;47411;0;5000;0;120168193
75633;47411;0;5000;0;120222437
75634;47411;0;5000;0;121295953
75635;47411;0;5000;0;118692115
75636;47411;0;5000;0;118527944
75637;47411;0;5000;0;119517200
75638;47411;0;5000;0;118976556
75639;47411;0;5000;0;122477338
75640;47411;0;5000;0;121697097
75641;47411;0;5000;0;121847721
75642;47411;0;5000;0;119432779
75643;47411;0;5000;0;118534120
75644;47411;0;5000;0;118911304
75645;47411;0;5000;0;119625312
75646;47411;0;5000;0;120641606
75647;47411;0;5000;0;121300802
75648;47411;0;5000;0;119640964
75649;47411;0;5000;0;119236783
75650;47411;0;5000;0;118286307
75651;47411;0;5000;0;119435071
75652;47411;0;5000;0;120413348
75653;47411;0;5000;0;119844744
75654;47411;0;5000;0;116488415
75655;47411;0;5000;0;118025768
75656;47411;0;5000;0;117921499
75657;47411;0;5000;0;117429975
75658;47411;0;5000;0;120778862
75659;47411;0;5000;0;120037641
75660;47411;0;5000;0;120751991
75661;47411;0;5000;0;119235969
75662;47411;0;5000;0;121850308
75663;47411;0;5000;0;122244786
75664;47411;0;5000;0;119830350
75665;47411;0;5000;0;119894680
75666;47411;0;5000;0;119744285
75667;47411;0;5000;0;121817588
75668;47411;0;5000;0;121789532
75669;47411;0;5000;0;120901995
75670;47411;0;5000;0;120446893
75671;47411;0;5000;0;120335745
75672;47411;0;5000;0;119619609
75673;47411;0;5000;0;119668971
75674;47411;0;5000;0;118616621
75675;47411;0;5000;0;118915951
75676;47411;0;5000;0;118835741
75677;47411;0;5000;0;121103114
75678;47411;0;5000;0;121346414
75679;47411;0;5000;0;122139490
75680;47411;0;5000;0;119909828
75681;47411;0;5000;0;121924611
75682;47411;0;5000;0;121856176
75683;47411;0;5000;0;122512486
75684;47411;0;5000;0;122743584
75685;47411;0;5000;0;120417358
75686;47411;0;5000;0;121429996
75687;47411;0;5000;0;119403518
75688;47411;0;5000;0;120534887
75689;47411;0;5000;0;120831683
75690;47411;0;5000;0;120057842
75691;47411;0;5000;0;117048182
75692;47411;0;5000;0;118181591
75693;47411;0;5000;0;118439843
75694;47411;0;5000;0;116297667
75695;47411;0;5000;0;117111227
75696;47411;0;5000;0;118160808
75697;47411;0;5000;0;116676362
75698;47411;0;5000;0;120387274
75699;47411;0;5000;0;121161837
75700;47411;0;5000;0;123510445
75701;47411;0;5000;0;120436382
75702;47411;0;5000;0;119040704
75703;47411;0;5000;0;117638585
75704;47411;0;5000;0;118582111
75705;47411;0;5000;0;117439655
75706;47411;0;5000;0;120862509
75707;47411;0;5000;0;120821438
75708;47411;0;5000;0;120317606
75709;47411;0;5000;0;118166727
75710;47411;0;5000;0;119367036
75711;47411;0;5000;0;118253082
75712;47411;0;5000;0;120642760
75713;47411;0;5000;0;121322857
75714;47411;0;5000;0;123819518
75715;47411;0;5000;0;124033453
75716;47411;0;5000;0;120303133
75717;47411;0;5000;0;118119310
75718;47411;0;5000;0;120955253
75719;47411;0;5000;0;122360045
75720;47411;0;5000;0;121632627
75721;47411;0;5000;0;120417011
75722;47411;0;5000;0;116877019
75723;47411;0;5000;0;117202692
75724;47411;0;5000;0;119911662
75725;47411;0;5000;0;120436968
75726;47411;0;5000;0;120142400
75727;47411;0;5000;0;121288066
75728;47411;0;5000;0;120769714
75729;47411;0;5000;0;120107034
75730;47411;0;5000;0;120564764
75731;47411;0;5000;0;121406113
75732;47411;0;5000;0;120684702
75733;47411;0;5000;0;121137259
75734;47411;0;5000;0;121085342
75735;47411;0;5000;0;120627310
75736;47411;0;5000;0;119090226
75737;47411;0;5000;0;119974258
75738;47411;0;5000;0;119518417
75739;47411;0;5000;0;120478829
75740;47411;0;5000;0;120298153
75741;47411;0;5000;0;120018300
75742;47411;0;5000;0;118787004
75743;47411;0;5000;0;120969032
75744;47411;0;5000;0;118608101
75745;47411;0;5000;0;118313873
75746;47411;0;5000;0;119327388
75747;47411;0;5000;0;121136314
75748;47411;0;5000;0;120463422
75749;47411;0;5000;0;117599475
75750;47411;0;5000;0;117586593
75751;47411;0;5000;0;117405072
75752;47411;0;5000;0;119803452
75753;47411;0;5000;0;118621241
75754;47411;0;5000;0;119617455
75755;47411;0;5000;0;120277820
75756;47411;0;5000;0;120249459
75757;47411;0;5000;0;118796942
75758;47411;0;5000;0;118453027
75759;47411;0;5000;0;120828573
75760;47411;0;5000;0;120496369
75761;47411;0;5000;0;117690517
75762;47411;0;5000;0;119561943
75763;47411;0;5000;0;122751993
75764;47411;0;5000;0;121875669
75765;47411;0;5000;0;120326126
75766;47411;0;5000;0;120538813
75767;47411;0;5000;0;119973292
75768;47411;0;5000;0;118578128
75769;47411;0;5000;0;117509158
75770;47411;0;5000;0;116697713
75771;47411;0;5000;0;118161341
75772;47411;0;5000;0;120008155
75773;47411;0;5000;0;116667948
75774;47411;0;5000;0;118471825
75775;47411;0;5000;0;120646212
75776;47411;0;5000;0;116934865
75777;47411;0;5000;0;116308070
75778;47411;0;5000;0;119103952
75779;47411;0;5000;0;119449889
75780;47411;0;5000;0;119319988
75781;47411;0;5000;0;117952340
75782;47411;0;5000;0;117120078
75783;47411;0;5000;0;119631843
75784;47411;0;5000;0;120834385
75785;47411;0;5000;0;118952599
75786;47411;0;5000;0;120350526
75787;47411;0;5000;0;121325444
75788;47411;0;5000;0;122764701
75789;47411;0;5000;0;121575851
75790;47411;0;5000;0;121468911
75791;47411;0;5000;0;122640406
75792;47411;0;5000;0;122459077
75793;47411;0;5000;0;120403402
75794;47411;0;5000;0;119492505
75795;47411;0;5000;0;120365109
75796;47411;0;5000;0;121492946
75797;47411;0;5000;0;120836977
75798;47411;0;5000;0;119241711
75799;47411;0;5000;0;119371443
75800;47411;0;5000;0;121827776
75801;47411;0;5000;0;122509152
75802;47411;0;5000;0;121423299
75803;47411;0;5000;0;119507956
75804;47411;0;5000;0;121365142
75805;47411;0;5000;0;121403484
75806;47411;0;5000;0;120550065
75807;47411;0;5000;0;118506324
75808;47411;0;5000;0;119154334
75809;47411;0;5000;0;121259427
75810;47411;0;5000;0;121153150
75811;47411;0;5000;0;120848615
75812;47411;0;5000;0;121248828
75813;47411;0;5000;0;118153278
75814;47411;0;5000;0;119374602
75815;47411;0;5000;0;121924115
75816;47411;0;5000;0;121829139
75817;47411;0;5000;0;121853047
75818;47411;0;5000;0;118076262
75819;47411;0;5000;0;117558512
75820;47411;0;5000;0;117897766
75821;47411;0;5000;0;118086902
75822;47411;0;5000;0;117256208
75823;47411;0;5000;0;117464200
75824;47411;0;5000;0;117501582
75825;47411;0;5000;0;117509460
75826;47411;0;5000;0;117438423
75827;47411;0;5000;0;117509099
75828;47411;0;5000;0;116101692
75829;47411;0;5000;0;120902553
75830;47411;0;5000;0;121788203
75831;47411;0;5000;0;120158770
75832;47411;0;5000;0;121102009
75833;47411;0;5000;0;121314994
75834;47411;0;5000;0;122283695
75835;47411;0;5000;0;120267974
75836;47411;0;5000;0;119343655
75837;47411;0;5000;0;120670249
75838;47411;0;5000;0;123210158
75839;47411;0;5000;0;123057761
75840;47411;0;5000;0;124086809
75841;47411;0;5000;0;123158375
75842;47411;0;5000;0;121694241
75843;47411;0;5000;0;122014298
75844;47411;0;5000;0;122141672
75845;47411;0;5000;0;119826566
75846;47411;0;5000;0;121024075
75847;47411;0;5000;0;118528355
75848;47411;0;5000;0;121288990
75849;47411;0;5000;0;120723863
75850;47411;0;5000;0;121094249
75851;47411;0;5000;0;118631636
75852;47411;0;5000;0;121732481
75853;47411;0;5000;0;121672498
75854;47411;0;5000;0;121183641
75855;47411;0;5000;0;121747145
75856;47411;0;5000;0;122351713
75857;47411;0;5000;0;122987913
75858;47411;0;5000;0;120737486
75859;47411;0;5000;0;119964214
75860;47411;0;5000;0;117468825
75861;47411;0;5000;0;119993062
75862;47411;0;5000;0;119019954
75863;47411;0;5000;0;121656747
75864;47411;0;5000;0;120693918
75865;47411;0;5000;0;120988027
75866;47411;0;5000;0;119070332
75867;47411;0;5000;0;119806828
75868;47411;0;5000;0;120476190
75869;47411;0;5000;0;121054657
75870;47411;0;5000;0;121261938
75871;47411;0;5000;0;118961964
75872;47411;0;5000;0;119935228
75873;47411;0;5000;0;119302608
75874;47411;0;5000;0;120882173
75875;47411;0;5000;0;121737859
75876;47411;0;5000;0;121881099
75877;47411;0;5000;0;120340730
75878;47411;0;5000;0;120031482
75879;47411;0;5000;0;122245588
75880;47411;0;5000;0;122968805
75881;47411;0;5000;0;121598505
75882;47411;0;5000;0;122189817
75883;47411;0;5000;0;122944668
75884;47411;0;5000;0;122226635
75885;47411;0;5000;0;122923486
75886;47411;0;5000;0;120869777
75887;47411;0;5000;0;121672397
75888;47411;0;5000;0;121612441
75889;47411;0;5000;0;121561521
75890;47411;0;5000;0;119611440
75891;47411;0;5000;0;118442108
75892;47411;0;5000;0;118478445
75893;47411;0;5000;0;119197252
75894;47411;0;5000;0;119019495
75895;47411;0;5000;0;120382939
75896;47411;0;5000;0;121802163
75897;47411;0;5000;0;122885882
75898;47411;0;5000;0;119717343
75899;47411;0;5000;0;120062802
75900;47411;0;5000;0;120146379
75901;47411;0;5000;0;120240685
75902;47411;0;5000;0;118788172
75903;47411;0;5000;0;118502930
75904;47411;0;5000;0;119154152
75905;47411;0;5000;0;121136471
75906;47411;0;5000;0;120585623
75907;47411;0;5000;0;122381700
75908;47411;0;5000;0;121969690
75909;47411;0;5000;0;121424700
75910;47411;0;5000;0;120562534
75911;47411;0;5000;0;120558499
75912;47411;0;5000;0;121598840
75913;47411;0;5000;0;120122184
75914;47411;0;5000;0;122559481
75915;47411;0;5000;0;123375721
75916;47411;0;5000;0;122508161
75917;47411;0;5000;0;122414318
75918;47411;0;5000;0;122425204
75919;47411;0;5000;0;120962063
75920;47411;0;5000;0;121002958
75921;47411;0;5000;0;118178813
75922;47411;0;5000;0;118915045
75923;47411;0;5000;0;119772321
75924;47411;0;5000;0;121455689
75925;47411;0;5000;0;121002114
75926;47411;0;5000;0;121268785
75927;47411;0;5000;0;120959933
75928;47411;0;5000;0;121006491
75929;47411;0;5000;0;119866670
75930;47411;0;5000;0;118195917
75931;47411;0;5000;0;116545014
75932;47411;0;5000;0;117428669
75933;47411;0;5000;0;116982836
75934;47411;0;5000;0;118981347
75935;47411;0;5000;0;119022029
75936;47411;0;5000;0;121364762
75937;47411;0;5000;0;120332463
75938;47411;0;5000;0;118545780
75939;47411;0;5000;0;117981547
75940;47411;0;5000;0;117726452
75941;47411;0;5000;0;116773937
75942;47411;0;5000;0;121510858
75943;47411;0;5000;0;120971001
75944;47411;0;5000;0;122756672
75945;47411;0;5000;0;121344611
75946;47411;0;5000;0;121768753
75947;47411;0;5000;0;120257753
75948;47411;0;5000;0;118777318
75949;47411;0;5000;0;119870443
75950;47411;0;5000;0;122144512
75951;47411;0;5000;0;122067770
75952;47411;0;5000;0;121885575
75953;47411;0;5000;0;120143845
75954;47411;0;5000;0;119894431
75955;47411;0;5000;0;118985626
75956;47411;0;5000;0;119219745
75957;47411;0;5000;0;117806239
75958;47411;0;5000;0;119820489
75959;47411;0;5000;0;118351543
75960;47411;0;5000;0;120190756
75961;47411;0;5000;0;120397181
75962;47411;0;5000;0;118731973
75963;47411;0;5000;0;119773248
75964;47411;0;5000;0;118692227
75965;47411;0;5000;0;118230315
75966;47411;0;5000;0;120265976
75967;47411;0;5000;0;119365388
75968;47411;0;5000;0;120413010
75969;47411;0;5000;0;118676657
75970;47411;0;5000;0;117751026
75971;47411;0;5000;0;120418683
75972;47411;0;5000;0;119364816
75973;47411;0;5000;0;116288363
75974;47411;0;5000;0;114814265
75975;47411;0;5000;0;115380377
75976;47411;0;5000;0;115373090
75977;47411;0;5000;0;118144916
75978;47411;0;5000;0;116250770
75979;47411;0;5000;0;119415044
75980;47411;0;5000;0;118968160
75981;47411;0;5000;0;121401906
75982;47411;0;5000;0;117919401
75983;47411;0;5000;0;119604482
75984;47411;0;5000;0;120719284
75985;47411;0;5000;0;120839887
75986;47411;0;5000;0;119572512
75987;47411;0;5000;0;119061932
75988;47411;0;5000;0;118591012
75989;47411;0;5000;0;118504592
75990;47411;0;5000;0;120174037
75991;47411;0;5000;0;118530445
75992;47411;0;5000;0;120953400
75993;47411;0;5000;0;119308770
75994;47411;0;5000;0;119357668
75995;47411;0;5000;0;119830731
75996;47411;0;5000;0;118456784
75997;47411;0;5000;0;120181713
75998;47411;0;5000;0;119756007
75999;47411;0;5000;0;120245126
76000;47411;0;5000;0;119769368
76001;47411;0;5000;0;119637709
76002;47411;0;5000;0;118717111
76003;47411;0;5000;0;121443097
76004;47411;0;5000;0;120532293
76005;47411;0;5000;0;121892814
76006;47411;0;5000;0;122371623
76007;47411;0;5000;0;122039654
76008;47411;0;5000;0;120137069
76009;47411;0;5000;0;119351799
76010;47411;0;5000;0;119962214
76011;47411;0;5000;0;119638685
76012;47411;0;5000;0;120919499
76013;47411;0;5000;0;120703687
76014;47411;0;5000;0;119473937
76015;47411;0;5000;0;118072653
76016;47411;0;5000;0;118973849
76017;47411;0;5000;0;118350993
76018;47411;0;5000;0;119200052
76019;47411;0;5000;0;119421107
76020;47411;0;5000;0;119933221
76021;47411;0;5000;0;121457763
76022;47411;0;5000;0;122270583
76023;47411;0;5000;0;121910855
76024;47411;0;5000;0;119826363
76025;47411;0;5000;0;119475780
76026;47411;0;5000;0;120866604
76027;47411;0;5000;0;119916714
76028;47411;0;5000;0;119999341
76029;47411;0;5000;0;118627655
76030;47411;0;5000;0;119861483
76031;47411;0;5000;0;121003533
76032;47411;0;5000;0;121022292
76033;47411;0;5000;0;118115416
76034;47411;0;5000;0;119805891
76035;47411;0;5000;0;116922023
76036;47411;0;5000;0;117589090
76037;47411;0;5000;0;118934641
76038;47411;0;5000;0;120282696
76039;47411;0;5000;0;121618156
76040;47411;0;5000;0;120034260
76041;47411;0;5000;0;118770933
76042;47411;0;5000;0;120752457
76043;47411;0;5000;0;120929315
76044;47411;0;5000;0;120614699
76045;47411;0;5000;0;120431548
76046;47411;0;5000;0;120875872
76047;47411;0;5000;0;120555460
76048;47411;0;5000;0;119510606
76049;47411;0;5000;0;119981461
76050;47411;0;5000;0;119134436
76051;47411;0;5000;0;118672172
76052;47411;0;5000;0;120114001
76053;47411;0;5000;0;118272523
76054;47411;0;5000;0;118809798
76055;47411;0;5000;0;117805600
76056;47411;0;5000;0;120077945
76057;47411;0;5000;0;118912468
76058;47411;0;5000;0;118070404
76059;47411;0;5000;0;118239776
76060;47411;0;5000;0;119888394
76061;47411;0;5000;0;118609172
76062;47411;0;5000;0;119524585
76063;47411;0;5000;0;118131866
76064;47411;0;5000;0;120359607
76065;47411;0;5000;0;117688876
76066;47411;0;5000;0;118817563
76067;47411;0;5000;0;119712235
76068;47411;0;5000;0;122573469
76069;47411;0;5000;0;121400349
76070;47411;0;5000;0;118786848
76071;47411;0;5000;0;119371220
76072;47411;0;5000;0;119684929
76073;47411;0;5000;0;120947647
76074;47411;0;5000;0;120837546
76075;47411;0;5000;0;119755657
76076;47411;0;5000;0;118191832
76077;47411;0;5000;0;117839285
76078;47411;0;5000;0;119192150
76079;47411;0;5000;0;120603569
76080;47411;0;5000;0;121692587
76081;47411;0;5000;0;118641854
76082;47411;0;5000;0;119987550
76083;47411;0;5000;0;119909191
76084;47411;0;5000;0;120845050
76085;47411;0;5000;0;122141671
76086;47411;0;5000;0;120394558
76087;47411;0;5000;0;120356902
76088;47411;0;5000;0;121638637
76089;47411;0;5000;0;119426433
76090;47411;0;5000;0;119159169
76091;47411;0;5000;0;119256475
76092;47411;0;5000;0;118539761
76093;47411;0;5000;0;117471630
76094;47411;0;5000;0;118372124
76095;47411;0;5000;0;118969374
76096;47411;0;5000;0;121709282
76097;47411;0;5000;0;118500949
76098;47411;0;5000;0;119868667
76099;47411;0;5000;0;119621636
76100;47411;0;5000;0;118951929
76101;47411;0;5000;0;120910176
76102;47411;0;5000;0;119707446
76103;47411;0;5000;0;120090783
76104;47411;0;5000;0;119676909
76105;47411;0;5000;0;117632392
76106;47411;0;5000;0;117130663
76107;47411;0;5000;0;118511929
76108;47411;0;5000;0;120605191
76109;47411;0;5000;0;121794338
76110;47411;0;5000;0;122828147
76111;47411;0;5000;0;119873779
76112;47411;0;5000;0;119831608
76113;47411;0;5000;0;121008870
76114;47411;0;5000;0;118769300
76115;47411;0;5000;0;118204633
76116;47411;0;5000;0;120805475
