generation;fitness;q1;q2;home_venue;fitness_sum
16166;930514;85000;20000;55000;-1541489291
16167;930514;85000;20000;55000;-1548623010
16168;930514;85000;20000;55000;-1533335305
16169;930514;85000;20000;55000;-1501244896
16170;930514;85000;20000;55000;-1513366700
16171;930514;85000;20000;55000;-1524443118
16172;930514;85000;20000;55000;-1556190002
16173;930514;85000;20000;55000;-1544694796
16174;930514;85000;20000;55000;-1549929202
16175;930514;85000;20000;55000;-1541300264
16176;930514;85000;20000;55000;-1557106882
16177;930514;85000;20000;55000;-1557002578
16178;930514;85000;20000;55000;-1552331078
16179;930514;85000;20000;55000;-1546770393
16180;930514;85000;20000;55000;-1533155370
16181;930514;85000;20000;55000;-1525329033
16182;930514;85000;20000;55000;-1520481157
16183;930514;85000;20000;55000;-1522206364
16184;930514;85000;20000;55000;-1509929183
16185;930514;85000;20000;55000;-1523436167
16186;930514;85000;20000;55000;-1522743431
16187;930514;85000;20000;55000;-1521683293
16188;930514;85000;20000;55000;-1544332015
16189;930514;85000;20000;55000;-1535467931
16190;930514;85000;20000;55000;-1550054007
16191;930514;85000;20000;55000;-1562076151
16192;930514;85000;20000;55000;-1560696959
16193;930514;85000;20000;55000;-1571326949
16194;930514;85000;20000;55000;-1552591717
16195;930514;85000;20000;55000;-1554723801
16196;930514;85000;20000;55000;-1546959230
16197;930514;85000;20000;55000;-1560345738
16198;930514;85000;20000;55000;-1555139179
16199;930514;85000;20000;55000;-1561264276
16200;930514;85000;20000;55000;-1551320963
16201;930514;85000;20000;55000;-1541238488
16202;930514;85000;20000;55000;-1537067861
16203;930514;85000;20000;55000;-1538417256
16204;930514;85000;20000;55000;-1535135792
16205;930514;85000;20000;55000;-1540792860
16206;930514;85000;20000;55000;-1545095926
16207;930514;85000;20000;55000;-1560148077
16208;930514;85000;20000;55000;-1579188933
16209;930514;85000;20000;55000;-1556719216
16210;930514;85000;20000;55000;-1552585710
16211;930514;85000;20000;55000;-1553548419
16212;930514;85000;20000;55000;-1535354619
16213;930514;85000;20000;55000;-1533148255
16214;930514;85000;20000;55000;-1527730928
16215;930514;85000;20000;55000;-1545501779
16216;930514;85000;20000;55000;-1557083802
16217;930514;85000;20000;55000;-1575074892
16218;930514;85000;20000;55000;-1584748598
16219;930514;85000;20000;55000;-1586926778
16220;930514;85000;20000;55000;-1582136014
16221;930514;85000;20000;55000;-1566942780
16222;930514;85000;20000;55000;-1573456154
16223;930514;85000;20000;55000;-1582896801
16224;930514;85000;20000;55000;-1567246573
16225;930514;85000;20000;55000;-1563088576
16226;930514;85000;20000;55000;-1564015724
16227;930514;85000;20000;55000;-1583358796
16228;930514;85000;20000;55000;-1567152840
16229;930514;85000;20000;55000;-1551345399
16230;930514;85000;20000;55000;-1560011420
16231;930514;85000;20000;55000;-1551246423
16232;930514;85000;20000;55000;-1570545236
16233;930514;85000;20000;55000;-1571906931
16234;930514;85000;20000;55000;-1557230240
16235;930514;85000;20000;55000;-1539844507
16236;930514;85000;20000;55000;-1568805753
16237;930514;85000;20000;55000;-1572105854
16238;930514;85000;20000;55000;-1558440843
16239;930514;85000;20000;55000;-1540920949
16240;930514;85000;20000;55000;-1529295943
16241;930514;85000;20000;55000;-1544634934
16242;930514;85000;20000;55000;-1539479459
16243;930514;85000;20000;55000;-1537710961
16244;930514;85000;20000;55000;-1538248202
16245;930514;85000;20000;55000;-1547722373
16246;930514;85000;20000;55000;-1545819734
16247;930514;85000;20000;55000;-1544967554
16248;930514;85000;20000;55000;-1550605133
16249;930514;85000;20000;55000;-1548765836
16250;930514;85000;20000;55000;-1517436921
16251;930514;85000;20000;55000;-1513405002
16252;930514;85000;20000;55000;-1524639847
16253;930514;85000;20000;55000;-1533755759
16254;930514;85000;20000;55000;-1537053596
16255;930514;85000;20000;55000;-1545253666
16256;930514;85000;20000;55000;-1536658374
16257;930514;85000;20000;55000;-1520605894
16258;930514;85000;20000;55000;-1531468878
16259;930514;85000;20000;55000;-1531366746
16260;930514;85000;20000;55000;-1532821832
16261;930514;85000;20000;55000;-1559851331
16262;930514;85000;20000;55000;-1557518354
16263;930514;85000;20000;55000;-1561193515
16264;930514;85000;20000;55000;-1562010659
16265;930514;85000;20000;55000;-1548994251
16266;930514;85000;20000;55000;-1541384363
16267;930514;85000;20000;55000;-1548744550
16268;930514;85000;20000;55000;-1569944279
16269;930514;85000;20000;55000;-1545344264
16270;930514;85000;20000;55000;-1559075342
16271;930514;85000;20000;55000;-1554212331
16272;930514;85000;20000;55000;-1562528700
16273;930514;85000;20000;55000;-1572579528
16274;930514;85000;20000;55000;-1560358244
16275;930514;85000;20000;55000;-1565892287
16276;930514;85000;20000;55000;-1581604844
16277;930514;85000;20000;55000;-1571490170
16278;930514;85000;20000;55000;-1558478318
16279;930514;85000;20000;55000;-1576498874
16280;930514;85000;20000;55000;-1575257530
16281;930514;85000;20000;55000;-1565188406
16282;930514;85000;20000;55000;-1558543486
16283;930514;85000;20000;55000;-1559567294
16284;930514;85000;20000;55000;-1560813470
16285;930514;85000;20000;55000;-1572334443
16286;930514;85000;20000;55000;-1570042865
16287;930514;85000;20000;55000;-1564951611
16288;930514;85000;20000;55000;-1540703059
16289;930514;85000;20000;55000;-1534344902
16290;930514;85000;20000;55000;-1536171550
16291;930514;85000;20000;55000;-1546907023
16292;930514;85000;20000;55000;-1527996953
16293;930514;85000;20000;55000;-1525593512
16294;930514;85000;20000;55000;-1542178066
16295;930514;85000;20000;55000;-1537947114
16296;930514;85000;20000;55000;-1523840529
16297;930514;85000;20000;55000;-1536547383
16298;930514;85000;20000;55000;-1540251478
16299;930514;85000;20000;55000;-1545255537
16300;930514;85000;20000;55000;-1557849901
16301;930514;85000;20000;55000;-1551744102
16302;930514;85000;20000;55000;-1546998770
16303;930514;85000;20000;55000;-1555190924
16304;930514;85000;20000;55000;-1554750280
16305;930514;85000;20000;55000;-1550122044
16306;930514;85000;20000;55000;-1557129761
16307;930514;85000;20000;55000;-1560413113
16308;930514;85000;20000;55000;-1564109526
16309;930514;85000;20000;55000;-1553522920
16310;930514;85000;20000;55000;-1531184791
16311;930514;85000;20000;55000;-1544211817
16312;930514;85000;20000;55000;-1563258782
16313;930514;85000;20000;55000;-1573456634
16314;930514;85000;20000;55000;-1588809132
16315;930514;85000;20000;55000;-1579384094
16316;930514;85000;20000;55000;-1564129041
16317;930514;85000;20000;55000;-1579776479
16318;930514;85000;20000;55000;-1572777339
16319;930514;85000;20000;55000;-1547771448
16320;930514;85000;20000;55000;-1554960747
16321;930514;85000;20000;55000;-1555361634
16322;930514;85000;20000;55000;-1561975984
16323;930514;85000;20000;55000;-1536690776
16324;930514;85000;20000;55000;-1569472964
16325;930514;85000;20000;55000;-1538607834
16326;930514;85000;20000;55000;-1542770954
16327;930514;85000;20000;55000;-1540391757
16328;930514;85000;20000;55000;-1538463860
16329;930514;85000;20000;55000;-1542201703
16330;930514;85000;20000;55000;-1540478886
16331;930514;85000;20000;55000;-1549300221
16332;930514;85000;20000;55000;-1561202903
16333;930514;85000;20000;55000;-1539642513
16334;930514;85000;20000;55000;-1551537957
16335;930514;85000;20000;55000;-1571071955
16336;930514;85000;20000;55000;-1563599157
16337;930514;85000;20000;55000;-1562470355
16338;930514;85000;20000;55000;-1545979735
16339;930514;85000;20000;55000;-1543324454
16340;930514;85000;20000;55000;-1561524824
16341;930514;85000;20000;55000;-1568093566
16342;930514;85000;20000;55000;-1546943600
16343;930514;85000;20000;55000;-1555338592
16344;930514;85000;20000;55000;-1555769828
16345;930514;85000;20000;55000;-1560403118
16346;930514;85000;20000;55000;-1576445531
16347;930514;85000;20000;55000;-1550637191
16348;930514;85000;20000;55000;-1563383692
16349;930514;85000;20000;55000;-1566668955
16350;930514;85000;20000;55000;-1561865819
16351;930514;85000;20000;55000;-1568881793
16352;930514;85000;20000;55000;-1568217948
16353;930514;85000;20000;55000;-1579959661
16354;930514;85000;20000;55000;-1569621960
16355;930514;85000;20000;55000;-1572660285
16356;930514;85000;20000;55000;-1575442237
16357;930514;85000;20000;55000;-1574730945
16358;930514;85000;20000;55000;-1563005411
16359;930514;85000;20000;55000;-1582179243
16360;930514;85000;20000;55000;-1591175638
16361;930514;85000;20000;55000;-1581294012
16362;930514;85000;20000;55000;-1558340782
16363;930514;85000;20000;55000;-1546149493
16364;930514;85000;20000;55000;-1555609284
16365;930514;85000;20000;55000;-1563278110
16366;930514;85000;20000;55000;-1557074247
16367;930514;85000;20000;55000;-1565954122
16368;930514;85000;20000;55000;-1565371281
16369;930514;85000;20000;55000;-1549590847
16370;930514;85000;20000;55000;-1524355034
16371;930514;85000;20000;55000;-1546054709
16372;930514;85000;20000;55000;-1561520322
16373;930514;85000;20000;55000;-1575090177
16374;930514;85000;20000;55000;-1560843903
16375;930514;85000;20000;55000;-1557592420
16376;930514;85000;20000;55000;-1536769964
16377;930514;85000;20000;55000;-1538874354
16378;930514;85000;20000;55000;-1541366688
16379;930514;85000;20000;55000;-1559382748
16380;930514;85000;20000;55000;-1561022783
16381;930514;85000;20000;55000;-1572454193
16382;930514;85000;20000;55000;-1555854888
16383;930514;85000;20000;55000;-1556445219
16384;930514;85000;20000;55000;-1550233269
16385;930514;85000;20000;55000;-1556947495
16386;930514;85000;20000;55000;-1561154291
16387;930514;85000;20000;55000;-1570615961
16388;930514;85000;20000;55000;-1578125166
16389;930514;85000;20000;55000;-1577030458
16390;930514;85000;20000;55000;-1548925305
16391;930514;85000;20000;55000;-1543213823
16392;930514;85000;20000;55000;-1546936054
16393;930514;85000;20000;55000;-1562866709
16394;930514;85000;20000;55000;-1560149188
16395;930514;85000;20000;55000;-1550501796
16396;930514;85000;20000;55000;-1552863250
16397;930514;85000;20000;55000;-1576710627
16398;930514;85000;20000;55000;-1581830291
16399;930514;85000;20000;55000;-1567497289
16400;930514;85000;20000;55000;-1558622107
16401;930514;85000;20000;55000;-1554587832
16402;930514;85000;20000;55000;-1559648848
16403;930514;85000;20000;55000;-1576378149
16404;930514;85000;20000;55000;-1562278713
16405;930514;85000;20000;55000;-1542215399
16406;930514;85000;20000;55000;-1572054126
16407;930514;85000;20000;55000;-1569972475
16408;930514;85000;20000;55000;-1556277308
16409;930514;85000;20000;55000;-1547030371
16410;930514;85000;20000;55000;-1553467165
16411;930514;85000;20000;55000;-1549817872
16412;930514;85000;20000;55000;-1559886096
16413;930514;85000;20000;55000;-1551385986
16414;930514;85000;20000;55000;-1550289130
16415;930514;85000;20000;55000;-1557926708
16416;930514;85000;20000;55000;-1555863279
16417;930514;85000;20000;55000;-1553371767
16418;930514;85000;20000;55000;-1566520911
16419;930514;85000;20000;55000;-1566072696
16420;930514;85000;20000;55000;-1545587562
16421;930514;85000;20000;55000;-1553759100
16422;930514;85000;20000;55000;-1574683348
16423;930514;85000;20000;55000;-1569545812
16424;930514;85000;20000;55000;-1554202848
16425;930514;85000;20000;55000;-1555253899
16426;930514;85000;20000;55000;-1568845552
16427;930514;85000;20000;55000;-1571277563
16428;930514;85000;20000;55000;-1559722990
16429;930514;85000;20000;55000;-1538597390
16430;930514;85000;20000;55000;-1541247027
16431;930514;85000;20000;55000;-1547399883
16432;930514;85000;20000;55000;-1540634244
16433;930514;85000;20000;55000;-1553659751
16434;930514;85000;20000;55000;-1546743852
16435;930514;85000;20000;55000;-1551217092
16436;930514;85000;20000;55000;-1558493958
16437;930514;85000;20000;55000;-1548976261
16438;930514;85000;20000;55000;-1552900585
16439;930514;85000;20000;55000;-1542692072
16440;930514;85000;20000;55000;-1545347362
16441;930514;85000;20000;55000;-1550754554
16442;930514;85000;20000;55000;-1546269965
16443;930514;85000;20000;55000;-1546525719
16444;930514;85000;20000;55000;-1543771403
16445;930514;85000;20000;55000;-1543780501
16446;930514;85000;20000;55000;-1557303860
16447;930514;85000;20000;55000;-1545363634
16448;930514;85000;20000;55000;-1549225545
16449;930514;85000;20000;55000;-1554235313
16450;930514;85000;20000;55000;-1567437372
16451;930514;85000;20000;55000;-1570612994
16452;930514;85000;20000;55000;-1587351588
16453;930514;85000;20000;55000;-1567503893
16454;930514;85000;20000;55000;-1562536258
16455;930514;85000;20000;55000;-1551569345
16456;930514;85000;20000;55000;-1556807962
16457;930514;85000;20000;55000;-1558563252
16458;930514;85000;20000;55000;-1549655408
16459;930514;85000;20000;55000;-1535177077
16460;930514;85000;20000;55000;-1558039317
16461;930514;85000;20000;55000;-1564660506
16462;930514;85000;20000;55000;-1544427163
16463;930514;85000;20000;55000;-1549905241
16464;930514;85000;20000;55000;-1551679537
16465;930514;85000;20000;55000;-1545766714
16466;930514;85000;20000;55000;-1554963574
16467;930514;85000;20000;55000;-1550590937
16468;930514;85000;20000;55000;-1556505098
16469;930514;85000;20000;55000;-1552137612
16470;930514;85000;20000;55000;-1560918462
16471;930514;85000;20000;55000;-1548164367
16472;930514;85000;20000;55000;-1549153928
16473;930514;85000;20000;55000;-1564335955
16474;930514;85000;20000;55000;-1553395783
16475;930514;85000;20000;55000;-1546331727
16476;930514;85000;20000;55000;-1541339325
16477;930514;85000;20000;55000;-1536149638
16478;930514;85000;20000;55000;-1556659894
16479;930514;85000;20000;55000;-1566540811
16480;930514;85000;20000;55000;-1554713192
16481;930514;85000;20000;55000;-1532110770
16482;930514;85000;20000;55000;-1544701643
16483;930514;85000;20000;55000;-1552828488
16484;930514;85000;20000;55000;-1549985376
16485;930514;85000;20000;55000;-1542502444
16486;930514;85000;20000;55000;-1557289904
16487;930514;85000;20000;55000;-1557422414
16488;930514;85000;20000;55000;-1549211356
16489;930514;85000;20000;55000;-1561748034
16490;930514;85000;20000;55000;-1557811889
16491;930514;85000;20000;55000;-1560608714
16492;930514;85000;20000;55000;-1562328082
16493;930514;85000;20000;55000;-1554382921
16494;930514;85000;20000;55000;-1568335572
16495;930514;85000;20000;55000;-1571312871
16496;930514;85000;20000;55000;-1579540571
16497;930514;85000;20000;55000;-1563382088
16498;930514;85000;20000;55000;-1560367346
16499;930514;85000;20000;55000;-1555650646
16500;930514;85000;20000;55000;-1556137286
16501;930514;85000;20000;55000;-1571076856
16502;930514;85000;20000;55000;-1548362877
16503;930514;85000;20000;55000;-1558476010
16504;930514;85000;20000;55000;-1553635796
16505;930514;85000;20000;55000;-1575731586
16506;930514;85000;20000;55000;-1577822175
16507;930514;85000;20000;55000;-1566802511
16508;930514;85000;20000;55000;-1566476644
16509;930514;85000;20000;55000;-1565120071
16510;930514;85000;20000;55000;-1561950728
16511;930514;85000;20000;55000;-1571459635
16512;930514;85000;20000;55000;-1554295627
16513;930514;85000;20000;55000;-1576966049
16514;930514;85000;20000;55000;-1577608491
16515;930514;85000;20000;55000;-1560008328
16516;930514;85000;20000;55000;-1556179363
16517;930514;85000;20000;55000;-1565752922
16518;930514;85000;20000;55000;-1559631391
16519;930514;85000;20000;55000;-1564780884
16520;930514;85000;20000;55000;-1555744265
16521;930514;85000;20000;55000;-1562429742
16522;930514;85000;20000;55000;-1580401430
16523;930514;85000;20000;55000;-1587857645
16524;930514;85000;20000;55000;-1571113031
16525;930514;85000;20000;55000;-1552718228
16526;930514;85000;20000;55000;-1562251110
16527;930514;85000;20000;55000;-1572971017
16528;930514;85000;20000;55000;-1570918182
16529;930514;85000;20000;55000;-1565296288
16530;930514;85000;20000;55000;-1556604798
16531;930514;85000;20000;55000;-1576057644
16532;930514;85000;20000;55000;-1577747876
16533;930514;85000;20000;55000;-1585078367
16534;930514;85000;20000;55000;-1597782964
16535;930514;85000;20000;55000;-1582442842
16536;930514;85000;20000;55000;-1559606049
16537;930514;85000;20000;55000;-1547295021
16538;930514;85000;20000;55000;-1539307038
16539;930514;85000;20000;55000;-1546472613
16540;930514;85000;20000;55000;-1551702939
16541;930514;85000;20000;55000;-1540332578
16542;930514;85000;20000;55000;-1542160033
16543;930514;85000;20000;55000;-1570761565
16544;930514;85000;20000;55000;-1589640969
16545;930514;85000;20000;55000;-1576448815
16546;930514;85000;20000;55000;-1558933250
16547;930514;85000;20000;55000;-1558903625
