generation;fitness;q1;q2;home_venue;fitness_sum
36950;1452245;580000;55000;45000;-143171417
36951;1452245;580000;55000;45000;-133979049
36952;1452245;580000;55000;45000;-124003469
36953;1452245;580000;55000;45000;-144696390
36954;1452245;580000;55000;45000;-128555504
36955;1452245;580000;55000;45000;-134885810
36956;1452245;580000;55000;45000;-130630004
36957;1452245;580000;55000;45000;-120569828
36958;1452245;580000;55000;45000;-117705365
36959;1452245;580000;55000;45000;-132345163
36960;1452245;580000;55000;45000;-113880911
36961;1452245;580000;55000;45000;-103130977
36962;1452245;580000;55000;45000;-124051113
36963;1452245;580000;55000;45000;-129431709
36964;1452245;580000;55000;45000;-159052658
36965;1452245;580000;55000;45000;-150448249
36966;1452245;580000;55000;45000;-159350208
36967;1452245;580000;55000;45000;-149863195
36968;1452245;580000;55000;45000;-141759718
36969;1452245;580000;55000;45000;-146145573
36970;1452245;580000;55000;45000;-135380319
36971;1452245;580000;55000;45000;-142055097
36972;1452245;580000;55000;45000;-134895683
36973;1452245;580000;55000;45000;-140735556
36974;1452245;580000;55000;45000;-136212713
36975;1452245;580000;55000;45000;-131623938
36976;1452245;580000;55000;45000;-133627018
36977;1452245;580000;55000;45000;-138427558
36978;1452245;580000;55000;45000;-153824448
36979;1452245;580000;55000;45000;-142883002
36980;1452245;580000;55000;45000;-139983294
36981;1452245;580000;55000;45000;-133612763
36982;1452245;580000;55000;45000;-134451449
36983;1452245;580000;55000;45000;-139824211
36984;1452245;580000;55000;45000;-134899774
36985;1452245;580000;55000;45000;-119721328
36986;1452245;580000;55000;45000;-128051079
36987;1452245;580000;55000;45000;-132267390
36988;1452245;580000;55000;45000;-138438724
36989;1452245;580000;55000;45000;-126362967
36990;1452245;580000;55000;45000;-136733078
36991;1452245;580000;55000;45000;-134955782
36992;1452245;580000;55000;45000;-116996814
36993;1452245;580000;55000;45000;-127273535
36994;1452245;580000;55000;45000;-143645727
36995;1452245;580000;55000;45000;-124668538
36996;1452245;580000;55000;45000;-125416886
36997;1452245;580000;55000;45000;-120336497
36998;1452245;580000;55000;45000;-134853938
36999;1452245;580000;55000;45000;-144073567
37000;1452245;580000;55000;45000;-148309586
37001;1452245;580000;55000;45000;-147192126
37002;1452245;580000;55000;45000;-144597883
37003;1452245;580000;55000;45000;-149915728
37004;1452245;580000;55000;45000;-145797474
37005;1452245;580000;55000;45000;-134146902
37006;1452245;580000;55000;45000;-137590713
37007;1452245;580000;55000;45000;-142176554
37008;1452245;580000;55000;45000;-134179168
37009;1452245;580000;55000;45000;-140937562
37010;1452245;580000;55000;45000;-149474453
37011;1452245;580000;55000;45000;-152388520
37012;1452245;580000;55000;45000;-160573358
37013;1452245;580000;55000;45000;-157076428
37014;1452245;580000;55000;45000;-145435100
37015;1452245;580000;55000;45000;-151158725
37016;1452245;580000;55000;45000;-151437918
37017;1452245;580000;55000;45000;-157019875
37018;1452245;580000;55000;45000;-135963466
37019;1452245;580000;55000;45000;-114258273
37020;1452245;580000;55000;45000;-125325890
37021;1452245;580000;55000;45000;-127966967
37022;1452245;580000;55000;45000;-142009186
37023;1452245;580000;55000;45000;-131504416
37024;1452245;580000;55000;45000;-150687619
37025;1452245;580000;55000;45000;-146880865
37026;1452245;580000;55000;45000;-142814178
37027;1452245;580000;55000;45000;-132016827
37028;1452245;580000;55000;45000;-135688157
37029;1452245;580000;55000;45000;-132533150
37030;1452245;580000;55000;45000;-130282076
37031;1452245;580000;55000;45000;-136310469
37032;1452245;580000;55000;45000;-136029882
37033;1452245;580000;55000;45000;-144517928
37034;1452245;580000;55000;45000;-140949815
37035;1452245;580000;55000;45000;-138336266
37036;1452245;580000;55000;45000;-145042561
37037;1452245;580000;55000;45000;-135118602
37038;1452245;580000;55000;45000;-130543953
37039;1452245;580000;55000;45000;-130460418
37040;1452245;580000;55000;45000;-121062586
37041;1452245;580000;55000;45000;-135317029
37042;1452245;580000;55000;45000;-148411030
37043;1452245;580000;55000;45000;-146315249
37044;1452245;580000;55000;45000;-137792354
37045;1452245;580000;55000;45000;-133707182
37046;1452245;580000;55000;45000;-137616833
37047;1452245;580000;55000;45000;-147959795
37048;1452245;580000;55000;45000;-144231728
37049;1452245;580000;55000;45000;-159060139
37050;1452245;580000;55000;45000;-158797467
37051;1452245;580000;55000;45000;-149693243
37052;1452245;580000;55000;45000;-134705573
37053;1452245;580000;55000;45000;-121029131
37054;1452245;580000;55000;45000;-128199230
37055;1452245;580000;55000;45000;-129670101
37056;1452245;580000;55000;45000;-151310833
37057;1452245;580000;55000;45000;-153299102
37058;1452245;580000;55000;45000;-153663747
37059;1452245;580000;55000;45000;-141027812
37060;1452245;580000;55000;45000;-129107177
37061;1452245;580000;55000;45000;-128596030
37062;1452245;580000;55000;45000;-144273942
37063;1452245;580000;55000;45000;-125991437
37064;1452245;580000;55000;45000;-133621537
37065;1452245;580000;55000;45000;-133392231
37066;1452245;580000;55000;45000;-120040077
37067;1452245;580000;55000;45000;-117536417
37068;1452245;580000;55000;45000;-118438466
37069;1452245;580000;55000;45000;-140703386
37070;1452245;580000;55000;45000;-140094764
37071;1452245;580000;55000;45000;-136083595
37072;1452245;580000;55000;45000;-146607022
37073;1452245;580000;55000;45000;-136583061
37074;1452245;580000;55000;45000;-134852296
37075;1452245;580000;55000;45000;-140692036
37076;1452245;580000;55000;45000;-145953830
37077;1452245;580000;55000;45000;-139718694
37078;1452245;580000;55000;45000;-131942660
37079;1452245;580000;55000;45000;-128711996
37080;1452245;580000;55000;45000;-149256506
37081;1452245;580000;55000;45000;-156685605
37082;1452245;580000;55000;45000;-140179066
37083;1452245;580000;55000;45000;-135632274
37084;1452245;580000;55000;45000;-131910086
37085;1452245;580000;55000;45000;-160017247
37086;1452245;580000;55000;45000;-160987358
37087;1452245;580000;55000;45000;-131174303
37088;1452245;580000;55000;45000;-131589701
37089;1452245;580000;55000;45000;-138608837
37090;1452245;580000;55000;45000;-141600436
37091;1452245;580000;55000;45000;-147480222
37092;1452245;580000;55000;45000;-142032385
37093;1452245;580000;55000;45000;-121708968
37094;1452245;580000;55000;45000;-110038446
37095;1452245;580000;55000;45000;-106702127
37096;1452245;580000;55000;45000;-121897719
37097;1452245;580000;55000;45000;-132186887
37098;1452245;580000;55000;45000;-131168642
37099;1452245;580000;55000;45000;-142569791
37100;1452245;580000;55000;45000;-130853664
37101;1452245;580000;55000;45000;-133618066
37102;1452245;580000;55000;45000;-146711162
37103;1452245;580000;55000;45000;-147803272
37104;1452245;580000;55000;45000;-131568779
37105;1452245;580000;55000;45000;-132667883
37106;1452245;580000;55000;45000;-140693000
37107;1452245;580000;55000;45000;-143284079
37108;1452245;580000;55000;45000;-130649371
37109;1452245;580000;55000;45000;-154399320
37110;1452245;580000;55000;45000;-162648119
37111;1452245;580000;55000;45000;-148087809
37112;1452245;580000;55000;45000;-135959078
37113;1452245;580000;55000;45000;-131811283
37114;1452245;580000;55000;45000;-148585274
37115;1452245;580000;55000;45000;-140597544
37116;1452245;580000;55000;45000;-125328310
37117;1452245;580000;55000;45000;-140589772
37118;1452245;580000;55000;45000;-134911477
37119;1452245;580000;55000;45000;-131761004
37120;1452245;580000;55000;45000;-126914979
37121;1452245;580000;55000;45000;-132480073
37122;1452245;580000;55000;45000;-142139146
37123;1452245;580000;55000;45000;-139148151
37124;1452245;580000;55000;45000;-137984788
37125;1452245;580000;55000;45000;-145101083
37126;1452245;580000;55000;45000;-142168664
37127;1452245;580000;55000;45000;-123431596
37128;1452245;580000;55000;45000;-130489310
37129;1452245;580000;55000;45000;-155648413
37130;1452245;580000;55000;45000;-154422593
37131;1452245;580000;55000;45000;-141890592
37132;1452245;580000;55000;45000;-142042200
37133;1452245;580000;55000;45000;-141476386
37134;1452245;580000;55000;45000;-147194809
37135;1452245;580000;55000;45000;-152234225
37136;1452245;580000;55000;45000;-160428163
37137;1452245;580000;55000;45000;-146897934
37138;1452245;580000;55000;45000;-148837725
37139;1452245;580000;55000;45000;-150261252
37140;1452245;580000;55000;45000;-153104270
37141;1452245;580000;55000;45000;-133699055
37142;1452245;580000;55000;45000;-125851814
37143;1452245;580000;55000;45000;-132779465
37144;1452245;580000;55000;45000;-132388504
37145;1452245;580000;55000;45000;-140827565
37146;1452245;580000;55000;45000;-135823410
37147;1452245;580000;55000;45000;-138387335
37148;1452245;580000;55000;45000;-133178846
37149;1452245;580000;55000;45000;-126448179
37150;1452245;580000;55000;45000;-129544482
37151;1452245;580000;55000;45000;-133485773
37152;1452245;580000;55000;45000;-129296570
37153;1452245;580000;55000;45000;-140961771
37154;1452245;580000;55000;45000;-130692713
37155;1452245;580000;55000;45000;-142061997
37156;1452245;580000;55000;45000;-154686269
37157;1452245;580000;55000;45000;-150011005
37158;1452245;580000;55000;45000;-160826389
37159;1452245;580000;55000;45000;-148131096
37160;1452245;580000;55000;45000;-141544075
37161;1452245;580000;55000;45000;-148665400
37162;1452245;580000;55000;45000;-143759391
37163;1452245;580000;55000;45000;-135952827
37164;1452245;580000;55000;45000;-145728342
37165;1452245;580000;55000;45000;-156289482
37166;1452245;580000;55000;45000;-157307980
37167;1452245;580000;55000;45000;-149793839
37168;1452245;580000;55000;45000;-149831617
37169;1452245;580000;55000;45000;-143392533
37170;1452245;580000;55000;45000;-140070488
37171;1452245;580000;55000;45000;-134183251
37172;1452245;580000;55000;45000;-139797734
37173;1452245;580000;55000;45000;-138502570
37174;1452245;580000;55000;45000;-125743867
37175;1452245;580000;55000;45000;-125534436
37176;1452245;580000;55000;45000;-140883485
37177;1452245;580000;55000;45000;-133038258
37178;1452245;580000;55000;45000;-133117716
37179;1452245;580000;55000;45000;-127941344
37180;1452245;580000;55000;45000;-126934116
37181;1452245;580000;55000;45000;-129670385
37182;1452245;580000;55000;45000;-129460308
37183;1452245;580000;55000;45000;-139399264
37184;1452245;580000;55000;45000;-134296847
37185;1452245;580000;55000;45000;-134428779
37186;1452245;580000;55000;45000;-138902773
37187;1452245;580000;55000;45000;-149494996
37188;1452245;580000;55000;45000;-167854786
37189;1452245;580000;55000;45000;-140258055
37190;1452245;580000;55000;45000;-138323874
37191;1452245;580000;55000;45000;-140369215
37192;1452245;580000;55000;45000;-138480009
37193;1452245;580000;55000;45000;-131112495
37194;1452245;580000;55000;45000;-128651231
37195;1452245;580000;55000;45000;-132458218
37196;1452245;580000;55000;45000;-132548500
37197;1452245;580000;55000;45000;-134885143
37198;1452245;580000;55000;45000;-124028672
37199;1452245;580000;55000;45000;-131517989
37200;1452245;580000;55000;45000;-136473033
37201;1452245;580000;55000;45000;-143155156
37202;1452245;580000;55000;45000;-144960562
37203;1452245;580000;55000;45000;-141792900
37204;1452245;580000;55000;45000;-137441949
37205;1452245;580000;55000;45000;-144615573
37206;1452245;580000;55000;45000;-119335096
37207;1452245;580000;55000;45000;-118727495
37208;1452245;580000;55000;45000;-120327368
37209;1452245;580000;55000;45000;-123944529
37210;1452245;580000;55000;45000;-131154022
37211;1452245;580000;55000;45000;-132391885
37212;1452245;580000;55000;45000;-127495867
37213;1452245;580000;55000;45000;-139300582
37214;1452245;580000;55000;45000;-143330601
37215;1452245;580000;55000;45000;-140604585
37216;1452245;580000;55000;45000;-138472424
37217;1452245;580000;55000;45000;-150741348
37218;1452245;580000;55000;45000;-141591417
37219;1452245;580000;55000;45000;-124210460
37220;1452245;580000;55000;45000;-115835000
37221;1452245;580000;55000;45000;-118814120
37222;1452245;580000;55000;45000;-127620002
37223;1452245;580000;55000;45000;-117382071
37224;1452245;580000;55000;45000;-121497772
37225;1452245;580000;55000;45000;-131838139
37226;1452245;580000;55000;45000;-133026417
37227;1452245;580000;55000;45000;-146362830
37228;1452245;580000;55000;45000;-152632258
37229;1452245;580000;55000;45000;-139997681
37230;1452245;580000;55000;45000;-127055226
37231;1452245;580000;55000;45000;-134571981
37232;1452245;580000;55000;45000;-150365316
37233;1452245;580000;55000;45000;-143263680
37234;1452245;580000;55000;45000;-139075229
37235;1452245;580000;55000;45000;-135663147
37236;1452245;580000;55000;45000;-131642640
37237;1452245;580000;55000;45000;-132665727
37238;1452245;580000;55000;45000;-122611321
37239;1452245;580000;55000;45000;-130244010
37240;1452245;580000;55000;45000;-135673775
37241;1452245;580000;55000;45000;-137935914
37242;1452245;580000;55000;45000;-143393947
37243;1452245;580000;55000;45000;-133870377
37244;1452245;580000;55000;45000;-137870705
37245;1452245;580000;55000;45000;-132294314
37246;1452245;580000;55000;45000;-136372687
37247;1452245;580000;55000;45000;-138892001
37248;1452245;580000;55000;45000;-154678298
37249;1452245;580000;55000;45000;-152029288
37250;1452245;580000;55000;45000;-149887203
37251;1452245;580000;55000;45000;-135603078
37252;1452245;580000;55000;45000;-135428212
37253;1452245;580000;55000;45000;-145242688
37254;1452245;580000;55000;45000;-152005191
37255;1452245;580000;55000;45000;-151161127
37256;1452245;580000;55000;45000;-153430947
37257;1452245;580000;55000;45000;-157736745
37258;1452245;580000;55000;45000;-144483270
37259;1452245;580000;55000;45000;-127311466
37260;1452245;580000;55000;45000;-134553888
37261;1452245;580000;55000;45000;-140905491
37262;1452245;580000;55000;45000;-133400170
37263;1452245;580000;55000;45000;-146354404
37264;1452245;580000;55000;45000;-135379900
37265;1452245;580000;55000;45000;-139873181
37266;1452245;580000;55000;45000;-135187258
37267;1452245;580000;55000;45000;-131398188
37268;1452245;580000;55000;45000;-131030729
37269;1452245;580000;55000;45000;-149676233
37270;1452245;580000;55000;45000;-134813455
37271;1452245;580000;55000;45000;-119255178
37272;1452245;580000;55000;45000;-133086322
37273;1452245;580000;55000;45000;-142986833
37274;1452245;580000;55000;45000;-151860290
37275;1452245;580000;55000;45000;-145619658
37276;1452245;580000;55000;45000;-140329481
37277;1452245;580000;55000;45000;-157660976
37278;1452245;580000;55000;45000;-165463781
37279;1452245;580000;55000;45000;-159105609
37280;1452245;580000;55000;45000;-144888971
37281;1452245;580000;55000;45000;-137847850
37282;1452245;580000;55000;45000;-143052669
37283;1452245;580000;55000;45000;-150292857
37284;1452245;580000;55000;45000;-156638207
37285;1452245;580000;55000;45000;-135566847
37286;1452245;580000;55000;45000;-129316148
37287;1452245;580000;55000;45000;-132469303
37288;1452245;580000;55000;45000;-132625236
37289;1452245;580000;55000;45000;-138252447
37290;1452245;580000;55000;45000;-134595617
37291;1452245;580000;55000;45000;-136531395
37292;1452245;580000;55000;45000;-135563020
37293;1452245;580000;55000;45000;-143144768
37294;1452245;580000;55000;45000;-144504599
37295;1452245;580000;55000;45000;-155147296
37296;1452245;580000;55000;45000;-142391077
37297;1452245;580000;55000;45000;-124444295
37298;1452245;580000;55000;45000;-118100493
37299;1452245;580000;55000;45000;-134318599
37300;1452245;580000;55000;45000;-124250329
37301;1452245;580000;55000;45000;-120044629
37302;1452245;580000;55000;45000;-129785097
37303;1452245;580000;55000;45000;-123404097
37304;1452245;580000;55000;45000;-114672342
37305;1452245;580000;55000;45000;-125106999
37306;1452245;580000;55000;45000;-129728529
37307;1452245;580000;55000;45000;-136716980
