generation;fitness;q1;q2;home_venue;fitness_sum
11179;1334595;475000;60000;40000;1261123460
11180;1334595;475000;60000;40000;1264364248
11181;1334595;475000;60000;40000;1260145404
11182;1334595;475000;60000;40000;1275860527
11183;1334595;475000;60000;40000;1293988294
11184;1334595;475000;60000;40000;1300690459
11185;1334595;475000;60000;40000;1313983993
11186;1334595;475000;60000;40000;1284668827
11187;1334595;475000;60000;40000;1285834984
11188;1334595;475000;60000;40000;1291651531
11189;1334595;475000;60000;40000;1291001140
11190;1334595;475000;60000;40000;1329051138
11191;1334595;475000;60000;40000;1314625757
11192;1334595;475000;60000;40000;1281512232
11193;1334595;475000;60000;40000;1253083364
11194;1334595;475000;60000;40000;1250937248
11195;1334595;475000;60000;40000;1250977671
11196;1334595;475000;60000;40000;1294707577
11197;1334595;475000;60000;40000;1299127924
11198;1334595;475000;60000;40000;1253729929
11199;1334595;475000;60000;40000;1251329811
11200;1334595;475000;60000;40000;1272819950
11201;1334595;475000;60000;40000;1321292582
11202;1334595;475000;60000;40000;1298373222
11203;1334595;475000;60000;40000;1308504168
11204;1334595;475000;60000;40000;1302560215
11205;1334595;475000;60000;40000;1269140275
11206;1334595;475000;60000;40000;1257236489
11207;1334595;475000;60000;40000;1261595456
11208;1334595;475000;60000;40000;1276460942
11209;1334595;475000;60000;40000;1286589423
11210;1334595;475000;60000;40000;1272675411
11211;1334595;475000;60000;40000;1279954349
11212;1334595;475000;60000;40000;1300474455
11213;1334595;475000;60000;40000;1287258363
11214;1334595;475000;60000;40000;1292818120
11215;1334595;475000;60000;40000;1281814854
11216;1334595;475000;60000;40000;1286058107
11217;1334595;475000;60000;40000;1286730917
11218;1334595;475000;60000;40000;1293790096
11219;1334595;475000;60000;40000;1271275460
11220;1334595;475000;60000;40000;1266949903
11221;1334595;475000;60000;40000;1262591149
11222;1334595;475000;60000;40000;1254202680
11223;1334595;475000;60000;40000;1239469649
11224;1334595;475000;60000;40000;1251594095
11225;1334595;475000;60000;40000;1263713318
11226;1334595;475000;60000;40000;1274128572
11227;1334595;475000;60000;40000;1283594453
11228;1334595;475000;60000;40000;1261992636
11229;1334595;475000;60000;40000;1266145415
11230;1334595;475000;60000;40000;1289750313
11231;1334595;475000;60000;40000;1263249118
11232;1334595;475000;60000;40000;1268721568
11233;1334595;475000;60000;40000;1267563446
11234;1334595;475000;60000;40000;1277544449
11235;1334595;475000;60000;40000;1297495034
11236;1334595;475000;60000;40000;1302358088
11237;1334595;475000;60000;40000;1293643965
11238;1334595;475000;60000;40000;1269095538
11239;1334595;475000;60000;40000;1267272449
11240;1334595;475000;60000;40000;1278677629
11241;1334595;475000;60000;40000;1291525886
11242;1334595;475000;60000;40000;1268328631
11243;1334595;475000;60000;40000;1285991825
11244;1334595;475000;60000;40000;1284873193
11245;1334595;475000;60000;40000;1284465152
11246;1334595;475000;60000;40000;1260810793
11247;1334595;475000;60000;40000;1272408941
11248;1334595;475000;60000;40000;1273722840
11249;1334595;475000;60000;40000;1274753641
11250;1334595;475000;60000;40000;1262436076
11251;1334595;475000;60000;40000;1257072615
11252;1334595;475000;60000;40000;1281946533
11253;1334595;475000;60000;40000;1271802676
11254;1334595;475000;60000;40000;1269753969
11255;1334595;475000;60000;40000;1297125298
11256;1334595;475000;60000;40000;1305467465
11257;1334595;475000;60000;40000;1292759565
11258;1334595;475000;60000;40000;1279387863
11259;1334595;475000;60000;40000;1290966738
11260;1334595;475000;60000;40000;1283601404
11261;1334595;475000;60000;40000;1276519624
11262;1334595;475000;60000;40000;1282480606
11263;1334595;475000;60000;40000;1253712599
11264;1334595;475000;60000;40000;1260140404
11265;1334595;475000;60000;40000;1261820001
11266;1334595;475000;60000;40000;1270243741
11267;1334595;475000;60000;40000;1262269601
11268;1334595;475000;60000;40000;1246454488
11269;1334595;475000;60000;40000;1261140350
11270;1334595;475000;60000;40000;1264922746
11271;1334595;475000;60000;40000;1260586747
11272;1334595;475000;60000;40000;1256116185
11273;1334595;475000;60000;40000;1280727643
11274;1334595;475000;60000;40000;1274835934
11275;1334595;475000;60000;40000;1297716696
11276;1334595;475000;60000;40000;1309093341
11277;1334595;475000;60000;40000;1301513945
11278;1334595;475000;60000;40000;1313885201
11279;1334595;475000;60000;40000;1291712883
11280;1334595;475000;60000;40000;1281301689
11281;1334595;475000;60000;40000;1257971201
11282;1334595;475000;60000;40000;1271537407
11283;1334595;475000;60000;40000;1274739498
11284;1334595;475000;60000;40000;1273353367
11285;1334595;475000;60000;40000;1273988501
11286;1334595;475000;60000;40000;1264640069
11287;1334595;475000;60000;40000;1269628177
11288;1334595;475000;60000;40000;1263242438
11289;1334595;475000;60000;40000;1267515994
11290;1334595;475000;60000;40000;1282576096
11291;1334595;475000;60000;40000;1276056369
11292;1334595;475000;60000;40000;1267996707
11293;1334595;475000;60000;40000;1266184281
11294;1334595;475000;60000;40000;1274183754
11295;1334595;475000;60000;40000;1277837274
11296;1334595;475000;60000;40000;1281492478
11297;1334595;475000;60000;40000;1301360801
11298;1334595;475000;60000;40000;1278011377
11299;1334595;475000;60000;40000;1270870641
11300;1334595;475000;60000;40000;1273229446
11301;1334595;475000;60000;40000;1276229544
11302;1334595;475000;60000;40000;1293374757
11303;1334595;475000;60000;40000;1296439233
11304;1334595;475000;60000;40000;1296871272
11305;1334595;475000;60000;40000;1284932487
11306;1334595;475000;60000;40000;1290095124
11307;1334595;475000;60000;40000;1289325272
11308;1334595;475000;60000;40000;1279223999
11309;1334595;475000;60000;40000;1304878331
11310;1334595;475000;60000;40000;1265940774
11311;1334595;475000;60000;40000;1264025066
11312;1334595;475000;60000;40000;1276167074
11313;1334595;475000;60000;40000;1268964075
11314;1334595;475000;60000;40000;1291423987
11315;1334595;475000;60000;40000;1269438889
11316;1334595;475000;60000;40000;1264250225
11317;1334595;475000;60000;40000;1279157719
11318;1334595;475000;60000;40000;1269943003
11319;1334595;475000;60000;40000;1287305096
11320;1334595;475000;60000;40000;1302998560
11321;1334595;475000;60000;40000;1283891866
11322;1334595;475000;60000;40000;1260671284
11323;1334595;475000;60000;40000;1281529385
11324;1334595;475000;60000;40000;1274198903
11325;1334595;475000;60000;40000;1272724519
11326;1334595;475000;60000;40000;1275219313
11327;1334595;475000;60000;40000;1268481863
11328;1334595;475000;60000;40000;1257526541
11329;1334595;475000;60000;40000;1266754343
11330;1334595;475000;60000;40000;1279684899
11331;1334595;475000;60000;40000;1294350184
11332;1334595;475000;60000;40000;1307799782
11333;1334595;475000;60000;40000;1290124289
11334;1334595;475000;60000;40000;1291936371
11335;1334595;475000;60000;40000;1308447418
11336;1334595;475000;60000;40000;1291390413
11337;1334595;475000;60000;40000;1289764542
11338;1334595;475000;60000;40000;1291877346
11339;1334595;475000;60000;40000;1302431078
11340;1334595;475000;60000;40000;1303764688
11341;1334595;475000;60000;40000;1290536210
11342;1334595;475000;60000;40000;1261038229
11343;1334595;475000;60000;40000;1260711497
11344;1334595;475000;60000;40000;1272687886
11345;1334595;475000;60000;40000;1281770355
11346;1334595;475000;60000;40000;1273599786
11347;1334595;475000;60000;40000;1268300399
11348;1334595;475000;60000;40000;1269717598
11349;1334595;475000;60000;40000;1261067701
11350;1334595;475000;60000;40000;1279323841
11351;1334595;475000;60000;40000;1291763630
11352;1334595;475000;60000;40000;1285942578
11353;1334595;475000;60000;40000;1282036967
11354;1334595;475000;60000;40000;1280131409
11355;1334595;475000;60000;40000;1281159701
11356;1334595;475000;60000;40000;1273894047
11357;1334595;475000;60000;40000;1275930804
11358;1334595;475000;60000;40000;1294143014
11359;1334595;475000;60000;40000;1281913277
11360;1334595;475000;60000;40000;1273851548
11361;1334595;475000;60000;40000;1261779578
11362;1334595;475000;60000;40000;1277207493
11363;1334595;475000;60000;40000;1264374466
11364;1334595;475000;60000;40000;1267599566
11365;1334595;475000;60000;40000;1286421059
11366;1334595;475000;60000;40000;1284610885
11367;1334595;475000;60000;40000;1287229074
11368;1334595;475000;60000;40000;1265167046
11369;1334595;475000;60000;40000;1246560395
11370;1334595;475000;60000;40000;1252721797
11371;1334595;475000;60000;40000;1254260576
11372;1334595;475000;60000;40000;1261025947
11373;1334595;475000;60000;40000;1267800440
11374;1334595;475000;60000;40000;1277538160
11375;1334595;475000;60000;40000;1277448598
11376;1334595;475000;60000;40000;1261929483
11377;1334595;475000;60000;40000;1270399889
11378;1334595;475000;60000;40000;1260416983
11379;1334595;475000;60000;40000;1261322091
11380;1334595;475000;60000;40000;1269646573
11381;1334595;475000;60000;40000;1280203689
11382;1334595;475000;60000;40000;1286330559
11383;1334595;475000;60000;40000;1261911421
11384;1334595;475000;60000;40000;1265980539
11385;1334595;475000;60000;40000;1267584196
11386;1334595;475000;60000;40000;1258225606
11387;1334595;475000;60000;40000;1274872567
11388;1334595;475000;60000;40000;1289209277
11389;1334595;475000;60000;40000;1269761845
11390;1334595;475000;60000;40000;1275831307
11391;1334595;475000;60000;40000;1306481981
11392;1334595;475000;60000;40000;1295761358
11393;1334595;475000;60000;40000;1284587685
11394;1334595;475000;60000;40000;1284349732
11395;1334595;475000;60000;40000;1266847840
11396;1334595;475000;60000;40000;1266034689
11397;1334595;475000;60000;40000;1265328513
11398;1334595;475000;60000;40000;1261419994
11399;1334595;475000;60000;40000;1276221046
11400;1334595;475000;60000;40000;1274091166
11401;1334595;475000;60000;40000;1277926320
11402;1334595;475000;60000;40000;1279196526
11403;1334595;475000;60000;40000;1277729923
11404;1334595;475000;60000;40000;1261602886
11405;1334595;475000;60000;40000;1230800739
11406;1334595;475000;60000;40000;1266128881
11407;1334595;475000;60000;40000;1268192500
11408;1334595;475000;60000;40000;1255270301
11409;1334595;475000;60000;40000;1279222801
11410;1334595;475000;60000;40000;1290371434
11411;1334595;475000;60000;40000;1280147242
11412;1334595;475000;60000;40000;1234941816
11413;1334595;475000;60000;40000;1237854593
11414;1334595;475000;60000;40000;1259768054
11415;1334595;475000;60000;40000;1248160442
11416;1334595;475000;60000;40000;1262923978
11417;1334595;475000;60000;40000;1266941117
11418;1334595;475000;60000;40000;1265842141
11419;1334595;475000;60000;40000;1287409135
11420;1334595;475000;60000;40000;1293525259
11421;1334595;475000;60000;40000;1290640425
11422;1334595;475000;60000;40000;1288216822
11423;1334595;475000;60000;40000;1279051622
11424;1334595;475000;60000;40000;1268199952
11425;1334595;475000;60000;40000;1271754792
11426;1334595;475000;60000;40000;1274111626
11427;1334595;475000;60000;40000;1249367768
11428;1334595;475000;60000;40000;1244855790
11429;1334595;475000;60000;40000;1257600829
11430;1334595;475000;60000;40000;1270797474
11431;1334595;475000;60000;40000;1293464664
11432;1334595;475000;60000;40000;1294436471
11433;1334595;475000;60000;40000;1307145394
11434;1334595;475000;60000;40000;1310480737
11435;1334595;475000;60000;40000;1295501898
11436;1334595;475000;60000;40000;1302919057
11437;1334595;475000;60000;40000;1303908979
11438;1334595;475000;60000;40000;1309319528
11439;1334595;475000;60000;40000;1301135250
11440;1334595;475000;60000;40000;1295798603
11441;1334595;475000;60000;40000;1263158171
11442;1334595;475000;60000;40000;1267750903
11443;1334595;475000;60000;40000;1267801426
11444;1334595;475000;60000;40000;1256936675
11445;1334595;475000;60000;40000;1262675653
11446;1334595;475000;60000;40000;1282879289
11447;1334595;475000;60000;40000;1270882304
11448;1334595;475000;60000;40000;1255926105
11449;1334595;475000;60000;40000;1274858277
11450;1334595;475000;60000;40000;1277114559
11451;1334595;475000;60000;40000;1245892209
11452;1334595;475000;60000;40000;1260665152
11453;1334595;475000;60000;40000;1275206838
11454;1334595;475000;60000;40000;1278702843
11455;1334595;475000;60000;40000;1287244669
11456;1334595;475000;60000;40000;1296428402
11457;1334595;475000;60000;40000;1298914939
11458;1334595;475000;60000;40000;1282987180
11459;1334595;475000;60000;40000;1305011191
11460;1334595;475000;60000;40000;1315757293
11461;1334595;475000;60000;40000;1313253963
11462;1334595;475000;60000;40000;1278652216
11463;1334595;475000;60000;40000;1237636605
11464;1334595;475000;60000;40000;1232646698
11465;1334595;475000;60000;40000;1238708953
11466;1334595;475000;60000;40000;1256666836
11467;1334595;475000;60000;40000;1259501645
11468;1334595;475000;60000;40000;1265841615
11469;1334595;475000;60000;40000;1263640506
11470;1334595;475000;60000;40000;1262843496
11471;1334595;475000;60000;40000;1248648653
11472;1334595;475000;60000;40000;1261691327
11473;1334595;475000;60000;40000;1272961035
11474;1334595;475000;60000;40000;1273601325
11475;1334595;475000;60000;40000;1300582064
11476;1334595;475000;60000;40000;1298840816
11477;1334595;475000;60000;40000;1303087654
11478;1334595;475000;60000;40000;1283205833
11479;1334595;475000;60000;40000;1256890009
11480;1334595;475000;60000;40000;1231177520
11481;1334595;475000;60000;40000;1217482310
11482;1334595;475000;60000;40000;1226313988
11483;1334595;475000;60000;40000;1228460043
11484;1334595;475000;60000;40000;1233169376
11485;1334595;475000;60000;40000;1237488470
11486;1334595;475000;60000;40000;1254371944
11487;1334595;475000;60000;40000;1266163754
11488;1334595;475000;60000;40000;1278331882
11489;1334595;475000;60000;40000;1265339150
11490;1334595;475000;60000;40000;1271721126
11491;1334595;475000;60000;40000;1269895437
11492;1334595;475000;60000;40000;1285375646
11493;1334595;475000;60000;40000;1258706909
11494;1334595;475000;60000;40000;1285707950
11495;1334595;475000;60000;40000;1286375366
11496;1334595;475000;60000;40000;1290632688
11497;1334595;475000;60000;40000;1297961246
11498;1334595;475000;60000;40000;1304849938
11499;1334595;475000;60000;40000;1294792230
11500;1334595;475000;60000;40000;1293790738
11501;1334595;475000;60000;40000;1264549245
11502;1334595;475000;60000;40000;1284589333
11503;1334595;475000;60000;40000;1274462979
11504;1334595;475000;60000;40000;1295364439
11505;1334595;475000;60000;40000;1276979791
11506;1334595;475000;60000;40000;1275213547
11507;1334595;475000;60000;40000;1245588252
11508;1334595;475000;60000;40000;1269287221
11509;1334595;475000;60000;40000;1288748522
11510;1334595;475000;60000;40000;1313127730
11511;1334595;475000;60000;40000;1295808370
11512;1334595;475000;60000;40000;1291670686
11513;1334595;475000;60000;40000;1291106718
11514;1334595;475000;60000;40000;1295175872
11515;1334595;475000;60000;40000;1287312367
11516;1334595;475000;60000;40000;1284051701
11517;1334595;475000;60000;40000;1311555724
11518;1334595;475000;60000;40000;1283521412
11519;1334595;475000;60000;40000;1294230110
11520;1334595;475000;60000;40000;1300899088
11521;1334595;475000;60000;40000;1288476172
11522;1334595;475000;60000;40000;1247761233
11523;1334595;475000;60000;40000;1258082172
11524;1334595;475000;60000;40000;1257450732
11525;1334595;475000;60000;40000;1261570171
11526;1334595;475000;60000;40000;1278190377
11527;1334595;475000;60000;40000;1271652350
11528;1334595;475000;60000;40000;1277833069
11529;1334595;475000;60000;40000;1268862708
11530;1334595;475000;60000;40000;1251169092
11531;1334595;475000;60000;40000;1255744248
11532;1334595;475000;60000;40000;1255480267
11533;1334595;475000;60000;40000;1264239846
11534;1334595;475000;60000;40000;1261387174
11535;1334595;475000;60000;40000;1244982632
11536;1334595;475000;60000;40000;1261442278
