generation;fitness;q1;q2;home_venue;fitness_sum
33710;1886461;1015000;75000;15000;819128761
33711;1886461;1015000;75000;15000;820093761
33712;1886461;1015000;75000;15000;828853832
33713;1886461;1015000;75000;15000;828487678
33714;1886461;1015000;75000;15000;830176842
33715;1886461;1015000;75000;15000;826030331
33716;1886461;1015000;75000;15000;843452775
33717;1886461;1015000;75000;15000;849646907
33718;1886461;1015000;75000;15000;841247509
33719;1886461;1015000;75000;15000;817214040
33720;1886461;1015000;75000;15000;816362201
33721;1886461;1015000;75000;15000;824083624
33722;1886461;1015000;75000;15000;827282359
33723;1886461;1015000;75000;15000;834379450
33724;1886461;1015000;75000;15000;815372753
33725;1886461;1015000;75000;15000;823962615
33726;1886461;1015000;75000;15000;819601171
33727;1886461;1015000;75000;15000;811466590
33728;1886461;1015000;75000;15000;821922733
33729;1886461;1015000;75000;15000;823319790
33730;1886461;1015000;75000;15000;841422009
33731;1886461;1015000;75000;15000;832241214
33732;1886461;1015000;75000;15000;834040848
33733;1886461;1015000;75000;15000;827290594
33734;1886461;1015000;75000;15000;836361284
33735;1886461;1015000;75000;15000;832377425
33736;1886461;1015000;75000;15000;825594759
33737;1886461;1015000;75000;15000;835687563
33738;1886461;1015000;75000;15000;831744789
33739;1886461;1015000;75000;15000;822871582
33740;1886461;1015000;75000;15000;838200388
33741;1886461;1015000;75000;15000;819869612
33742;1886461;1015000;75000;15000;827319358
33743;1886461;1015000;75000;15000;832331344
33744;1886461;1015000;75000;15000;847231281
33745;1886461;1015000;75000;15000;836670322
33746;1886461;1015000;75000;15000;829586092
33747;1886461;1015000;75000;15000;827007067
33748;1886461;1015000;75000;15000;827894505
33749;1886461;1015000;75000;15000;818627808
33750;1886461;1015000;75000;15000;813707432
33751;1886461;1015000;75000;15000;815871538
33752;1886461;1015000;75000;15000;823293683
33753;1886461;1015000;75000;15000;811171908
33754;1886461;1015000;75000;15000;816911269
33755;1886461;1015000;75000;15000;822428328
33756;1886461;1015000;75000;15000;817617367
33757;1886461;1015000;75000;15000;814712829
33758;1886461;1015000;75000;15000;832607622
33759;1886461;1015000;75000;15000;812781115
33760;1886461;1015000;75000;15000;814291275
33761;1886461;1015000;75000;15000;813269533
33762;1886461;1015000;75000;15000;801948377
33763;1886461;1015000;75000;15000;794367528
33764;1886461;1015000;75000;15000;821567976
33765;1886461;1015000;75000;15000;836442180
33766;1886461;1015000;75000;15000;830904985
33767;1886461;1015000;75000;15000;828464776
33768;1886461;1015000;75000;15000;831833281
33769;1886461;1015000;75000;15000;841622698
33770;1886461;1015000;75000;15000;831271878
33771;1886461;1015000;75000;15000;837203183
33772;1886461;1015000;75000;15000;832730689
33773;1886461;1015000;75000;15000;831397978
33774;1886461;1015000;75000;15000;839545784
33775;1886461;1015000;75000;15000;839279179
33776;1886461;1015000;75000;15000;827035124
33777;1886461;1015000;75000;15000;826052235
33778;1886461;1015000;75000;15000;826137328
33779;1886461;1015000;75000;15000;818754639
33780;1886461;1015000;75000;15000;819030237
33781;1886461;1015000;75000;15000;837078020
33782;1886461;1015000;75000;15000;836423615
33783;1886461;1015000;75000;15000;851590785
33784;1886461;1015000;75000;15000;834995705
33785;1886461;1015000;75000;15000;828651528
33786;1886461;1015000;75000;15000;821196845
33787;1886461;1015000;75000;15000;822407067
33788;1886461;1015000;75000;15000;833737687
33789;1886461;1015000;75000;15000;843363054
33790;1886461;1015000;75000;15000;842584743
33791;1886461;1015000;75000;15000;833417255
33792;1886461;1015000;75000;15000;829319003
33793;1886461;1015000;75000;15000;835074696
33794;1886461;1015000;75000;15000;826761656
33795;1886461;1015000;75000;15000;827117362
33796;1886461;1015000;75000;15000;826793590
33797;1886461;1015000;75000;15000;816168859
33798;1886461;1015000;75000;15000;828092118
33799;1886461;1015000;75000;15000;826637142
33800;1886461;1015000;75000;15000;826399517
33801;1886461;1015000;75000;15000;833131067
33802;1886461;1015000;75000;15000;833782255
33803;1886461;1015000;75000;15000;829901350
33804;1886461;1015000;75000;15000;811729732
33805;1886461;1015000;75000;15000;826022713
33806;1886461;1015000;75000;15000;839871487
33807;1886461;1015000;75000;15000;828032309
33808;1886461;1015000;75000;15000;804502533
33809;1886461;1015000;75000;15000;801432625
33810;1886461;1015000;75000;15000;800061806
33811;1886461;1015000;75000;15000;808887849
33812;1886461;1015000;75000;15000;821078458
33813;1886461;1015000;75000;15000;814382058
33814;1886461;1015000;75000;15000;801420090
33815;1886461;1015000;75000;15000;824118134
33816;1886461;1015000;75000;15000;830482822
33817;1886461;1015000;75000;15000;821978700
33818;1886461;1015000;75000;15000;821614691
33819;1886461;1015000;75000;15000;824577829
33820;1886461;1015000;75000;15000;845163558
33821;1886461;1015000;75000;15000;854391982
33822;1886461;1015000;75000;15000;847030698
33823;1886461;1015000;75000;15000;841275726
33824;1886461;1015000;75000;15000;822799598
33825;1886461;1015000;75000;15000;818744346
33826;1886461;1015000;75000;15000;809556122
33827;1886461;1015000;75000;15000;822662747
33828;1886461;1015000;75000;15000;830374931
33829;1886461;1015000;75000;15000;835988899
33830;1886461;1015000;75000;15000;840474697
33831;1886461;1015000;75000;15000;830215822
33832;1886461;1015000;75000;15000;828078720
33833;1886461;1015000;75000;15000;810595111
33834;1886461;1015000;75000;15000;821810217
33835;1886461;1015000;75000;15000;834915459
33836;1886461;1015000;75000;15000;825019528
33837;1886461;1015000;75000;15000;836864163
33838;1886461;1015000;75000;15000;837538776
33839;1886461;1015000;75000;15000;835166580
33840;1886461;1015000;75000;15000;836279198
33841;1886461;1015000;75000;15000;826747449
33842;1886461;1015000;75000;15000;816530881
33843;1886461;1015000;75000;15000;827778923
33844;1886461;1015000;75000;15000;828973332
33845;1886461;1015000;75000;15000;826230488
33846;1886461;1015000;75000;15000;821316958
33847;1886461;1015000;75000;15000;818608414
33848;1886461;1015000;75000;15000;846482813
33849;1886461;1015000;75000;15000;843872960
33850;1886461;1015000;75000;15000;832235418
33851;1886461;1015000;75000;15000;825038905
33852;1886461;1015000;75000;15000;832419775
33853;1886461;1015000;75000;15000;835650760
33854;1886461;1015000;75000;15000;841942975
33855;1886461;1015000;75000;15000;838428810
33856;1886461;1015000;75000;15000;826501694
33857;1886461;1015000;75000;15000;823918332
33858;1886461;1015000;75000;15000;809590438
33859;1886461;1015000;75000;15000;822406453
33860;1886461;1015000;75000;15000;823499635
33861;1886461;1015000;75000;15000;834974445
33862;1886461;1015000;75000;15000;844248279
33863;1886461;1015000;75000;15000;847430244
33864;1886461;1015000;75000;15000;845004427
33865;1886461;1015000;75000;15000;845443372
33866;1886461;1015000;75000;15000;843918767
33867;1886461;1015000;75000;15000;840269432
33868;1886461;1015000;75000;15000;838531523
33869;1886461;1015000;75000;15000;838626465
33870;1886461;1015000;75000;15000;831080793
33871;1886461;1015000;75000;15000;830369969
33872;1886461;1015000;75000;15000;826419063
33873;1886461;1015000;75000;15000;835907450
33874;1886461;1015000;75000;15000;837156830
33875;1886461;1015000;75000;15000;835812295
33876;1886461;1015000;75000;15000;835230750
33877;1886461;1015000;75000;15000;831852230
33878;1886461;1015000;75000;15000;844279835
33879;1886461;1015000;75000;15000;833463831
33880;1886461;1015000;75000;15000;826565815
33881;1886461;1015000;75000;15000;822979142
33882;1886461;1015000;75000;15000;819699590
33883;1886461;1015000;75000;15000;824916336
33884;1886461;1015000;75000;15000;821436841
33885;1886461;1015000;75000;15000;816967617
33886;1886461;1015000;75000;15000;820797399
33887;1886461;1015000;75000;15000;813293749
33888;1886461;1015000;75000;15000;804059592
33889;1886461;1015000;75000;15000;809268701
33890;1886461;1015000;75000;15000;810128494
33891;1886461;1015000;75000;15000;811571518
33892;1886461;1015000;75000;15000;806214843
33893;1886461;1015000;75000;15000;819572307
33894;1886461;1015000;75000;15000;835030734
33895;1886461;1015000;75000;15000;833447010
33896;1886461;1015000;75000;15000;835873517
33897;1886461;1015000;75000;15000;843086695
33898;1886461;1015000;75000;15000;843877991
33899;1886461;1015000;75000;15000;838473891
33900;1886461;1015000;75000;15000;835788301
33901;1886461;1015000;75000;15000;844912816
33902;1886461;1015000;75000;15000;833605485
33903;1886461;1015000;75000;15000;843456744
33904;1886461;1015000;75000;15000;828294044
33905;1886461;1015000;75000;15000;835750527
33906;1886461;1015000;75000;15000;830206656
33907;1886461;1015000;75000;15000;835757381
33908;1886461;1015000;75000;15000;858015231
33909;1886461;1015000;75000;15000;837517286
33910;1886461;1015000;75000;15000;842004791
33911;1886461;1015000;75000;15000;836262376
33912;1886461;1015000;75000;15000;827292315
33913;1886461;1015000;75000;15000;831857456
33914;1886461;1015000;75000;15000;828826468
33915;1886461;1015000;75000;15000;844627884
33916;1886461;1015000;75000;15000;818325830
33917;1886461;1015000;75000;15000;821932720
33918;1886461;1015000;75000;15000;843402030
33919;1886461;1015000;75000;15000;825371794
33920;1886461;1015000;75000;15000;833464236
33921;1886461;1015000;75000;15000;839243760
33922;1886461;1015000;75000;15000;842436230
33923;1886461;1015000;75000;15000;835999739
33924;1886461;1015000;75000;15000;840550623
33925;1886461;1015000;75000;15000;831725609
33926;1886461;1015000;75000;15000;824939883
33927;1886461;1015000;75000;15000;826270459
33928;1886461;1015000;75000;15000;845146993
33929;1886461;1015000;75000;15000;826377461
33930;1886461;1015000;75000;15000;812624967
33931;1886461;1015000;75000;15000;820221701
33932;1886461;1015000;75000;15000;829510918
33933;1886461;1015000;75000;15000;820666817
33934;1886461;1015000;75000;15000;832975281
33935;1886461;1015000;75000;15000;835286073
33936;1886461;1015000;75000;15000;829610440
33937;1886461;1015000;75000;15000;815105399
33938;1886461;1015000;75000;15000;819939070
33939;1886461;1015000;75000;15000;826416945
33940;1886461;1015000;75000;15000;828870375
33941;1886461;1015000;75000;15000;820983153
33942;1886461;1015000;75000;15000;816811241
33943;1886461;1015000;75000;15000;836899433
33944;1886461;1015000;75000;15000;826983967
33945;1886461;1015000;75000;15000;817277660
33946;1886461;1015000;75000;15000;814272585
33947;1886461;1015000;75000;15000;831290113
33948;1886461;1015000;75000;15000;828466833
33949;1886461;1015000;75000;15000;804644952
33950;1886461;1015000;75000;15000;800941187
33951;1886461;1015000;75000;15000;824252951
33952;1886461;1015000;75000;15000;826885881
33953;1886461;1015000;75000;15000;825098795
33954;1886461;1015000;75000;15000;833920639
33955;1886461;1015000;75000;15000;822075486
33956;1886461;1015000;75000;15000;828891550
33957;1886461;1015000;75000;15000;830675788
33958;1886461;1015000;75000;15000;829567230
33959;1886461;1015000;75000;15000;831716129
33960;1886461;1015000;75000;15000;838498971
33961;1886461;1015000;75000;15000;823587127
33962;1886461;1015000;75000;15000;828904244
33963;1886461;1015000;75000;15000;829173539
33964;1886461;1015000;75000;15000;826740967
33965;1886461;1015000;75000;15000;826578691
33966;1886461;1015000;75000;15000;830214277
33967;1886461;1015000;75000;15000;830979896
33968;1886461;1015000;75000;15000;813334102
33969;1886461;1015000;75000;15000;812294170
33970;1886461;1015000;75000;15000;814849767
33971;1886461;1015000;75000;15000;835630153
33972;1886461;1015000;75000;15000;853724353
33973;1886461;1015000;75000;15000;831952494
33974;1886461;1015000;75000;15000;837443043
33975;1886461;1015000;75000;15000;817171743
33976;1886461;1015000;75000;15000;816409494
33977;1886461;1015000;75000;15000;834443901
33978;1886461;1015000;75000;15000;833613940
33979;1886461;1015000;75000;15000;843883697
33980;1886461;1015000;75000;15000;846178492
33981;1886461;1015000;75000;15000;836152321
33982;1886461;1015000;75000;15000;856627417
33983;1886461;1015000;75000;15000;834061732
33984;1886461;1015000;75000;15000;829395402
33985;1886461;1015000;75000;15000;816371187
33986;1886461;1015000;75000;15000;814859889
33987;1886461;1015000;75000;15000;819123924
33988;1886461;1015000;75000;15000;812662438
33989;1886461;1015000;75000;15000;810584256
33990;1886461;1015000;75000;15000;819415196
33991;1886461;1015000;75000;15000;819223653
33992;1886461;1015000;75000;15000;830216366
33993;1886461;1015000;75000;15000;824114250
33994;1886461;1015000;75000;15000;828784781
33995;1886461;1015000;75000;15000;817941118
33996;1886461;1015000;75000;15000;811511140
33997;1886461;1015000;75000;15000;800732339
33998;1886461;1015000;75000;15000;826466194
33999;1886461;1015000;75000;15000;838518262
34000;1886461;1015000;75000;15000;847326923
34001;1886461;1015000;75000;15000;850934221
34002;1886461;1015000;75000;15000;852216772
34003;1886461;1015000;75000;15000;849982928
34004;1886461;1015000;75000;15000;846356845
34005;1886461;1015000;75000;15000;836327632
34006;1886461;1015000;75000;15000;834215030
34007;1886461;1015000;75000;15000;829045793
34008;1886461;1015000;75000;15000;823748599
34009;1886461;1015000;75000;15000;817651473
34010;1886461;1015000;75000;15000;813057237
34011;1886461;1015000;75000;15000;822909441
34012;1886461;1015000;75000;15000;829460839
34013;1886461;1015000;75000;15000;823773474
34014;1886461;1015000;75000;15000;836837146
34015;1886461;1015000;75000;15000;818223802
34016;1886461;1015000;75000;15000;824581867
34017;1886461;1015000;75000;15000;815213007
34018;1886461;1015000;75000;15000;817232346
34019;1886461;1015000;75000;15000;831007681
34020;1886461;1015000;75000;15000;823945548
34021;1886461;1015000;75000;15000;832803764
34022;1886461;1015000;75000;15000;829882177
34023;1886461;1015000;75000;15000;841772929
34024;1886461;1015000;75000;15000;835733764
34025;1886461;1015000;75000;15000;839346520
34026;1886461;1015000;75000;15000;836810484
34027;1886461;1015000;75000;15000;833978011
34028;1886461;1015000;75000;15000;828019324
34029;1886461;1015000;75000;15000;825762942
34030;1886461;1015000;75000;15000;820809037
34031;1886461;1015000;75000;15000;814290945
34032;1886461;1015000;75000;15000;821194915
34033;1886461;1015000;75000;15000;835147779
34034;1886461;1015000;75000;15000;845899951
34035;1886461;1015000;75000;15000;837447198
34036;1886461;1015000;75000;15000;820283272
34037;1886461;1015000;75000;15000;813200490
34038;1886461;1015000;75000;15000;825234102
34039;1886461;1015000;75000;15000;818780679
34040;1886461;1015000;75000;15000;823613243
34041;1886461;1015000;75000;15000;826161732
34042;1886461;1015000;75000;15000;813872175
34043;1886461;1015000;75000;15000;805290471
34044;1886461;1015000;75000;15000;801183587
34045;1886461;1015000;75000;15000;811245582
34046;1886461;1015000;75000;15000;808566666
34047;1886461;1015000;75000;15000;798440319
34048;1886461;1015000;75000;15000;807949361
34049;1886461;1015000;75000;15000;828764801
34050;1886461;1015000;75000;15000;847344369
34051;1886461;1015000;75000;15000;836499197
34052;1886461;1015000;75000;15000;836968466
34053;1886461;1015000;75000;15000;815822529
34054;1886461;1015000;75000;15000;814578162
34055;1886461;1015000;75000;15000;822910116
34056;1886461;1015000;75000;15000;831357895
34057;1886461;1015000;75000;15000;847065175
34058;1886461;1015000;75000;15000;825379056
34059;1886461;1015000;75000;15000;826433642
34060;1886461;1015000;75000;15000;815322649
34061;1886461;1015000;75000;15000;822098985
34062;1886461;1015000;75000;15000;819071079
34063;1886461;1015000;75000;15000;843532230
34064;1886461;1015000;75000;15000;829865249
34065;1886461;1015000;75000;15000;834261325
34066;1886461;1015000;75000;15000;837654416
34067;1886461;1015000;75000;15000;849343483
