generation;fitness;q1;q2;home_venue;fitness_sum
26067;1195653;325000;40000;45000;-803617313
26068;1195653;325000;40000;45000;-783373672
26069;1195653;325000;40000;45000;-781221597
26070;1195653;325000;40000;45000;-794755147
26071;1195653;325000;40000;45000;-807263377
26072;1195653;325000;40000;45000;-800281878
26073;1195653;325000;40000;45000;-801900781
26074;1195653;325000;40000;45000;-806969573
26075;1195653;325000;40000;45000;-809005781
26076;1195653;325000;40000;45000;-803131504
26077;1195653;325000;40000;45000;-803022561
26078;1195653;325000;40000;45000;-791833539
26079;1195653;325000;40000;45000;-788538147
26080;1195653;325000;40000;45000;-790908771
26081;1195653;325000;40000;45000;-781143992
26082;1195653;325000;40000;45000;-781046858
26083;1195653;325000;40000;45000;-788991506
26084;1195653;325000;40000;45000;-789983486
26085;1195653;325000;40000;45000;-797406385
26086;1195653;325000;40000;45000;-802914759
26087;1195653;325000;40000;45000;-795163748
26088;1195653;325000;40000;45000;-793706522
26089;1195653;325000;40000;45000;-788049413
26090;1195653;325000;40000;45000;-780688425
26091;1195653;325000;40000;45000;-771935564
26092;1195653;325000;40000;45000;-780261875
26093;1195653;325000;40000;45000;-781177314
26094;1195653;325000;40000;45000;-777391344
26095;1195653;325000;40000;45000;-783137080
26096;1195653;325000;40000;45000;-796398614
26097;1195653;325000;40000;45000;-802470207
26098;1195653;325000;40000;45000;-788497017
26099;1195653;325000;40000;45000;-799177091
26100;1195653;325000;40000;45000;-798080410
26101;1195653;325000;40000;45000;-783811236
26102;1195653;325000;40000;45000;-796400345
26103;1195653;325000;40000;45000;-796452945
26104;1195653;325000;40000;45000;-800468032
26105;1195653;325000;40000;45000;-794541046
26106;1195653;325000;40000;45000;-796642875
26107;1195653;325000;40000;45000;-794560909
26108;1195653;325000;40000;45000;-800993167
26109;1195653;325000;40000;45000;-799166335
26110;1195653;325000;40000;45000;-788795351
26111;1195653;325000;40000;45000;-789641527
26112;1195653;325000;40000;45000;-795989133
26113;1195653;325000;40000;45000;-774592571
26114;1195653;325000;40000;45000;-793789492
26115;1195653;325000;40000;45000;-793550134
26116;1195653;325000;40000;45000;-791574998
26117;1195653;325000;40000;45000;-781007776
26118;1195653;325000;40000;45000;-798845709
26119;1195653;325000;40000;45000;-795495072
26120;1195653;325000;40000;45000;-789529374
26121;1195653;325000;40000;45000;-785249001
26122;1195653;325000;40000;45000;-777589049
26123;1195653;325000;40000;45000;-780741148
26124;1195653;325000;40000;45000;-777387258
26125;1195653;325000;40000;45000;-773737668
26126;1195653;325000;40000;45000;-800644417
26127;1195653;325000;40000;45000;-787189961
26128;1195653;325000;40000;45000;-789664174
26129;1195653;325000;40000;45000;-800524933
26130;1195653;325000;40000;45000;-788561578
26131;1195653;325000;40000;45000;-782923934
26132;1195653;325000;40000;45000;-787089525
26133;1195653;325000;40000;45000;-796948333
26134;1195653;325000;40000;45000;-797386860
26135;1195653;325000;40000;45000;-785756736
26136;1195653;325000;40000;45000;-794763459
26137;1195653;325000;40000;45000;-798757563
26138;1195653;325000;40000;45000;-787380765
26139;1195653;325000;40000;45000;-796289131
26140;1195653;325000;40000;45000;-796106928
26141;1195653;325000;40000;45000;-791724254
26142;1195653;325000;40000;45000;-796877570
26143;1195653;325000;40000;45000;-789979543
26144;1195653;325000;40000;45000;-788638402
26145;1195653;325000;40000;45000;-785252095
26146;1195653;325000;40000;45000;-788718287
26147;1195653;325000;40000;45000;-784349815
26148;1195653;325000;40000;45000;-795729935
26149;1195653;325000;40000;45000;-793953558
26150;1195653;325000;40000;45000;-797853127
26151;1195653;325000;40000;45000;-792026387
26152;1195653;325000;40000;45000;-795279499
26153;1195653;325000;40000;45000;-796148820
26154;1195653;325000;40000;45000;-798194163
26155;1195653;325000;40000;45000;-795744365
26156;1195653;325000;40000;45000;-801420394
26157;1195653;325000;40000;45000;-795067895
26158;1195653;325000;40000;45000;-794626359
26159;1195653;325000;40000;45000;-811163749
26160;1195653;325000;40000;45000;-806252428
26161;1195653;325000;40000;45000;-792299568
26162;1195653;325000;40000;45000;-792776437
26163;1195653;325000;40000;45000;-801752930
26164;1195653;325000;40000;45000;-785349775
26165;1195653;325000;40000;45000;-793330607
26166;1195653;325000;40000;45000;-798923156
26167;1195653;325000;40000;45000;-790529377
26168;1195653;325000;40000;45000;-797686093
26169;1195653;325000;40000;45000;-796944084
26170;1195653;325000;40000;45000;-800808769
26171;1195653;325000;40000;45000;-806630401
26172;1195653;325000;40000;45000;-794558964
26173;1195653;325000;40000;45000;-796944156
26174;1195653;325000;40000;45000;-793525527
26175;1195653;325000;40000;45000;-783670801
26176;1195653;325000;40000;45000;-787557765
26177;1195653;325000;40000;45000;-791884433
26178;1195653;325000;40000;45000;-774358281
26179;1195653;325000;40000;45000;-780590031
26180;1195653;325000;40000;45000;-787684900
26181;1195653;325000;40000;45000;-804136402
26182;1195653;325000;40000;45000;-795920485
26183;1195653;325000;40000;45000;-798776091
26184;1195653;325000;40000;45000;-813173539
26185;1195653;325000;40000;45000;-812036561
26186;1195653;325000;40000;45000;-814776638
26187;1195653;325000;40000;45000;-809335851
26188;1195653;325000;40000;45000;-811340742
26189;1195653;325000;40000;45000;-812295822
26190;1195653;325000;40000;45000;-804764701
26191;1195653;325000;40000;45000;-805754905
26192;1195653;325000;40000;45000;-802947611
26193;1195653;325000;40000;45000;-798403704
26194;1195653;325000;40000;45000;-802897152
26195;1195653;325000;40000;45000;-805155051
26196;1195653;325000;40000;45000;-791945921
26197;1195653;325000;40000;45000;-810904367
26198;1195653;325000;40000;45000;-800824520
26199;1195653;325000;40000;45000;-798734600
26200;1195653;325000;40000;45000;-784116796
26201;1195653;325000;40000;45000;-777673222
26202;1195653;325000;40000;45000;-782113644
26203;1195653;325000;40000;45000;-786847829
26204;1195653;325000;40000;45000;-793565023
26205;1195653;325000;40000;45000;-789164777
26206;1195653;325000;40000;45000;-797542686
26207;1195653;325000;40000;45000;-795059686
26208;1195653;325000;40000;45000;-797017950
26209;1195653;325000;40000;45000;-786285557
26210;1195653;325000;40000;45000;-782468672
26211;1195653;325000;40000;45000;-794489992
26212;1195653;325000;40000;45000;-791242727
26213;1195653;325000;40000;45000;-788286526
26214;1195653;325000;40000;45000;-799183314
26215;1195653;325000;40000;45000;-809476640
26216;1195653;325000;40000;45000;-806533035
26217;1195653;325000;40000;45000;-800946783
26218;1195653;325000;40000;45000;-809686752
26219;1195653;325000;40000;45000;-799361064
26220;1195653;325000;40000;45000;-792990920
26221;1195653;325000;40000;45000;-796726720
26222;1195653;325000;40000;45000;-798953617
26223;1195653;325000;40000;45000;-800370630
26224;1195653;325000;40000;45000;-793994931
26225;1195653;325000;40000;45000;-783556422
26226;1195653;325000;40000;45000;-782960906
26227;1195653;325000;40000;45000;-788862354
26228;1195653;325000;40000;45000;-799597166
26229;1195653;325000;40000;45000;-783822239
26230;1195653;325000;40000;45000;-782833221
26231;1195653;325000;40000;45000;-790510238
26232;1195653;325000;40000;45000;-789341470
26233;1195653;325000;40000;45000;-782355185
26234;1195653;325000;40000;45000;-785845609
26235;1195653;325000;40000;45000;-785829549
26236;1195653;325000;40000;45000;-790512511
26237;1195653;325000;40000;45000;-798560354
26238;1195653;325000;40000;45000;-806247803
26239;1195653;325000;40000;45000;-799061140
26240;1195653;325000;40000;45000;-789501794
26241;1195653;325000;40000;45000;-786783238
26242;1195653;325000;40000;45000;-780407090
26243;1195653;325000;40000;45000;-776715347
26244;1195653;325000;40000;45000;-783225556
26245;1195653;325000;40000;45000;-794460057
26246;1195653;325000;40000;45000;-802149538
26247;1195653;325000;40000;45000;-797969607
26248;1195653;325000;40000;45000;-790595041
26249;1195653;325000;40000;45000;-797654413
26250;1195653;325000;40000;45000;-791017430
26251;1195653;325000;40000;45000;-788711635
26252;1195653;325000;40000;45000;-791007845
26253;1195653;325000;40000;45000;-791218418
26254;1195653;325000;40000;45000;-776773391
26255;1195653;325000;40000;45000;-785046674
26256;1195653;325000;40000;45000;-786445779
26257;1195653;325000;40000;45000;-793610989
26258;1195653;325000;40000;45000;-789509744
26259;1195653;325000;40000;45000;-799732874
26260;1195653;325000;40000;45000;-787533587
26261;1195653;325000;40000;45000;-781150323
26262;1195653;325000;40000;45000;-785669979
26263;1195653;325000;40000;45000;-794477229
26264;1195653;325000;40000;45000;-796083363
26265;1195653;325000;40000;45000;-790902764
26266;1195653;325000;40000;45000;-774754500
26267;1195653;325000;40000;45000;-787201719
26268;1195653;325000;40000;45000;-787562305
26269;1195653;325000;40000;45000;-793221472
26270;1195653;325000;40000;45000;-795931774
26271;1195653;325000;40000;45000;-796952169
26272;1195653;325000;40000;45000;-794710093
26273;1195653;325000;40000;45000;-804108746
26274;1195653;325000;40000;45000;-807200210
26275;1195653;325000;40000;45000;-800685124
26276;1195653;325000;40000;45000;-790564743
26277;1195653;325000;40000;45000;-788352658
26278;1195653;325000;40000;45000;-801433483
26279;1195653;325000;40000;45000;-804148832
26280;1195653;325000;40000;45000;-787533052
26281;1195653;325000;40000;45000;-791962464
26282;1195653;325000;40000;45000;-789412406
26283;1195653;325000;40000;45000;-783219390
26284;1195653;325000;40000;45000;-792761868
26285;1195653;325000;40000;45000;-792178896
26286;1195653;325000;40000;45000;-789867785
26287;1195653;325000;40000;45000;-789724314
26288;1195472;325000;45000;40000;-794355422
26289;1195472;325000;45000;40000;-788724454
26290;1195472;325000;45000;40000;-802006306
26291;1195472;325000;45000;40000;-801768864
26292;1195472;325000;45000;40000;-806913883
26293;1195472;325000;45000;40000;-802564498
26294;1195472;325000;45000;40000;-790950124
26295;1195472;325000;45000;40000;-789471362
26296;1195472;325000;45000;40000;-801866833
26297;1195472;325000;45000;40000;-798880797
26298;1195472;325000;45000;40000;-797116367
26299;1195472;325000;45000;40000;-825067445
26300;1195472;325000;45000;40000;-815343861
26301;1195472;325000;45000;40000;-815866778
26302;1195472;325000;45000;40000;-816783449
26303;1195472;325000;45000;40000;-811225190
26304;1195472;325000;45000;40000;-799742546
26305;1195472;325000;45000;40000;-786225657
26306;1195472;325000;45000;40000;-798084049
26307;1195472;325000;45000;40000;-799005945
26308;1195472;325000;45000;40000;-794606945
26309;1195472;325000;45000;40000;-784218500
26310;1195472;325000;45000;40000;-790463932
26311;1195472;325000;45000;40000;-786531529
26312;1195472;325000;45000;40000;-784606849
26313;1195472;325000;45000;40000;-777480320
26314;1195472;325000;45000;40000;-786436445
26315;1195472;325000;45000;40000;-785667303
26316;1195472;325000;45000;40000;-809176491
26317;1195472;325000;45000;40000;-800011562
26318;1193753;320000;40000;45000;-802004733
26319;1193753;320000;40000;45000;-795692977
26320;1193753;320000;40000;45000;-796404568
26321;1193753;320000;40000;45000;-805365523
26322;1193753;320000;40000;45000;-820603270
26323;1193753;320000;40000;45000;-814154408
26324;1193753;320000;40000;45000;-816186581
26325;1193753;320000;40000;45000;-807260334
26326;1193753;320000;40000;45000;-794743637
26327;1193753;320000;40000;45000;-803653948
26328;1193753;320000;40000;45000;-802685147
26329;1193753;320000;40000;45000;-805328038
26330;1193753;320000;40000;45000;-803399891
26331;1193753;320000;40000;45000;-801990696
26332;1193753;320000;40000;45000;-793223328
26333;1193753;320000;40000;45000;-792870233
26334;1193753;320000;40000;45000;-805590977
26335;1193753;320000;40000;45000;-793763738
26336;1193753;320000;40000;45000;-803535264
26337;1193753;320000;40000;45000;-802466209
26338;1193753;320000;40000;45000;-789122802
26339;1193753;320000;40000;45000;-779329231
26340;1193753;320000;40000;45000;-788288854
26341;1193753;320000;40000;45000;-794758931
26342;1193753;320000;40000;45000;-809105712
26343;1193753;320000;40000;45000;-796725447
26344;1193753;320000;40000;45000;-791213341
26345;1193753;320000;40000;45000;-788062162
26346;1193753;320000;40000;45000;-796519873
26347;1193753;320000;40000;45000;-803067633
26348;1193753;320000;40000;45000;-790028426
26349;1193753;320000;40000;45000;-773354944
26350;1193753;320000;40000;45000;-789807391
26351;1193753;320000;40000;45000;-801993715
26352;1193753;320000;40000;45000;-799264512
26353;1193753;320000;40000;45000;-787466592
26354;1193753;320000;40000;45000;-776864313
26355;1193753;320000;40000;45000;-777534111
26356;1193753;320000;40000;45000;-789433504
26357;1193753;320000;40000;45000;-793411472
26358;1193753;320000;40000;45000;-801209561
26359;1193753;320000;40000;45000;-812947409
26360;1193753;320000;40000;45000;-804966104
26361;1193753;320000;40000;45000;-796528080
26362;1193753;320000;40000;45000;-792979420
26363;1193753;320000;40000;45000;-786048234
26364;1193753;320000;40000;45000;-803478555
26365;1193753;320000;40000;45000;-800396754
26366;1193753;320000;40000;45000;-786957849
26367;1193753;320000;40000;45000;-780139155
26368;1193753;320000;40000;45000;-781808955
26369;1193753;320000;40000;45000;-787403509
26370;1193753;320000;40000;45000;-788630323
26371;1193753;320000;40000;45000;-786161652
26372;1193753;320000;40000;45000;-796806975
26373;1193753;320000;40000;45000;-801552564
26374;1193753;320000;40000;45000;-803047783
26375;1193753;320000;40000;45000;-792975533
26376;1193753;320000;40000;45000;-783000430
26377;1193753;320000;40000;45000;-795168766
26378;1193753;320000;40000;45000;-786850095
26379;1193753;320000;40000;45000;-797426120
26380;1193753;320000;40000;45000;-789174248
26381;1193753;320000;40000;45000;-782457993
26382;1193753;320000;40000;45000;-791841497
26383;1193753;320000;40000;45000;-806235803
26384;1193753;320000;40000;45000;-797781421
26385;1193753;320000;40000;45000;-796020673
26386;1193753;320000;40000;45000;-808090564
26387;1193753;320000;40000;45000;-805971134
26388;1193753;320000;40000;45000;-804718067
26389;1193753;320000;40000;45000;-801160010
26390;1193753;320000;40000;45000;-782290151
26391;1193753;320000;40000;45000;-777064112
26392;1193753;320000;40000;45000;-783347299
26393;1193753;320000;40000;45000;-799294922
26394;1193753;320000;40000;45000;-787660065
26395;1193753;320000;40000;45000;-801627345
26396;1193753;320000;40000;45000;-800818649
26397;1193753;320000;40000;45000;-792027389
26398;1193753;320000;40000;45000;-788936575
26399;1193753;320000;40000;45000;-784983690
26400;1193753;320000;40000;45000;-780072937
26401;1193753;320000;40000;45000;-782717541
26402;1193753;320000;40000;45000;-798491106
26403;1193753;320000;40000;45000;-799216172
26404;1193753;320000;40000;45000;-799658586
26405;1193753;320000;40000;45000;-805401065
26406;1193753;320000;40000;45000;-797039609
26407;1193753;320000;40000;45000;-789735026
26408;1193753;320000;40000;45000;-796564196
26409;1193753;320000;40000;45000;-789896972
26410;1193753;320000;40000;45000;-785498074
26411;1193753;320000;40000;45000;-787807315
26412;1193753;320000;40000;45000;-784431547
26413;1193753;320000;40000;45000;-773689601
26414;1193753;320000;40000;45000;-769897098
26415;1193753;320000;40000;45000;-771293509
26416;1193753;320000;40000;45000;-779682677
26417;1193753;320000;40000;45000;-792658042
26418;1193753;320000;40000;45000;-789088971
26419;1193753;320000;40000;45000;-799173238
26420;1193753;320000;40000;45000;-793242082
26421;1193753;320000;40000;45000;-783790418
26422;1193753;320000;40000;45000;-794830474
26423;1193753;320000;40000;45000;-806653393
26424;1193753;320000;40000;45000;-802605670
