generation;fitness;q1;q2;home_venue;fitness_sum
11060;725583;0;10000;20000;692151580
11061;725583;0;10000;20000;688050018
11062;725583;0;10000;20000;675803920
11063;725583;0;10000;20000;668360000
11064;725583;0;10000;20000;666535041
11065;725583;0;10000;20000;657721513
11066;725583;0;10000;20000;666402120
11067;725583;0;10000;20000;672302802
11068;725583;0;10000;20000;680638322
11069;725583;0;10000;20000;683674683
11070;725583;0;10000;20000;677836657
11071;725583;0;10000;20000;676653091
11072;725583;0;10000;20000;678111694
11073;725583;0;10000;20000;667011144
11074;725583;0;10000;20000;667717143
11075;725583;0;10000;20000;669261824
11076;725583;0;10000;20000;669139998
11077;725583;0;10000;20000;677144381
11078;725583;0;10000;20000;674403095
11079;725583;0;10000;20000;674043998
11080;725583;0;10000;20000;675746317
11081;725583;0;10000;20000;673056397
11082;725583;0;10000;20000;669945545
11083;725583;0;10000;20000;671612984
11084;725583;0;10000;20000;678084209
11085;725583;0;10000;20000;677310972
11086;725583;0;10000;20000;676524567
11087;725583;0;10000;20000;680046510
11088;725583;0;10000;20000;681166620
11089;725583;0;10000;20000;680141651
11090;725583;0;10000;20000;677540144
11091;725583;0;10000;20000;668164728
11092;725583;0;10000;20000;658005302
11093;725583;0;10000;20000;663803201
11094;725583;0;10000;20000;660683903
11095;725583;0;10000;20000;662280731
11096;725583;0;10000;20000;661338581
11097;725583;0;10000;20000;669283448
11098;725583;0;10000;20000;671914535
11099;725583;0;10000;20000;684038440
11100;725583;0;10000;20000;682796392
11101;725583;0;10000;20000;667925355
11102;725583;0;10000;20000;685462865
11103;725583;0;10000;20000;682284291
11104;725583;0;10000;20000;680580848
11105;725583;0;10000;20000;678845222
11106;725583;0;10000;20000;681800250
11107;725583;0;10000;20000;674090799
11108;725583;0;10000;20000;664697713
11109;725583;0;10000;20000;668677587
11110;725583;0;10000;20000;672545338
11111;725583;0;10000;20000;677745136
11112;725583;0;10000;20000;673682256
11113;725583;0;10000;20000;684904062
11114;725583;0;10000;20000;685681640
11115;725583;0;10000;20000;689549385
11116;725583;0;10000;20000;680003319
11117;725583;0;10000;20000;683086122
11118;725583;0;10000;20000;688705005
11119;725583;0;10000;20000;687729282
11120;725583;0;10000;20000;684371612
11121;725583;0;10000;20000;681192170
11122;725583;0;10000;20000;683577874
11123;725583;0;10000;20000;684133068
11124;725583;0;10000;20000;688435119
11125;725583;0;10000;20000;684902913
11126;725583;0;10000;20000;675889056
11127;725583;0;10000;20000;673392467
11128;725583;0;10000;20000;681163213
11129;725583;0;10000;20000;682116829
11130;725583;0;10000;20000;683000308
11131;725583;0;10000;20000;677316684
11132;725583;0;10000;20000;682186782
11133;725583;0;10000;20000;673863155
11134;725583;0;10000;20000;670454314
11135;725583;0;10000;20000;661615145
11136;725583;0;10000;20000;672694016
11137;725583;0;10000;20000;683081532
11138;725583;0;10000;20000;673106189
11139;725583;0;10000;20000;672732937
11140;725583;0;10000;20000;668380877
11141;725583;0;10000;20000;673782642
11142;725583;0;10000;20000;676619495
11143;725583;0;10000;20000;683380302
11144;725583;0;10000;20000;681066538
11145;725583;0;10000;20000;680198222
11146;725583;0;10000;20000;671210518
11147;725583;0;10000;20000;667529430
11148;725583;0;10000;20000;670067619
11149;725583;0;10000;20000;693167182
11150;725583;0;10000;20000;679913859
11151;725583;0;10000;20000;663274697
11152;725583;0;10000;20000;663295204
11153;725583;0;10000;20000;680257996
11154;725583;0;10000;20000;685180587
11155;725583;0;10000;20000;677080103
11156;725583;0;10000;20000;671759872
11157;725583;0;10000;20000;672721191
11158;725583;0;10000;20000;676527126
11159;725583;0;10000;20000;679447541
11160;725583;0;10000;20000;671197158
11161;725583;0;10000;20000;673008708
11162;725583;0;10000;20000;668433774
11163;725583;0;10000;20000;674432907
11164;725583;0;10000;20000;666362486
11165;725583;0;10000;20000;664679688
11166;725583;0;10000;20000;671161646
11167;725583;0;10000;20000;680219396
11168;725583;0;10000;20000;694311219
11169;725583;0;10000;20000;685347571
11170;725583;0;10000;20000;672294087
11171;725583;0;10000;20000;676225691
11172;725583;0;10000;20000;675720293
11173;725583;0;10000;20000;674326746
11174;725583;0;10000;20000;671143191
11175;725583;0;10000;20000;662153244
11176;725583;0;10000;20000;671276471
11177;725583;0;10000;20000;673973302
11178;725583;0;10000;20000;671650823
11179;725583;0;10000;20000;675416671
11180;725583;0;10000;20000;676985251
11181;725583;0;10000;20000;675036724
11182;725583;0;10000;20000;670420134
11183;725583;0;10000;20000;673802122
11184;725583;0;10000;20000;682439208
11185;725583;0;10000;20000;673632830
11186;725583;0;10000;20000;671949301
11187;725583;0;10000;20000;676873621
11188;725583;0;10000;20000;680999728
11189;725583;0;10000;20000;678262550
11190;725583;0;10000;20000;671314885
11191;725583;0;10000;20000;667651462
11192;725583;0;10000;20000;671553854
11193;725583;0;10000;20000;667341400
11194;725583;0;10000;20000;667616451
11195;725583;0;10000;20000;670246268
11196;725583;0;10000;20000;673884152
11197;725583;0;10000;20000;677505158
11198;725583;0;10000;20000;680315071
11199;725583;0;10000;20000;678963969
11200;725583;0;10000;20000;668150710
11201;725583;0;10000;20000;660701538
11202;725583;0;10000;20000;657767876
11203;725583;0;10000;20000;668983692
11204;725583;0;10000;20000;669255407
11205;725583;0;10000;20000;657734204
11206;725583;0;10000;20000;663713638
11207;725583;0;10000;20000;666775146
11208;725583;0;10000;20000;682524171
11209;725583;0;10000;20000;672107605
11210;725583;0;10000;20000;666582530
11211;725583;0;10000;20000;673393841
11212;725583;0;10000;20000;675887202
11213;724698;0;10000;15000;682856143
11214;724698;0;10000;15000;675498162
11215;724698;0;10000;15000;663112525
11216;724698;0;10000;15000;669776048
11217;724698;0;10000;15000;670409598
11218;724698;0;10000;15000;678059373
11219;724698;0;10000;15000;678974239
11220;724698;0;10000;15000;681383078
11221;724698;0;10000;15000;676625162
11222;724698;0;10000;15000;673715674
11223;724698;0;10000;15000;676532695
11224;724698;0;10000;15000;663902775
11225;724698;0;10000;15000;670939781
11226;724698;0;10000;15000;673565713
11227;724698;0;10000;15000;673968974
11228;724698;0;10000;15000;663911964
11229;724698;0;10000;15000;666280832
11230;724698;0;10000;15000;671378283
11231;724698;0;10000;15000;670919108
11232;724698;0;10000;15000;672878151
11233;724698;0;10000;15000;670868760
11234;724698;0;10000;15000;681539860
11235;724698;0;10000;15000;681402909
11236;724698;0;10000;15000;687572135
11237;724698;0;10000;15000;685999375
11238;724698;0;10000;15000;681813324
11239;724698;0;10000;15000;675884801
11240;724698;0;10000;15000;680919779
11241;724698;0;10000;15000;687007234
11242;724698;0;10000;15000;689933557
11243;724698;0;10000;15000;667290334
11244;724698;0;10000;15000;664683347
11245;724698;0;10000;15000;666954507
11246;724698;0;10000;15000;665454923
11247;724698;0;10000;15000;663729251
11248;724698;0;10000;15000;666272698
11249;724698;0;10000;15000;662626082
11250;724698;0;10000;15000;667710182
11251;724698;0;10000;15000;673862150
11252;724698;0;10000;15000;672042429
11253;724698;0;10000;15000;667759073
11254;724698;0;10000;15000;665263398
11255;724698;0;10000;15000;670208588
11256;724698;0;10000;15000;677127287
11257;724698;0;10000;15000;667898327
11258;724698;0;10000;15000;664379733
11259;724698;0;10000;15000;663438433
11260;724698;0;10000;15000;669518677
11261;724698;0;10000;15000;668600356
11262;724698;0;10000;15000;666998509
11263;724698;0;10000;15000;671133849
11264;724698;0;10000;15000;672244122
11265;724698;0;10000;15000;665255451
11266;724698;0;10000;15000;669448126
11267;724698;0;10000;15000;670266594
11268;724698;0;10000;15000;678006131
11269;724698;0;10000;15000;663021591
11270;724698;0;10000;15000;666840758
11271;724698;0;10000;15000;656685023
11272;724698;0;10000;15000;662069488
11273;724698;0;10000;15000;668344554
11274;724698;0;10000;15000;660376332
11275;724698;0;10000;15000;668117714
11276;724698;0;10000;15000;671623054
11277;724698;0;10000;15000;666583186
11278;724698;0;10000;15000;665107645
11279;724698;0;10000;15000;657467298
11280;724698;0;10000;15000;663440955
11281;724698;0;10000;15000;659708339
11282;724698;0;10000;15000;662157179
11283;724698;0;10000;15000;675501937
11284;724698;0;10000;15000;672136813
11285;724698;0;10000;15000;676106209
11286;724698;0;10000;15000;662886660
11287;724698;0;10000;15000;671969317
11288;724698;0;10000;15000;671008809
11289;724698;0;10000;15000;675923687
11290;724698;0;10000;15000;679363211
11291;724698;0;10000;15000;682422264
11292;724698;0;10000;15000;681241326
11293;724698;0;10000;15000;680782078
11294;724698;0;10000;15000;680884996
11295;724698;0;10000;15000;679202556
11296;724698;0;10000;15000;673297077
11297;724698;0;10000;15000;675589639
11298;724698;0;10000;15000;680309198
11299;724698;0;10000;15000;678113522
11300;724698;0;10000;15000;673450943
11301;724698;0;10000;15000;667534673
11302;724698;0;10000;15000;662073391
11303;724698;0;10000;15000;655993001
11304;724698;0;10000;15000;672601295
11305;724698;0;10000;15000;679546795
11306;724698;0;10000;15000;676299639
11307;724698;0;10000;15000;679384309
11308;724698;0;10000;15000;671874929
11309;724698;0;10000;15000;661301130
11310;724698;0;10000;15000;657881520
11311;724698;0;10000;15000;670768364
11312;724698;0;10000;15000;658424691
11313;724698;0;10000;15000;669266595
11314;724698;0;10000;15000;660357389
11315;724698;0;10000;15000;664656394
11316;724698;0;10000;15000;674079924
11317;724698;0;10000;15000;672485772
11318;724698;0;10000;15000;666696094
11319;724698;0;10000;15000;672293451
11320;724698;0;10000;15000;678093427
11321;724698;0;10000;15000;674308623
11322;724698;0;10000;15000;665614135
11323;724698;0;10000;15000;659457750
11324;724698;0;10000;15000;671394605
11325;724698;0;10000;15000;666811481
11326;724698;0;10000;15000;665074814
11327;724698;0;10000;15000;654336953
11328;724698;0;10000;15000;654161012
11329;724698;0;10000;15000;665865603
11330;724698;0;10000;15000;664344796
11331;724698;0;10000;15000;668597437
11332;724698;0;10000;15000;673723750
11333;724698;0;10000;15000;673159144
11334;724698;0;10000;15000;681208824
11335;724698;0;10000;15000;677758966
11336;724698;0;10000;15000;675858824
11337;724698;0;10000;15000;680272923
11338;724698;0;10000;15000;680281569
11339;724698;0;10000;15000;674639703
11340;724698;0;10000;15000;661265038
11341;724698;0;10000;15000;664526321
11342;724698;0;10000;15000;668864942
11343;724698;0;10000;15000;673872771
11344;724698;0;10000;15000;677092784
11345;724698;0;10000;15000;680608001
11346;724698;0;10000;15000;674857136
11347;724698;0;10000;15000;673480203
11348;724698;0;10000;15000;672979491
11349;724698;0;10000;15000;665826171
11350;724698;0;10000;15000;673306853
11351;724698;0;10000;15000;667918178
11352;724698;0;10000;15000;666951420
11353;724698;0;10000;15000;670833589
11354;724698;0;10000;15000;675452658
11355;724698;0;10000;15000;674468510
11356;724698;0;10000;15000;667787758
11357;724698;0;10000;15000;667254698
11358;724698;0;10000;15000;660481581
11359;724698;0;10000;15000;655118397
11360;724698;0;10000;15000;673031800
11361;724698;0;10000;15000;676333226
11362;724698;0;10000;15000;676124076
11363;724698;0;10000;15000;681296526
11364;724698;0;10000;15000;681347940
11365;724698;0;10000;15000;684002216
11366;724698;0;10000;15000;672444036
11367;724698;0;10000;15000;669182788
11368;724698;0;10000;15000;673529649
11369;724698;0;10000;15000;673657174
11370;724698;0;10000;15000;680987167
11371;724698;0;10000;15000;674041207
11372;724698;0;10000;15000;676203639
11373;724698;0;10000;15000;681681412
11374;724698;0;10000;15000;688072618
11375;724698;0;10000;15000;684365213
11376;724698;0;10000;15000;671395037
11377;724698;0;10000;15000;667290564
11378;724698;0;10000;15000;670891278
11379;724698;0;10000;15000;670621347
11380;724698;0;10000;15000;675580124
11381;724698;0;10000;15000;671837333
11382;724698;0;10000;15000;658170583
11383;724698;0;10000;15000;658673965
11384;724698;0;10000;15000;666107332
11385;724698;0;10000;15000;672657219
11386;724698;0;10000;15000;670809880
11387;724698;0;10000;15000;664883140
11388;724698;0;10000;15000;666797714
11389;724698;0;10000;15000;667693168
11390;724698;0;10000;15000;672824241
11391;724698;0;10000;15000;677681313
11392;724698;0;10000;15000;671240902
11393;724698;0;10000;15000;679379055
11394;724698;0;10000;15000;680232591
11395;724698;0;10000;15000;688682014
11396;724698;0;10000;15000;685634642
11397;724698;0;10000;15000;675940269
11398;724698;0;10000;15000;675759172
11399;724698;0;10000;15000;677019456
11400;724698;0;10000;15000;673313876
11401;724698;0;10000;15000;668332102
11402;724698;0;10000;15000;668973604
11403;724698;0;10000;15000;668886843
11404;724698;0;10000;15000;670810765
11405;724698;0;10000;15000;669053071
11406;724698;0;10000;15000;662184260
11407;724698;0;10000;15000;670087274
11408;724698;0;10000;15000;673310918
11409;724698;0;10000;15000;668725631
11410;724698;0;10000;15000;674246609
11411;724698;0;10000;15000;673485255
11412;724698;0;10000;15000;670868573
11413;724698;0;10000;15000;669704272
11414;724698;0;10000;15000;664813920
11415;724698;0;10000;15000;674899398
11416;724698;0;10000;15000;671664492
11417;724698;0;10000;15000;666940031
11418;724698;0;10000;15000;662302126
11419;724698;0;10000;15000;668643714
11420;724698;0;10000;15000;664183193
11421;724698;0;10000;15000;668293192
11422;724698;0;10000;15000;676782721
11423;724698;0;10000;15000;679200164
11424;724698;0;10000;15000;675916356
11425;724698;0;10000;15000;678040389
11426;724698;0;10000;15000;678241581
11427;724698;0;10000;15000;664402386
11428;724698;0;10000;15000;661495786
11429;724698;0;10000;15000;657146986
11430;724698;0;10000;15000;661707594
11431;724698;0;10000;15000;671064590
11432;724698;0;10000;15000;669207740
11433;724698;0;10000;15000;663940247
11434;724698;0;10000;15000;666280761
11435;724698;0;10000;15000;669029334
11436;724698;0;10000;15000;664972264
11437;724698;0;10000;15000;657192495
11438;724698;0;10000;15000;654435044
11439;724698;0;10000;15000;660826307
11440;724698;0;10000;15000;662446572
11441;724698;0;10000;15000;671770305
11442;724698;0;10000;15000;668273700
11443;724698;0;10000;15000;679776453
11444;724698;0;10000;15000;671301258
11445;724698;0;10000;15000;657991444
11446;724698;0;10000;15000;666877988
11447;724698;0;10000;15000;669984419
11448;724698;0;10000;15000;675989224
11449;724698;0;10000;15000;672852880
11450;724698;0;10000;15000;668178684
11451;724698;0;10000;15000;667570505
11452;724698;0;10000;15000;661974551
11453;724698;0;10000;15000;659813690
11454;724698;0;10000;15000;665053332
11455;724698;0;10000;15000;677311612
11456;724698;0;10000;15000;667960620
11457;724698;0;10000;15000;664197537
11458;724698;0;10000;15000;671184401
11459;724698;0;10000;15000;670981038
11460;724698;0;10000;15000;672685266
11461;724698;0;10000;15000;675013665
11462;724698;0;10000;15000;673028625
11463;724698;0;10000;15000;665894754
11464;724698;0;10000;15000;669140345
11465;724698;0;10000;15000;670952527
11466;724698;0;10000;15000;669438380
11467;724698;0;10000;15000;674494500
11468;724698;0;10000;15000;674401283
11469;724698;0;10000;15000;670978837
11470;724698;0;10000;15000;671669067
11471;724698;0;10000;15000;675996981
11472;724698;0;10000;15000;673624711
11473;724698;0;10000;15000;672717294
11474;724698;0;10000;15000;669736072
11475;724698;0;10000;15000;673145863
11476;724698;0;10000;15000;670378981
11477;724698;0;10000;15000;675969724
11478;724698;0;10000;15000;669689480
11479;724698;0;10000;15000;653100714
11480;724698;0;10000;15000;652301017
11481;724698;0;10000;15000;657455761
11482;724698;0;10000;15000;672655550
11483;724698;0;10000;15000;669935807
11484;724698;0;10000;15000;674907478
11485;724698;0;10000;15000;663795905
11486;724698;0;10000;15000;664649501
11487;724698;0;10000;15000;668051047
11488;724698;0;10000;15000;667305760
11489;724698;0;10000;15000;665765847
11490;724698;0;10000;15000;668540546
11491;724698;0;10000;15000;665082811
11492;724698;0;10000;15000;674269777
11493;724698;0;10000;15000;676289721
11494;724698;0;10000;15000;678989108
11495;724698;0;10000;15000;673526828
11496;724698;0;10000;15000;678529655
11497;724698;0;10000;15000;677975269
11498;724698;0;10000;15000;669352744
11499;724698;0;10000;15000;656098151
11500;724698;0;10000;15000;660085125
