generation;fitness;q1;q2;home_venue;fitness_sum
10555;334759;0;0;0;1299841525
10556;334759;0;0;0;1296209790
10557;334759;0;0;0;1297478521
10558;334759;0;0;0;1294495730
10559;334759;0;0;0;1295771477
10560;334759;0;0;0;1298925848
10561;334759;0;0;0;1304353308
10562;334759;0;0;0;1295039351
10563;334759;0;0;0;1299098316
10564;334759;0;0;0;1287811148
10565;334759;0;0;0;1289760923
10566;334759;0;0;0;1295448139
10567;334759;0;0;0;1296170423
10568;334759;0;0;0;1296169916
10569;334759;0;0;0;1298314150
10570;334759;0;0;0;1309882765
10571;334759;0;0;0;1308144838
10572;334759;0;0;0;1303219199
10573;334759;0;0;0;1296058990
10574;334759;0;0;0;1284987187
10575;334759;0;0;0;1286786700
10576;334759;0;0;0;1288129368
10577;334759;0;0;0;1295657396
10578;334759;0;0;0;1291550868
10579;334759;0;0;0;1291921273
10580;334759;0;0;0;1287639586
10581;334759;0;0;0;1292652731
10582;334759;0;0;0;1294965490
10583;334759;0;0;0;1289475330
10584;334759;0;0;0;1291255837
10585;334759;0;0;0;1292953416
10586;334759;0;0;0;1286272568
10587;334759;0;0;0;1296117144
10588;334759;0;0;0;1296002488
10589;334759;0;0;0;1297342764
10590;334759;0;0;0;1305340205
10591;334759;0;0;0;1307539996
10592;334759;0;0;0;1303168942
10593;334759;0;0;0;1297781196
10594;334759;0;0;0;1294480605
10595;334759;0;0;0;1301839159
10596;334759;0;0;0;1284955894
10597;334759;0;0;0;1287398294
10598;334759;0;0;0;1296977220
10599;334759;0;0;0;1290709520
10600;334759;0;0;0;1290279648
10601;334759;0;0;0;1284392974
10602;334759;0;0;0;1286932238
10603;334759;0;0;0;1287664193
10604;334759;0;0;0;1296252638
10605;334759;0;0;0;1298386770
10606;334759;0;0;0;1297114557
10607;334759;0;0;0;1296009933
10608;334759;0;0;0;1292783113
10609;334759;0;0;0;1297095159
10610;334759;0;0;0;1295903939
10611;334759;0;0;0;1297714097
10612;334759;0;0;0;1297552258
10613;334759;0;0;0;1297490134
10614;334759;0;0;0;1302543544
10615;334759;0;0;0;1306662481
10616;334759;0;0;0;1294606264
10617;334759;0;0;0;1290400406
10618;334759;0;0;0;1288856125
10619;334759;0;0;0;1292806280
10620;334759;0;0;0;1294062226
10621;334759;0;0;0;1288498425
10622;334759;0;0;0;1278999783
10623;334759;0;0;0;1286192254
10624;334759;0;0;0;1282058511
10625;334759;0;0;0;1280654052
10626;334759;0;0;0;1284609671
10627;334759;0;0;0;1294334405
10628;334759;0;0;0;1297755870
10629;334759;0;0;0;1298130695
10630;334759;0;0;0;1289581205
10631;334759;0;0;0;1292046071
10632;334759;0;0;0;1293046139
10633;334759;0;0;0;1299672982
10634;334759;0;0;0;1297794689
10635;334759;0;0;0;1301545630
10636;334759;0;0;0;1293991355
10637;334759;0;0;0;1286362781
10638;334759;0;0;0;1288075853
10639;334759;0;0;0;1288872972
10640;334759;0;0;0;1297198004
10641;334759;0;0;0;1282065416
10642;334759;0;0;0;1296719155
10643;334759;0;0;0;1294499969
10644;334759;0;0;0;1295499538
10645;334759;0;0;0;1294817360
10646;334759;0;0;0;1295091887
10647;334759;0;0;0;1297205648
10648;334759;0;0;0;1290286138
10649;334759;0;0;0;1300606598
10650;334759;0;0;0;1304076517
10651;334759;0;0;0;1304893728
10652;334759;0;0;0;1302841262
10653;334759;0;0;0;1304142818
10654;334759;0;0;0;1296363228
10655;334759;0;0;0;1286599335
10656;334759;0;0;0;1288039729
10657;334759;0;0;0;1299904727
10658;334759;0;0;0;1298239791
10659;334759;0;0;0;1296475575
10660;334759;0;0;0;1299941037
10661;334759;0;0;0;1301224582
10662;334759;0;0;0;1297767815
10663;334759;0;0;0;1297636328
10664;334759;0;0;0;1302849967
10665;334759;0;0;0;1294101377
10666;334759;0;0;0;1292178211
10667;334759;0;0;0;1295643802
10668;334759;0;0;0;1296269046
10669;334759;0;0;0;1290902400
10670;334759;0;0;0;1288253581
10671;334759;0;0;0;1293259574
10672;334759;0;0;0;1287576556
10673;334759;0;0;0;1287106887
10674;334759;0;0;0;1294199344
10675;334759;0;0;0;1295223304
10676;334759;0;0;0;1298256658
10677;334759;0;0;0;1286985681
10678;334759;0;0;0;1284347826
10679;334759;0;0;0;1289682640
10680;334759;0;0;0;1282749093
10681;334759;0;0;0;1294923401
10682;334759;0;0;0;1304093571
10683;334759;0;0;0;1304732110
10684;334759;0;0;0;1298997874
10685;334759;0;0;0;1298543983
10686;334759;0;0;0;1292844262
10687;334759;0;0;0;1303122819
10688;334759;0;0;0;1298656721
10689;334759;0;0;0;1291161916
10690;334759;0;0;0;1287739636
10691;334759;0;0;0;1286595597
10692;334759;0;0;0;1290643695
10693;334759;0;0;0;1295368951
10694;334759;0;0;0;1286976437
10695;334759;0;0;0;1286471208
10696;334759;0;0;0;1294600855
10697;334759;0;0;0;1292894927
10698;334759;0;0;0;1286475663
10699;334759;0;0;0;1284816810
10700;334759;0;0;0;1294227278
10701;334759;0;0;0;1288459181
10702;334759;0;0;0;1288998804
10703;334759;0;0;0;1299580238
10704;334759;0;0;0;1298271811
10705;334759;0;0;0;1296524008
10706;334759;0;0;0;1295700604
10707;334759;0;0;0;1302897907
10708;334759;0;0;0;1311813112
10709;334759;0;0;0;1301571029
10710;334759;0;0;0;1295537783
10711;334759;0;0;0;1297995628
10712;334759;0;0;0;1302424628
10713;334759;0;0;0;1309675290
10714;334759;0;0;0;1305345898
10715;334759;0;0;0;1302059760
10716;334759;0;0;0;1297740478
10717;334759;0;0;0;1301931145
10718;334759;0;0;0;1298009064
10719;334759;0;0;0;1296464804
10720;334759;0;0;0;1297877819
10721;334759;0;0;0;1294318811
10722;334759;0;0;0;1290307450
10723;334759;0;0;0;1288190045
10724;334759;0;0;0;1295357497
10725;334759;0;0;0;1292663315
10726;334759;0;0;0;1298186936
10727;334759;0;0;0;1304139688
10728;334759;0;0;0;1305265522
10729;334759;0;0;0;1298153590
10730;334759;0;0;0;1291279539
10731;334759;0;0;0;1284392311
10732;334759;0;0;0;1295134026
10733;334759;0;0;0;1293245279
10734;334759;0;0;0;1294856081
10735;334759;0;0;0;1303545408
10736;334759;0;0;0;1298368215
10737;334759;0;0;0;1292683260
10738;334759;0;0;0;1296870636
10739;334759;0;0;0;1293383484
10740;334759;0;0;0;1292935685
10741;334759;0;0;0;1302268438
10742;334759;0;0;0;1294393518
10743;334759;0;0;0;1292885075
10744;334759;0;0;0;1292346594
10745;334759;0;0;0;1302062893
10746;334759;0;0;0;1297963637
10747;334759;0;0;0;1296058133
10748;334759;0;0;0;1292805038
10749;334759;0;0;0;1290309871
10750;334759;0;0;0;1296705440
10751;334759;0;0;0;1301274950
10752;334759;0;0;0;1293917604
10753;334759;0;0;0;1287371776
10754;334759;0;0;0;1298225681
10755;334759;0;0;0;1296278887
10756;334759;0;0;0;1290466674
10757;334759;0;0;0;1293167074
10758;334759;0;0;0;1291848391
10759;334759;0;0;0;1293735613
10760;334759;0;0;0;1299895602
10761;334759;0;0;0;1295949512
10762;334759;0;0;0;1304615460
10763;334759;0;0;0;1306653242
10764;334759;0;0;0;1298978968
10765;334759;0;0;0;1293289915
10766;334759;0;0;0;1284141022
10767;334759;0;0;0;1283658725
10768;334759;0;0;0;1290488522
10769;334759;0;0;0;1288617717
10770;334759;0;0;0;1293418289
10771;334759;0;0;0;1291213842
10772;334759;0;0;0;1285525596
10773;334759;0;0;0;1289043245
10774;334759;0;0;0;1296177537
10775;334759;0;0;0;1295840272
10776;334759;0;0;0;1291722956
10777;334759;0;0;0;1292014971
10778;334759;0;0;0;1289988561
10779;334759;0;0;0;1298973188
10780;334759;0;0;0;1289313785
10781;334759;0;0;0;1284041495
10782;334759;0;0;0;1288609020
10783;334759;0;0;0;1293426413
10784;334759;0;0;0;1301974990
10785;334759;0;0;0;1300250967
10786;334759;0;0;0;1291341251
10787;334759;0;0;0;1289155877
10788;334759;0;0;0;1291281698
10789;334759;0;0;0;1293659943
10790;334759;0;0;0;1291139566
10791;334759;0;0;0;1288460360
10792;334759;0;0;0;1290793172
10793;334759;0;0;0;1290993727
10794;334759;0;0;0;1292602266
10795;334759;0;0;0;1281088973
10796;334759;0;0;0;1289735938
10797;334759;0;0;0;1290503327
10798;334759;0;0;0;1293602181
10799;334759;0;0;0;1289174663
10800;334759;0;0;0;1292145941
10801;334759;0;0;0;1299272361
10802;334759;0;0;0;1303371842
10803;334759;0;0;0;1304587847
10804;334759;0;0;0;1295443896
10805;334759;0;0;0;1291773003
10806;334759;0;0;0;1294767838
10807;334759;0;0;0;1297281823
10808;334759;0;0;0;1301928475
10809;334759;0;0;0;1298659653
10810;334759;0;0;0;1302483701
10811;334759;0;0;0;1289690876
10812;334759;0;0;0;1279936848
10813;334759;0;0;0;1295268988
10814;334759;0;0;0;1297376185
10815;334759;0;0;0;1287574845
10816;334759;0;0;0;1297331187
10817;334759;0;0;0;1299406017
10818;334759;0;0;0;1304586550
10819;334759;0;0;0;1296220044
10820;334759;0;0;0;1294692984
10821;334759;0;0;0;1284557730
10822;334759;0;0;0;1281666205
10823;334759;0;0;0;1283801131
10824;334759;0;0;0;1296295229
10825;334759;0;0;0;1302157089
10826;334759;0;0;0;1294477866
10827;334759;0;0;0;1296300521
10828;334759;0;0;0;1299065066
10829;334759;0;0;0;1297993284
10830;334759;0;0;0;1287975419
10831;334759;0;0;0;1287488058
10832;334759;0;0;0;1289381120
10833;334759;0;0;0;1293703728
10834;334759;0;0;0;1289977827
10835;334759;0;0;0;1289260080
10836;334759;0;0;0;1286562329
10837;334759;0;0;0;1294662607
10838;334759;0;0;0;1296464765
10839;334759;0;0;0;1300728927
10840;334759;0;0;0;1295677186
10841;334759;0;0;0;1296481124
10842;334759;0;0;0;1293529162
10843;334759;0;0;0;1293388298
10844;334759;0;0;0;1298473618
10845;334759;0;0;0;1311850370
10846;334759;0;0;0;1293594432
10847;334759;0;0;0;1285888188
10848;334759;0;0;0;1294580264
10849;334759;0;0;0;1299829749
10850;334759;0;0;0;1294769725
10851;334759;0;0;0;1301330830
10852;334759;0;0;0;1297769799
10853;334759;0;0;0;1288155378
10854;334759;0;0;0;1290795054
10855;334759;0;0;0;1299330482
10856;334759;0;0;0;1309428941
10857;334759;0;0;0;1299148091
10858;334759;0;0;0;1295784362
10859;334759;0;0;0;1288842987
10860;334759;0;0;0;1291301870
10861;334759;0;0;0;1292006459
10862;334759;0;0;0;1290356432
10863;334759;0;0;0;1287051012
10864;334759;0;0;0;1293224327
10865;334759;0;0;0;1292287890
10866;334759;0;0;0;1299458699
10867;334759;0;0;0;1302241934
10868;334759;0;0;0;1297800089
10869;334759;0;0;0;1297690571
10870;334759;0;0;0;1297051159
10871;334759;0;0;0;1297804076
10872;334759;0;0;0;1290643996
10873;334759;0;0;0;1296913194
10874;334759;0;0;0;1292930825
10875;334759;0;0;0;1293284874
10876;334759;0;0;0;1296962209
10877;334759;0;0;0;1292361744
10878;334759;0;0;0;1288192370
10879;334759;0;0;0;1290585476
10880;334759;0;0;0;1290932231
10881;334759;0;0;0;1293630039
10882;334759;0;0;0;1293734160
10883;334759;0;0;0;1301318624
10884;334759;0;0;0;1306581626
10885;334759;0;0;0;1294137102
10886;334759;0;0;0;1298510659
10887;334759;0;0;0;1306074268
10888;334759;0;0;0;1303008540
10889;334759;0;0;0;1303871640
10890;334759;0;0;0;1293677912
10891;334759;0;0;0;1282814843
10892;334759;0;0;0;1288799548
10893;334759;0;0;0;1288024702
10894;334759;0;0;0;1287012321
10895;334759;0;0;0;1295739628
10896;334759;0;0;0;1290029341
10897;334759;0;0;0;1286138354
10898;334759;0;0;0;1290392241
10899;334759;0;0;0;1287186711
10900;334759;0;0;0;1290000945
10901;334759;0;0;0;1289791520
10902;334759;0;0;0;1288664697
10903;334759;0;0;0;1278430165
10904;334759;0;0;0;1284264075
10905;334759;0;0;0;1286145261
10906;334759;0;0;0;1284890296
10907;334759;0;0;0;1284566033
10908;334759;0;0;0;1294533075
10909;334759;0;0;0;1295149881
10910;334759;0;0;0;1293063220
10911;334759;0;0;0;1296513525
10912;334759;0;0;0;1292128069
10913;334759;0;0;0;1285061256
10914;334759;0;0;0;1285869576
10915;334759;0;0;0;1288942024
10916;334759;0;0;0;1300227101
10917;334759;0;0;0;1304669587
10918;334759;0;0;0;1304053866
10919;334759;0;0;0;1304884187
10920;334759;0;0;0;1306662343
10921;334759;0;0;0;1296706272
10922;334759;0;0;0;1299651381
10923;334759;0;0;0;1297090984
10924;334759;0;0;0;1306392449
10925;334759;0;0;0;1295812004
10926;334759;0;0;0;1296903632
10927;334759;0;0;0;1301397659
10928;334759;0;0;0;1295571333
10929;334759;0;0;0;1290916285
10930;334759;0;0;0;1288182751
10931;334759;0;0;0;1292371530
10932;334759;0;0;0;1299822215
10933;334759;0;0;0;1302206573
10934;334759;0;0;0;1305906507
10935;334759;0;0;0;1300587527
10936;334759;0;0;0;1296206222
10937;334759;0;0;0;1295987405
10938;334759;0;0;0;1302805118
10939;334759;0;0;0;1296227195
10940;334759;0;0;0;1303518382
10941;334759;0;0;0;1298014813
10942;334759;0;0;0;1294478705
10943;334759;0;0;0;1296250742
10944;334759;0;0;0;1301580098
10945;334759;0;0;0;1302711425
10946;334759;0;0;0;1304319927
10947;334759;0;0;0;1300636058
10948;334759;0;0;0;1290388932
10949;334759;0;0;0;1292018590
10950;334759;0;0;0;1288345275
10951;334759;0;0;0;1293298244
10952;334759;0;0;0;1302909576
10953;334759;0;0;0;1296214330
10954;334759;0;0;0;1297710681
10955;334759;0;0;0;1295221948
10956;334759;0;0;0;1290806313
10957;334759;0;0;0;1302367544
10958;334759;0;0;0;1299372042
10959;334759;0;0;0;1296301880
10960;334759;0;0;0;1290672803
10961;334759;0;0;0;1294953434
10962;334759;0;0;0;1292130076
10963;334759;0;0;0;1302175400
10964;334759;0;0;0;1292711387
10965;334759;0;0;0;1292889447
10966;334759;0;0;0;1297616217
10967;334759;0;0;0;1305802478
10968;334759;0;0;0;1309185417
10969;334759;0;0;0;1300999594
10970;334759;0;0;0;1291752484
10971;334759;0;0;0;1292620654
10972;334759;0;0;0;1310176781
10973;334759;0;0;0;1306544443
10974;334759;0;0;0;1301529739
10975;334759;0;0;0;1298276282
10976;334759;0;0;0;1294651817
10977;334759;0;0;0;1296734763
10978;334759;0;0;0;1296870821
10979;334759;0;0;0;1292248226
10980;334759;0;0;0;1297122643
10981;334759;0;0;0;1300725142
10982;334759;0;0;0;1294547192
10983;334759;0;0;0;1301396835
10984;334759;0;0;0;1295567211
10985;334759;0;0;0;1295680181
10986;334759;0;0;0;1308244922
10987;334759;0;0;0;1302085373
10988;334759;0;0;0;1301432835
10989;334759;0;0;0;1292429134
10990;334759;0;0;0;1291956062
10991;334759;0;0;0;1294180525
10992;334759;0;0;0;1303847100
10993;334759;0;0;0;1296897503
10994;334759;0;0;0;1292506759
10995;334759;0;0;0;1301723463
10996;334759;0;0;0;1306214658
10997;334759;0;0;0;1300017348
10998;334759;0;0;0;1300999259
10999;334759;0;0;0;1299322816
11000;334759;0;0;0;1296854768
11001;334759;0;0;0;1306891850
11002;334759;0;0;0;1302072326
11003;334759;0;0;0;1294312721
11004;334759;0;0;0;1302356752
11005;334759;0;0;0;1299257215
11006;334759;0;0;0;1295435420
11007;334759;0;0;0;1301685918
11008;334759;0;0;0;1288992584
11009;334759;0;0;0;1288809718
11010;334759;0;0;0;1290797222
11011;334759;0;0;0;1289387994
11012;334759;0;0;0;1286063775
11013;334759;0;0;0;1295506837
11014;334759;0;0;0;1299243893
11015;334759;0;0;0;1296415691
11016;334759;0;0;0;1297507680
11017;334759;0;0;0;1295738674
11018;334759;0;0;0;1288424164
11019;334759;0;0;0;1295960608
11020;334759;0;0;0;1295013955
11021;334759;0;0;0;1275495735
11022;334759;0;0;0;1273706882
11023;334759;0;0;0;1284323690
11024;334759;0;0;0;1290424770
11025;334759;0;0;0;1297062207
11026;334759;0;0;0;1301694208
11027;334759;0;0;0;1300672904
11028;334759;0;0;0;1299606164
11029;334759;0;0;0;1290342745
11030;334759;0;0;0;1287930228
11031;334759;0;0;0;1293029266
11032;334759;0;0;0;1301301819
11033;334759;0;0;0;1294853847
11034;334759;0;0;0;1309537042
11035;334759;0;0;0;1301928519
11036;334759;0;0;0;1296313191
11037;334759;0;0;0;1295481634
11038;334759;0;0;0;1294729153
11039;334759;0;0;0;1300301331
11040;334759;0;0;0;1300407397
11041;334759;0;0;0;1306796756
11042;334759;0;0;0;1301936875
11043;334759;0;0;0;1302295170
11044;334759;0;0;0;1300058816
11045;334759;0;0;0;1301471251
11046;334759;0;0;0;1302559091
11047;334759;0;0;0;1304972304
11048;334759;0;0;0;1301937174
11049;334759;0;0;0;1314321107
11050;334759;0;0;0;1305062276
11051;334759;0;0;0;1291999331
11052;334759;0;0;0;1301560292
11053;334759;0;0;0;1307775777
11054;334759;0;0;0;1315061430
11055;334759;0;0;0;1297465758
11056;334759;0;0;0;1295574454
11057;334759;0;0;0;1285673029
11058;334759;0;0;0;1283997834
11059;334759;0;0;0;1289680216
11060;334759;0;0;0;1300173331
11061;334759;0;0;0;1307453699
11062;334759;0;0;0;1304333967
11063;334759;0;0;0;1304503520
11064;334759;0;0;0;1299437298
11065;334759;0;0;0;1295807588
11066;334759;0;0;0;1296256590
11067;334759;0;0;0;1295831237
11068;334759;0;0;0;1293504553
11069;334759;0;0;0;1279031335
11070;334759;0;0;0;1292108525
11071;334759;0;0;0;1287076670
11072;334759;0;0;0;1287178146
11073;334759;0;0;0;1289494412
11074;334759;0;0;0;1293391784
11075;334759;0;0;0;1289842499
11076;334759;0;0;0;1297061481
11077;334759;0;0;0;1301061474
11078;334759;0;0;0;1311015004
11079;334759;0;0;0;1304042895
11080;334759;0;0;0;1299102753
11081;334759;0;0;0;1295507546
11082;334759;0;0;0;1299318934
11083;334759;0;0;0;1299256316
11084;334759;0;0;0;1305258175
11085;334759;0;0;0;1305761707
11086;334759;0;0;0;1297196161
11087;334759;0;0;0;1290855303
11088;334759;0;0;0;1300704655
11089;334759;0;0;0;1298972104
11090;334759;0;0;0;1293772066
11091;334759;0;0;0;1290036176
11092;334759;0;0;0;1289938311
11093;334759;0;0;0;1290351718
11094;334759;0;0;0;1296203052
11095;334759;0;0;0;1291355564
11096;334759;0;0;0;1299149818
11097;334759;0;0;0;1293611613
11098;334759;0;0;0;1297001512
11099;334759;0;0;0;1295089475
11100;334759;0;0;0;1293944344
11101;334759;0;0;0;1292015682
11102;334759;0;0;0;1294532172
11103;334759;0;0;0;1300199612
11104;334759;0;0;0;1300144173
11105;334759;0;0;0;1291448317
11106;334759;0;0;0;1303859691
11107;334759;0;0;0;1298507205
11108;334759;0;0;0;1306257429
11109;334759;0;0;0;1313649015
11110;334759;0;0;0;1294248206
11111;334759;0;0;0;1297148691
11112;334759;0;0;0;1295598751
11113;334759;0;0;0;1294782623
11114;334759;0;0;0;1291011705
11115;334759;0;0;0;1300724592
11116;334759;0;0;0;1302669115
11117;334759;0;0;0;1301295206
11118;334759;0;0;0;1296419606
11119;334759;0;0;0;1297963867
11120;334759;0;0;0;1296989918
11121;334759;0;0;0;1300287222
11122;334759;0;0;0;1298427182
11123;334759;0;0;0;1297340953
11124;334759;0;0;0;1297208007
11125;334759;0;0;0;1302147102
11126;334759;0;0;0;1301353682
11127;334759;0;0;0;1297293611
11128;334759;0;0;0;1292001405
11129;334759;0;0;0;1300938032
11130;334759;0;0;0;1296047281
11131;334759;0;0;0;1301725843
11132;334759;0;0;0;1298255868
11133;334759;0;0;0;1298471318
11134;334759;0;0;0;1302800436
11135;334759;0;0;0;1289039140
11136;334759;0;0;0;1299890743
11137;334759;0;0;0;1297096719
11138;334759;0;0;0;1299999883
11139;334759;0;0;0;1305023750
11140;334759;0;0;0;1301122300
11141;334759;0;0;0;1293952174
11142;334759;0;0;0;1290007711
11143;334759;0;0;0;1289557178
11144;334759;0;0;0;1298587697
11145;334759;0;0;0;1295421769
11146;334759;0;0;0;1303317490
11147;334759;0;0;0;1304121003
11148;334759;0;0;0;1302914809
11149;334759;0;0;0;1294734880
11150;334759;0;0;0;1285035161
11151;334759;0;0;0;1293318820
11152;334759;0;0;0;1289187297
11153;334759;0;0;0;1295713878
11154;334759;0;0;0;1304520668
11155;334759;0;0;0;1304324493
11156;334759;0;0;0;1305578554
11157;334759;0;0;0;1307339071
11158;334759;0;0;0;1300183852
11159;334759;0;0;0;1292672874
11160;334759;0;0;0;1289533650
11161;334759;0;0;0;1299216692
11162;334759;0;0;0;1303851963
11163;334759;0;0;0;1304790946
11164;334759;0;0;0;1308107781
11165;334759;0;0;0;1304124399
11166;334759;0;0;0;1304410103
11167;334759;0;0;0;1302575813
11168;334759;0;0;0;1303903652
11169;334759;0;0;0;1307710634
11170;334759;0;0;0;1310403826
11171;334759;0;0;0;1310480649
11172;334759;0;0;0;1306918712
11173;334759;0;0;0;1302923067
11174;334759;0;0;0;1295717796
11175;334759;0;0;0;1295658693
11176;334759;0;0;0;1295104781
11177;334759;0;0;0;1302921872
11178;334759;0;0;0;1294076327
11179;334759;0;0;0;1296602340
11180;334759;0;0;0;1302029217
11181;334759;0;0;0;1299857039
11182;334759;0;0;0;1293148137
11183;334759;0;0;0;1298264406
11184;334759;0;0;0;1301464943
11185;334759;0;0;0;1296812086
11186;334759;0;0;0;1292550066
11187;334759;0;0;0;1288225125
11188;334759;0;0;0;1290507581
11189;334759;0;0;0;1291510110
11190;334759;0;0;0;1294124846
11191;334759;0;0;0;1283860083
11192;334759;0;0;0;1283634570
11193;334759;0;0;0;1293517628
11194;334759;0;0;0;1303083986
11195;334759;0;0;0;1301432488
11196;334759;0;0;0;1299046163
11197;334759;0;0;0;1302266008
11198;334759;0;0;0;1289823430
11199;334759;0;0;0;1291530796
11200;334759;0;0;0;1295198934
11201;334759;0;0;0;1300361053
11202;334759;0;0;0;1294661519
11203;334759;0;0;0;1293682620
11204;334759;0;0;0;1303121856
11205;334759;0;0;0;1306718323
11206;334759;0;0;0;1299500018
11207;334759;0;0;0;1292241649
11208;334759;0;0;0;1288171791
11209;334759;0;0;0;1293145339
11210;334759;0;0;0;1296755332
11211;334759;0;0;0;1303262947
11212;334759;0;0;0;1302774211
11213;334759;0;0;0;1295466682
11214;334759;0;0;0;1292375812
11215;334759;0;0;0;1298480661
11216;334759;0;0;0;1299157358
11217;334759;0;0;0;1306009630
11218;334759;0;0;0;1294790117
11219;334759;0;0;0;1288785072
11220;334759;0;0;0;1295034846
11221;334759;0;0;0;1300003661
11222;334759;0;0;0;1297926013
11223;334759;0;0;0;1303501307
11224;334759;0;0;0;1297545873
11225;334759;0;0;0;1294983129
11226;334759;0;0;0;1295229263
11227;334759;0;0;0;1300424249
11228;334759;0;0;0;1307176638
11229;334759;0;0;0;1308426651
11230;334759;0;0;0;1300705009
11231;334759;0;0;0;1301026416
11232;334759;0;0;0;1303378454
11233;334759;0;0;0;1297388507
11234;334759;0;0;0;1303951616
11235;334759;0;0;0;1299593460
11236;334759;0;0;0;1292206189
11237;334759;0;0;0;1284685520
11238;334759;0;0;0;1292929779
11239;334759;0;0;0;1290193704
11240;334759;0;0;0;1285010542
11241;334759;0;0;0;1289028551
11242;334759;0;0;0;1286963314
