generation;fitness;q1;q2;home_venue;fitness_sum
23855;79608;0;0;0;385844790
23856;79608;0;0;0;378971833
23857;79608;0;0;0;378795010
23858;79608;0;0;0;386703371
23859;79608;0;0;0;387430612
23860;79608;0;0;0;386353109
23861;79608;0;0;0;383741303
23862;79608;0;0;0;387943668
23863;79608;0;0;0;393184699
23864;79608;0;0;0;387024507
23865;79608;0;0;0;385482952
23866;79608;0;0;0;384494725
23867;79608;0;0;0;384568940
23868;79608;0;0;0;386868929
23869;79608;0;0;0;385398267
23870;79608;0;0;0;385024689
23871;79608;0;0;0;379926832
23872;79608;0;0;0;387297360
23873;79608;0;0;0;387805487
23874;79608;0;0;0;384126490
23875;79608;0;0;0;381509486
23876;79608;0;0;0;380422712
23877;79608;0;0;0;376776056
23878;79608;0;0;0;380048371
23879;79608;0;0;0;382287016
23880;79608;0;0;0;382785626
23881;79608;0;0;0;382483875
23882;79608;0;0;0;382939079
23883;79608;0;0;0;385638662
23884;79608;0;0;0;384605572
23885;79608;0;0;0;385935178
23886;79608;0;0;0;384329669
23887;79608;0;0;0;389463079
23888;79608;0;0;0;384385642
23889;79608;0;0;0;386100248
23890;79608;0;0;0;387504824
23891;79608;0;0;0;385432558
23892;79608;0;0;0;384460536
23893;79608;0;0;0;384292937
23894;79608;0;0;0;383852016
23895;79608;0;0;0;381356337
23896;79608;0;0;0;378713307
23897;79608;0;0;0;385313221
23898;79608;0;0;0;380972005
23899;79608;0;0;0;382398350
23900;79608;0;0;0;381141841
23901;79608;0;0;0;384044111
23902;79608;0;0;0;385214181
23903;79608;0;0;0;387403492
23904;79608;0;0;0;387856633
23905;79608;0;0;0;387652599
23906;79608;0;0;0;391308864
23907;79608;0;0;0;385932542
23908;79608;0;0;0;386796620
23909;79608;0;0;0;385691515
23910;79608;0;0;0;378795948
23911;79608;0;0;0;383077292
23912;79608;0;0;0;383111481
23913;79608;0;0;0;385845778
23914;79608;0;0;0;383932104
23915;79608;0;0;0;382586369
23916;79608;0;0;0;381636182
23917;79608;0;0;0;379952087
23918;79608;0;0;0;381253178
23919;79608;0;0;0;383411960
23920;79608;0;0;0;383241839
23921;79608;0;0;0;388144327
23922;79608;0;0;0;387200104
23923;79608;0;0;0;389289060
23924;79608;0;0;0;385677615
23925;79608;0;0;0;382047484
23926;79608;0;0;0;386452286
23927;79608;0;0;0;383034354
23928;79608;0;0;0;384092571
23929;79608;0;0;0;385884828
23930;79608;0;0;0;388133078
23931;79608;0;0;0;388803169
23932;79608;0;0;0;386792590
23933;79608;0;0;0;390631913
23934;79608;0;0;0;386462135
23935;79608;0;0;0;384704131
23936;79608;0;0;0;383614521
23937;79608;0;0;0;379880957
23938;79608;0;0;0;384172929
23939;79608;0;0;0;384784175
23940;79608;0;0;0;381934254
23941;79608;0;0;0;386250000
23942;79608;0;0;0;381027464
23943;79608;0;0;0;380006017
23944;79608;0;0;0;382010422
23945;79608;0;0;0;380264925
23946;79608;0;0;0;383289907
23947;79608;0;0;0;380539901
23948;79608;0;0;0;382978609
23949;79608;0;0;0;381069788
23950;79608;0;0;0;384629447
23951;79608;0;0;0;384368656
23952;79608;0;0;0;384478388
23953;79608;0;0;0;381050590
23954;79608;0;0;0;379982115
23955;79608;0;0;0;383645861
23956;79608;0;0;0;385449072
23957;79608;0;0;0;382456789
23958;79608;0;0;0;382126699
23959;79608;0;0;0;384068819
23960;79608;0;0;0;383417504
23961;79608;0;0;0;383769672
23962;79608;0;0;0;387631198
23963;79608;0;0;0;386140936
23964;79608;0;0;0;384957803
23965;79608;0;0;0;385201987
23966;79608;0;0;0;384737154
23967;79608;0;0;0;385454750
23968;79608;0;0;0;385327034
23969;79608;0;0;0;384096689
23970;79608;0;0;0;386161639
23971;79608;0;0;0;388698354
23972;79608;0;0;0;383204880
23973;79608;0;0;0;381908540
23974;79608;0;0;0;378711616
23975;79608;0;0;0;385020464
23976;79608;0;0;0;388264493
23977;79608;0;0;0;384969690
23978;79608;0;0;0;384042832
23979;79608;0;0;0;385845127
23980;79608;0;0;0;385669893
23981;79608;0;0;0;380987784
23982;79608;0;0;0;383215487
23983;79608;0;0;0;387821242
23984;79608;0;0;0;390715092
23985;79608;0;0;0;387276495
23986;79608;0;0;0;389041799
23987;79608;0;0;0;390000491
23988;79608;0;0;0;385337462
23989;79608;0;0;0;387107190
23990;79608;0;0;0;387990258
23991;79608;0;0;0;382693997
23992;79608;0;0;0;385248019
23993;79608;0;0;0;385435443
23994;79608;0;0;0;379486439
23995;79608;0;0;0;375916320
23996;79608;0;0;0;383631604
23997;79608;0;0;0;388540869
23998;79608;0;0;0;384119906
23999;79608;0;0;0;381177153
24000;79608;0;0;0;384414905
24001;79608;0;0;0;383953069
24002;79608;0;0;0;386454028
24003;79608;0;0;0;383588751
24004;79608;0;0;0;384434197
24005;79608;0;0;0;386063243
24006;79608;0;0;0;388797121
24007;79608;0;0;0;388253979
24008;79608;0;0;0;389257216
24009;79608;0;0;0;385838464
24010;79608;0;0;0;385912306
24011;79608;0;0;0;383470679
24012;79608;0;0;0;385793583
24013;79608;0;0;0;384434187
24014;79608;0;0;0;389067665
24015;79608;0;0;0;388338162
24016;79608;0;0;0;389016627
24017;79608;0;0;0;385663106
24018;79608;0;0;0;386279576
24019;79608;0;0;0;384352605
24020;79608;0;0;0;384652094
24021;79608;0;0;0;385513718
24022;79608;0;0;0;384086476
24023;79608;0;0;0;387049370
24024;79608;0;0;0;384086058
24025;79608;0;0;0;383773050
24026;79608;0;0;0;386805421
24027;79608;0;0;0;388345851
24028;79608;0;0;0;388057244
24029;79608;0;0;0;389668353
24030;79608;0;0;0;386320426
24031;79608;0;0;0;387681380
24032;79608;0;0;0;384334438
24033;79608;0;0;0;385481548
24034;79608;0;0;0;385568074
24035;79608;0;0;0;386163302
24036;79608;0;0;0;387194176
24037;79608;0;0;0;385171330
24038;79608;0;0;0;389543374
24039;79608;0;0;0;389219701
24040;79608;0;0;0;386190730
24041;79608;0;0;0;381660647
24042;79608;0;0;0;388087438
24043;79608;0;0;0;382997345
24044;79608;0;0;0;382847567
24045;79608;0;0;0;378502609
24046;79608;0;0;0;380742070
24047;79608;0;0;0;381220632
24048;79608;0;0;0;380934255
24049;79608;0;0;0;378656512
24050;79608;0;0;0;382903153
24051;79608;0;0;0;386236194
24052;79608;0;0;0;385112516
24053;79608;0;0;0;383885942
24054;79608;0;0;0;386791523
24055;79608;0;0;0;383108909
24056;79608;0;0;0;384199759
24057;79608;0;0;0;384851489
24058;79608;0;0;0;382924136
24059;79608;0;0;0;387783238
24060;79608;0;0;0;385214444
24061;79608;0;0;0;388653073
24062;79608;0;0;0;385240092
24063;79608;0;0;0;386977415
24064;79608;0;0;0;387655545
24065;79608;0;0;0;389331754
24066;79608;0;0;0;390133877
24067;79608;0;0;0;388560736
24068;79608;0;0;0;390939489
24069;79608;0;0;0;392261992
24070;79608;0;0;0;386296938
24071;79608;0;0;0;379783787
24072;79608;0;0;0;377530664
24073;79608;0;0;0;376224142
24074;79608;0;0;0;374449554
24075;79608;0;0;0;375666350
24076;79608;0;0;0;378467604
24077;79608;0;0;0;375625198
24078;79608;0;0;0;374382229
24079;79608;0;0;0;381018999
24080;79608;0;0;0;383196034
24081;79608;0;0;0;388211147
24082;79608;0;0;0;381860976
24083;79608;0;0;0;385565776
24084;79608;0;0;0;385443900
24085;79608;0;0;0;382678131
24086;79608;0;0;0;385620542
24087;79608;0;0;0;382629149
24088;79608;0;0;0;381197168
24089;79608;0;0;0;384192221
24090;79608;0;0;0;379757838
24091;79608;0;0;0;382734390
24092;79608;0;0;0;385061745
24093;79608;0;0;0;389988612
24094;79608;0;0;0;389604659
24095;79608;0;0;0;386774574
24096;79608;0;0;0;381908078
24097;79608;0;0;0;386402908
24098;79608;0;0;0;383435284
24099;79608;0;0;0;382374543
24100;79608;0;0;0;387545416
24101;79608;0;0;0;382573117
24102;79608;0;0;0;383017879
24103;79608;0;0;0;378097754
24104;79608;0;0;0;380796728
24105;79608;0;0;0;383497678
24106;79608;0;0;0;384213608
24107;79608;0;0;0;381821869
24108;79608;0;0;0;383080264
24109;79608;0;0;0;378271382
24110;79608;0;0;0;381178612
24111;79608;0;0;0;384790421
24112;79608;0;0;0;387218922
24113;79608;0;0;0;387487835
24114;79608;0;0;0;382317179
24115;79608;0;0;0;381430157
24116;79608;0;0;0;380812522
24117;79608;0;0;0;385382180
24118;79608;0;0;0;388947000
24119;79608;0;0;0;386049114
24120;79608;0;0;0;380755480
24121;79608;0;0;0;382238278
24122;79608;0;0;0;385420491
24123;79608;0;0;0;383621789
24124;79608;0;0;0;383282056
24125;79608;0;0;0;381798047
24126;79608;0;0;0;383190363
24127;79608;0;0;0;385210138
24128;79608;0;0;0;386280362
24129;79608;0;0;0;386545938
24130;79608;0;0;0;388401846
24131;79608;0;0;0;386860254
24132;79608;0;0;0;387235819
24133;79608;0;0;0;389118092
24134;79608;0;0;0;386384018
24135;79608;0;0;0;387902675
24136;79608;0;0;0;386317577
24137;79608;0;0;0;384523963
24138;79608;0;0;0;379297123
24139;79608;0;0;0;380633457
24140;79608;0;0;0;385021229
24141;79608;0;0;0;387356000
24142;79608;0;0;0;388142921
24143;79608;0;0;0;386962608
24144;79608;0;0;0;380942828
24145;79608;0;0;0;385650191
24146;79608;0;0;0;384896844
24147;79608;0;0;0;383482436
24148;79608;0;0;0;380708964
24149;79608;0;0;0;381544008
24150;79608;0;0;0;386267809
24151;79608;0;0;0;386917906
24152;79608;0;0;0;385260649
24153;79608;0;0;0;389998479
24154;79608;0;0;0;384820144
24155;79608;0;0;0;382853274
24156;79608;0;0;0;385090557
24157;79608;0;0;0;384700240
24158;79608;0;0;0;385931803
24159;79608;0;0;0;388281772
24160;79608;0;0;0;390413472
24161;79608;0;0;0;391516782
24162;79608;0;0;0;388480948
24163;79608;0;0;0;387351768
24164;79608;0;0;0;388399398
24165;79608;0;0;0;386790078
24166;79608;0;0;0;388460872
24167;79608;0;0;0;387193576
24168;79608;0;0;0;385542826
24169;79608;0;0;0;384991671
24170;79608;0;0;0;382946344
24171;79608;0;0;0;382236116
24172;79608;0;0;0;379877154
24173;79608;0;0;0;383016228
24174;79608;0;0;0;383422166
24175;79608;0;0;0;379946506
24176;79608;0;0;0;381644569
24177;79608;0;0;0;387221010
24178;79608;0;0;0;387097930
24179;79608;0;0;0;385365499
24180;79608;0;0;0;384232472
24181;79608;0;0;0;387500821
24182;79608;0;0;0;387682376
24183;79608;0;0;0;390455825
24184;79608;0;0;0;385943768
24185;79608;0;0;0;381067803
24186;79608;0;0;0;382676462
24187;79608;0;0;0;381151565
24188;79608;0;0;0;380182854
24189;79608;0;0;0;385230075
24190;79608;0;0;0;388367817
24191;79608;0;0;0;384484875
24192;79608;0;0;0;386195846
24193;79608;0;0;0;391277242
24194;79608;0;0;0;393854303
24195;79608;0;0;0;392686955
24196;79608;0;0;0;387798997
24197;79608;0;0;0;390832413
24198;79608;0;0;0;387583676
24199;79608;0;0;0;385742114
24200;79608;0;0;0;383145317
24201;79608;0;0;0;380096340
24202;79608;0;0;0;381495316
24203;79608;0;0;0;384069234
24204;79608;0;0;0;378449761
24205;79608;0;0;0;383374650
24206;79608;0;0;0;384791661
24207;79608;0;0;0;387123494
24208;79608;0;0;0;386519216
24209;79608;0;0;0;382589206
24210;79608;0;0;0;381840405
24211;79608;0;0;0;382275651
24212;79608;0;0;0;379993969
24213;79608;0;0;0;383972337
24214;79608;0;0;0;384779794
24215;79608;0;0;0;388291984
24216;79608;0;0;0;384709216
24217;79608;0;0;0;384374470
24218;79608;0;0;0;388506224
24219;79608;0;0;0;389048259
24220;79608;0;0;0;390232496
24221;79608;0;0;0;389973785
24222;79608;0;0;0;386167452
24223;79608;0;0;0;379824353
24224;79608;0;0;0;381928451
24225;79608;0;0;0;385379640
24226;79608;0;0;0;385005531
24227;79608;0;0;0;385347023
24228;79608;0;0;0;385302673
24229;79608;0;0;0;388351746
24230;79608;0;0;0;388478570
24231;79608;0;0;0;391220015
24232;79608;0;0;0;387024286
24233;79608;0;0;0;385685914
24234;79608;0;0;0;382730263
24235;79608;0;0;0;383164221
24236;79608;0;0;0;385478257
24237;79608;0;0;0;383735802
24238;79608;0;0;0;385280924
24239;79608;0;0;0;385175526
24240;79608;0;0;0;388183413
24241;79608;0;0;0;389004790
24242;79608;0;0;0;389741844
24243;79608;0;0;0;388013373
24244;79608;0;0;0;386555675
24245;79608;0;0;0;386617639
24246;79608;0;0;0;385106337
24247;79608;0;0;0;388874656
24248;79608;0;0;0;389879653
24249;79608;0;0;0;388779143
24250;79608;0;0;0;387849875
24251;79608;0;0;0;384337375
24252;79608;0;0;0;384031465
24253;79608;0;0;0;376656553
24254;79608;0;0;0;379723698
24255;79608;0;0;0;384310925
24256;79608;0;0;0;385770263
24257;79608;0;0;0;378291220
24258;79608;0;0;0;379912281
24259;79608;0;0;0;381413262
24260;79608;0;0;0;385561620
24261;79608;0;0;0;381460374
24262;79608;0;0;0;385665360
24263;79608;0;0;0;385108339
24264;79608;0;0;0;382783787
24265;79608;0;0;0;380904698
24266;79608;0;0;0;378578410
24267;79608;0;0;0;384111843
24268;79608;0;0;0;386999154
24269;79608;0;0;0;385904160
24270;79608;0;0;0;380929276
24271;79608;0;0;0;381292446
24272;79608;0;0;0;384119042
24273;79608;0;0;0;379430565
24274;79608;0;0;0;380846376
24275;79608;0;0;0;380842559
24276;79608;0;0;0;383215877
24277;79608;0;0;0;389408330
24278;79608;0;0;0;384354704
24279;79608;0;0;0;383917338
24280;79608;0;0;0;387666135
24281;79608;0;0;0;382715911
24282;79608;0;0;0;386921356
24283;79608;0;0;0;387650605
24284;79608;0;0;0;384447760
24285;79608;0;0;0;381157157
24286;79608;0;0;0;386334374
24287;79608;0;0;0;385176238
24288;79608;0;0;0;382368263
24289;79608;0;0;0;383408198
24290;79608;0;0;0;381662135
24291;79608;0;0;0;386859032
24292;79608;0;0;0;378826672
24293;79608;0;0;0;380903359
24294;79608;0;0;0;379729840
24295;79608;0;0;0;383554467
24296;79608;0;0;0;382457124
24297;79608;0;0;0;384364573
24298;79608;0;0;0;391540214
24299;79608;0;0;0;390362003
24300;79608;0;0;0;392085457
24301;79608;0;0;0;387451906
24302;79608;0;0;0;382905984
24303;79608;0;0;0;388493487
24304;79608;0;0;0;385627594
24305;79608;0;0;0;388419176
24306;79608;0;0;0;389813887
24307;79608;0;0;0;387864796
24308;79608;0;0;0;386443437
24309;79608;0;0;0;388099840
24310;79608;0;0;0;384301663
24311;79608;0;0;0;386510603
24312;79608;0;0;0;386364165
24313;79608;0;0;0;386836174
24314;79608;0;0;0;384736769
24315;79608;0;0;0;385466618
24316;79608;0;0;0;384846755
24317;79608;0;0;0;384541683
24318;79608;0;0;0;382665680
24319;79608;0;0;0;384482056
24320;79608;0;0;0;388259217
24321;79608;0;0;0;388110444
24322;79608;0;0;0;388474558
24323;79608;0;0;0;390065627
24324;79608;0;0;0;387652818
24325;79608;0;0;0;389743189
24326;79608;0;0;0;388354087
24327;79608;0;0;0;388177846
24328;79608;0;0;0;384329079
24329;79608;0;0;0;380396533
24330;79608;0;0;0;379409258
24331;79608;0;0;0;388200355
24332;79608;0;0;0;384094195
24333;79608;0;0;0;377811133
24334;79608;0;0;0;380008916
24335;79608;0;0;0;380736744
24336;79608;0;0;0;383660162
24337;79608;0;0;0;382307383
24338;79608;0;0;0;379449717
24339;79608;0;0;0;380647938
24340;79608;0;0;0;380289795
24341;79608;0;0;0;385175148
24342;79608;0;0;0;384441426
24343;79608;0;0;0;380422856
24344;79608;0;0;0;377492456
24345;79608;0;0;0;379626600
24346;79608;0;0;0;383420027
24347;79608;0;0;0;383452707
24348;79608;0;0;0;383574311
24349;79608;0;0;0;384305705
24350;79608;0;0;0;385749825
24351;79608;0;0;0;385071886
24352;79608;0;0;0;390228449
24353;79608;0;0;0;388551703
24354;79608;0;0;0;390959386
24355;79608;0;0;0;390499098
24356;79608;0;0;0;386996304
24357;79608;0;0;0;381424449
24358;79608;0;0;0;383274011
24359;79608;0;0;0;382765969
24360;79608;0;0;0;384268632
24361;79608;0;0;0;385243440
24362;79608;0;0;0;386409218
24363;79608;0;0;0;387351305
24364;79608;0;0;0;384460205
24365;79608;0;0;0;382582565
24366;79608;0;0;0;383110619
24367;79608;0;0;0;385855995
24368;79608;0;0;0;384084742
24369;79608;0;0;0;382681799
24370;79608;0;0;0;385831558
24371;79608;0;0;0;385916953
24372;79608;0;0;0;386721067
24373;79608;0;0;0;382751625
24374;79608;0;0;0;387245873
24375;79608;0;0;0;390524728
24376;79608;0;0;0;386651416
24377;79608;0;0;0;385386328
24378;79608;0;0;0;388068775
24379;79608;0;0;0;387375005
24380;79608;0;0;0;389169393
24381;79608;0;0;0;390492121
24382;79608;0;0;0;387930196
24383;79608;0;0;0;386070445
24384;79608;0;0;0;389150518
24385;79608;0;0;0;384939735
24386;79608;0;0;0;385753687
24387;79608;0;0;0;383437911
24388;79608;0;0;0;388050061
24389;79608;0;0;0;387545658
24390;79608;0;0;0;383960935
24391;79608;0;0;0;382742686
24392;79608;0;0;0;385220958
24393;79608;0;0;0;386657689
24394;79608;0;0;0;389361405
24395;79608;0;0;0;387079617
24396;79608;0;0;0;382474991
24397;79608;0;0;0;386128623
24398;79608;0;0;0;384273521
24399;79608;0;0;0;383443961
24400;79608;0;0;0;384777117
24401;79608;0;0;0;381986796
24402;79608;0;0;0;388553887
24403;79608;0;0;0;389749436
24404;79608;0;0;0;387805311
24405;79608;0;0;0;388023920
24406;79608;0;0;0;383203367
24407;79608;0;0;0;384963711
24408;79608;0;0;0;386783573
24409;79608;0;0;0;384663809
24410;79608;0;0;0;383185904
24411;79608;0;0;0;383926842
24412;79608;0;0;0;383382121
24413;79608;0;0;0;382870949
24414;79608;0;0;0;384106454
24415;79608;0;0;0;384753601
24416;79608;0;0;0;387845364
24417;79608;0;0;0;388644775
24418;79608;0;0;0;389729856
24419;79608;0;0;0;387251936
24420;79608;0;0;0;387970635
24421;79608;0;0;0;388465264
24422;79608;0;0;0;385878793
24423;79608;0;0;0;386085868
24424;79608;0;0;0;383155503
24425;79608;0;0;0;384067391
24426;79608;0;0;0;381121752
24427;79608;0;0;0;380736479
24428;79608;0;0;0;385046395
24429;79608;0;0;0;382245775
24430;79608;0;0;0;383610143
24431;79608;0;0;0;382348518
24432;79608;0;0;0;379522182
24433;79608;0;0;0;382671337
24434;79608;0;0;0;385478120
24435;79608;0;0;0;384667679
24436;79608;0;0;0;383442904
24437;79608;0;0;0;385542688
24438;79608;0;0;0;381028813
24439;79608;0;0;0;380190336
24440;79608;0;0;0;380864089
24441;79608;0;0;0;382456145
24442;79608;0;0;0;386081048
24443;79608;0;0;0;388716941
24444;79608;0;0;0;384881335
24445;79608;0;0;0;385047244
24446;79608;0;0;0;381302447
24447;79608;0;0;0;385617398
24448;79608;0;0;0;384363916
24449;79608;0;0;0;384900546
24450;79608;0;0;0;386585243
24451;79608;0;0;0;384180904
24452;79608;0;0;0;383524315
24453;79608;0;0;0;379536889
24454;79608;0;0;0;379381289
24455;79608;0;0;0;380324406
24456;79608;0;0;0;378618109
24457;79608;0;0;0;379788804
24458;79608;0;0;0;379749930
24459;79608;0;0;0;380649769
24460;79608;0;0;0;381503243
24461;79608;0;0;0;383700615
24462;79608;0;0;0;382744301
24463;79608;0;0;0;385487263
24464;79608;0;0;0;385825278
24465;79608;0;0;0;388055402
24466;79608;0;0;0;385595171
24467;79608;0;0;0;383906030
24468;79608;0;0;0;383554794
24469;79608;0;0;0;385954041
24470;79608;0;0;0;388750643
24471;79608;0;0;0;383925817
24472;79608;0;0;0;381720601
24473;79608;0;0;0;382303560
24474;79608;0;0;0;385520629
24475;79608;0;0;0;388186218
24476;79608;0;0;0;385841634
24477;79608;0;0;0;386188212
24478;79608;0;0;0;384146988
24479;79608;0;0;0;385802877
24480;79608;0;0;0;383649539
24481;79608;0;0;0;383092329
24482;79608;0;0;0;378968773
24483;79608;0;0;0;383278280
24484;79608;0;0;0;384306840
24485;79608;0;0;0;382136446
24486;79608;0;0;0;384407341
24487;79608;0;0;0;382815958
24488;79608;0;0;0;380429255
24489;79608;0;0;0;383031863
24490;79608;0;0;0;382765025
24491;79608;0;0;0;386322471
24492;79608;0;0;0;391605657
24493;79608;0;0;0;388635380
24494;79608;0;0;0;390044443
24495;79608;0;0;0;386261083
24496;79608;0;0;0;387753454
24497;79608;0;0;0;382990256
24498;79608;0;0;0;387833913
24499;79608;0;0;0;384466198
24500;79608;0;0;0;382907451
24501;79608;0;0;0;385238351
24502;79608;0;0;0;385334590
24503;79608;0;0;0;387963730
24504;79608;0;0;0;387195343
24505;79608;0;0;0;385951463
24506;79608;0;0;0;385421495
24507;79608;0;0;0;382782321
24508;79608;0;0;0;386023463
24509;79608;0;0;0;388121292
24510;79608;0;0;0;381742111
24511;79608;0;0;0;381697198
24512;79608;0;0;0;380985905
24513;79608;0;0;0;381988771
24514;79608;0;0;0;380083866
24515;79608;0;0;0;386065407
24516;79608;0;0;0;384231207
24517;79608;0;0;0;384357944
24518;79608;0;0;0;381208441
24519;79608;0;0;0;381316761
24520;79608;0;0;0;381146378
24521;79608;0;0;0;380022677
24522;79608;0;0;0;380400017
24523;79608;0;0;0;381848815
24524;79608;0;0;0;384306098
24525;79608;0;0;0;385314462
24526;79608;0;0;0;383298643
24527;79608;0;0;0;382606771
24528;79608;0;0;0;382785428
24529;79608;0;0;0;384636994
24530;79608;0;0;0;387276135
24531;79608;0;0;0;388564975
24532;79608;0;0;0;383714878
24533;79608;0;0;0;384644270
24534;79608;0;0;0;383185001
24535;79608;0;0;0;380532006
24536;79608;0;0;0;381401615
24537;79608;0;0;0;385942048
24538;79608;0;0;0;385195381
24539;79608;0;0;0;387924454
24540;79608;0;0;0;382965994
24541;79608;0;0;0;387008895
24542;79608;0;0;0;382095781
24543;79608;0;0;0;381168391
24544;79608;0;0;0;383651551
24545;79608;0;0;0;387270264
24546;79608;0;0;0;385922626
24547;79608;0;0;0;386039354
24548;79608;0;0;0;384566698
24549;79608;0;0;0;385833351
24550;79608;0;0;0;385064501
24551;79608;0;0;0;386070002
24552;79608;0;0;0;383580772
24553;79608;0;0;0;385572120
24554;79608;0;0;0;381555050
24555;79608;0;0;0;389490284
24556;79608;0;0;0;385588318
24557;79608;0;0;0;385068715
24558;79608;0;0;0;380609468
24559;79608;0;0;0;381581429
24560;79608;0;0;0;383775895
24561;79608;0;0;0;385081575
24562;79608;0;0;0;382675980
24563;79608;0;0;0;384897736
24564;79608;0;0;0;378643484
24565;79608;0;0;0;381430089
24566;79608;0;0;0;379754318
24567;79608;0;0;0;379999237
24568;79608;0;0;0;384444703
24569;79608;0;0;0;386870072
24570;79608;0;0;0;388175122
24571;79608;0;0;0;387141117
24572;79608;0;0;0;382475701
24573;79608;0;0;0;384166113
24574;79608;0;0;0;384164271
24575;79608;0;0;0;386680565
24576;79608;0;0;0;386036868
24577;79608;0;0;0;388982956
24578;79608;0;0;0;388015373
24579;79608;0;0;0;387510301
24580;79608;0;0;0;383773676
24581;79608;0;0;0;381627445
24582;79608;0;0;0;379814359
24583;79608;0;0;0;385881664
24584;79608;0;0;0;381864015
24585;79608;0;0;0;385353240
24586;79608;0;0;0;386151979
24587;79608;0;0;0;383707255
24588;79608;0;0;0;382595154
24589;79608;0;0;0;383258043
