generation;fitness;q1;q2;home_venue;fitness_sum
52450;74962;0;0;0;166759539
52451;74962;0;0;0;165586715
52452;74962;0;0;0;164406898
52453;74962;0;0;0;164476355
52454;74962;0;0;0;163044019
52455;74962;0;0;0;166241900
52456;74962;0;0;0;169009906
52457;74962;0;0;0;167920612
52458;74962;0;0;0;168782639
52459;74962;0;0;0;167782604
52460;74962;0;0;0;167507388
52461;74962;0;0;0;169557664
52462;74962;0;0;0;169220847
52463;74962;0;0;0;169663275
52464;74962;0;0;0;168694570
52465;74962;0;0;0;167825946
52466;74962;0;0;0;164559032
52467;74962;0;0;0;166361310
52468;74962;0;0;0;164378015
52469;74962;0;0;0;164097941
52470;74962;0;0;0;164001559
52471;74962;0;0;0;166389315
52472;74962;0;0;0;168322881
52473;74962;0;0;0;169618349
52474;74962;0;0;0;166924862
52475;74962;0;0;0;165919322
52476;74962;0;0;0;165892441
52477;74962;0;0;0;165782179
52478;74962;0;0;0;164920637
52479;74962;0;0;0;165251269
52480;74962;0;0;0;166655793
52481;74962;0;0;0;166529094
52482;74962;0;0;0;166192746
52483;74962;0;0;0;169374667
52484;74962;0;0;0;168171607
52485;74962;0;0;0;168808834
52486;74962;0;0;0;168946226
52487;74962;0;0;0;168661426
52488;74962;0;0;0;167298446
52489;74962;0;0;0;166459369
52490;74962;0;0;0;167003673
52491;74962;0;0;0;165188939
52492;74962;0;0;0;163774681
52493;74962;0;0;0;165365635
52494;74962;0;0;0;167604092
52495;74962;0;0;0;166914413
52496;74962;0;0;0;167280918
52497;74962;0;0;0;166987281
52498;74962;0;0;0;165591468
52499;74962;0;0;0;165549770
52500;74962;0;0;0;166066881
52501;74962;0;0;0;166709139
52502;74962;0;0;0;167318165
52503;74962;0;0;0;170284019
52504;74962;0;0;0;168409695
52505;74962;0;0;0;165157531
52506;74962;0;0;0;165602938
52507;74962;0;0;0;165008118
52508;74962;0;0;0;168170848
52509;74962;0;0;0;162990669
52510;74962;0;0;0;168437294
52511;74962;0;0;0;167660156
52512;74962;0;0;0;167131653
52513;74962;0;0;0;166310229
52514;74962;0;0;0;169188265
52515;74962;0;0;0;168171679
52516;74962;0;0;0;164608098
52517;74962;0;0;0;166364141
52518;74962;0;0;0;165661822
52519;74962;0;0;0;168025065
52520;74962;0;0;0;168591883
52521;74962;0;0;0;168608419
52522;74962;0;0;0;165258576
52523;74962;0;0;0;164283190
52524;74962;0;0;0;167381939
52525;74962;0;0;0;169202947
52526;74962;0;0;0;169522031
52527;74962;0;0;0;168361295
52528;74962;0;0;0;167944516
52529;74962;0;0;0;168393670
52530;74962;0;0;0;166693732
52531;74962;0;0;0;165925106
52532;74962;0;0;0;165717059
52533;74962;0;0;0;165145064
52534;74962;0;0;0;163299313
52535;74962;0;0;0;162392503
52536;74962;0;0;0;164267825
52537;74962;0;0;0;166993536
52538;74962;0;0;0;167114273
52539;74962;0;0;0;166951824
52540;74962;0;0;0;164901671
52541;74962;0;0;0;162723804
52542;74962;0;0;0;165316162
52543;74962;0;0;0;166441676
52544;74962;0;0;0;166294005
52545;74962;0;0;0;166479898
52546;74962;0;0;0;164367860
52547;74962;0;0;0;163575817
52548;74962;0;0;0;162268285
52549;74962;0;0;0;163882058
52550;74962;0;0;0;165939681
52551;74962;0;0;0;167298799
52552;74962;0;0;0;167862759
52553;74962;0;0;0;167772824
52554;74962;0;0;0;167718651
52555;74962;0;0;0;169580830
52556;74962;0;0;0;168777504
52557;74962;0;0;0;168380482
52558;74962;0;0;0;168768518
52559;74962;0;0;0;167535858
52560;74962;0;0;0;165689859
52561;74962;0;0;0;165310615
52562;74962;0;0;0;166014171
52563;74962;0;0;0;163532299
52564;74962;0;0;0;165133086
52565;74962;0;0;0;167435092
52566;74962;0;0;0;166034042
52567;74962;0;0;0;165703083
52568;74962;0;0;0;162651947
52569;74962;0;0;0;164270735
52570;74962;0;0;0;167305744
52571;74962;0;0;0;166727419
52572;74962;0;0;0;165936157
52573;74962;0;0;0;168068891
52574;74962;0;0;0;167960612
52575;74962;0;0;0;167075802
52576;74962;0;0;0;164752775
52577;74962;0;0;0;164658401
52578;74962;0;0;0;163773017
52579;74962;0;0;0;162084446
52580;74962;0;0;0;164065229
52581;74962;0;0;0;164138983
52582;74962;0;0;0;167095204
52583;74962;0;0;0;165776750
52584;74962;0;0;0;166243116
52585;74962;0;0;0;168128172
52586;74962;0;0;0;169046231
52587;74962;0;0;0;167915503
52588;74962;0;0;0;166481076
52589;74962;0;0;0;168073324
52590;74962;0;0;0;168583820
52591;74962;0;0;0;164356124
52592;74962;0;0;0;165669489
52593;74962;0;0;0;168201838
52594;74962;0;0;0;167071719
52595;74962;0;0;0;166760240
52596;74962;0;0;0;165440618
52597;74962;0;0;0;165403378
52598;74962;0;0;0;164768360
52599;74962;0;0;0;164980481
52600;74962;0;0;0;166178764
52601;74962;0;0;0;166417643
52602;74962;0;0;0;168157532
52603;74962;0;0;0;165543014
52604;74962;0;0;0;167278236
52605;74962;0;0;0;167017504
52606;74962;0;0;0;166619188
52607;74962;0;0;0;168794111
52608;74962;0;0;0;168268023
52609;74962;0;0;0;167903466
52610;74962;0;0;0;167373794
52611;74962;0;0;0;167629121
52612;74962;0;0;0;168500897
52613;74962;0;0;0;167402117
52614;74962;0;0;0;167818930
52615;74962;0;0;0;166800057
52616;74962;0;0;0;168933452
52617;74962;0;0;0;167938290
52618;74962;0;0;0;168941900
52619;74962;0;0;0;168776265
52620;74962;0;0;0;167091886
52621;74962;0;0;0;167349303
52622;74962;0;0;0;167358163
52623;74962;0;0;0;169891384
52624;74962;0;0;0;167976969
52625;74962;0;0;0;167244580
52626;74962;0;0;0;168330736
52627;74962;0;0;0;166012980
52628;74962;0;0;0;167316904
52629;74962;0;0;0;169892506
52630;74962;0;0;0;170731390
52631;74962;0;0;0;168613482
52632;74962;0;0;0;167775405
52633;74962;0;0;0;167848411
52634;74962;0;0;0;170031783
52635;74962;0;0;0;167595989
52636;74962;0;0;0;167837090
52637;74962;0;0;0;167005150
52638;74962;0;0;0;168214399
52639;74962;0;0;0;168940432
52640;74962;0;0;0;168744916
52641;74962;0;0;0;168267601
52642;74962;0;0;0;168764174
52643;74962;0;0;0;168538747
52644;74962;0;0;0;165772598
52645;74962;0;0;0;167344397
52646;74962;0;0;0;166959240
52647;74962;0;0;0;164602105
52648;74962;0;0;0;165857737
52649;74962;0;0;0;165534061
52650;74962;0;0;0;161852199
52651;74962;0;0;0;164352427
52652;74962;0;0;0;166404639
52653;74962;0;0;0;164434201
52654;74962;0;0;0;167217733
52655;74962;0;0;0;165728980
52656;74962;0;0;0;167415066
52657;74962;0;0;0;168986967
52658;74962;0;0;0;169313094
52659;74962;0;0;0;167565726
52660;74962;0;0;0;169549496
52661;74962;0;0;0;169542187
52662;74962;0;0;0;167093077
52663;74962;0;0;0;163558377
52664;74962;0;0;0;163864699
52665;74962;0;0;0;164834463
52666;74962;0;0;0;164446487
52667;74962;0;0;0;166226431
52668;74962;0;0;0;167021676
52669;74962;0;0;0;166110894
52670;74962;0;0;0;168815315
52671;74962;0;0;0;165245319
52672;74962;0;0;0;163415814
52673;74962;0;0;0;165209525
52674;74962;0;0;0;164719337
52675;74962;0;0;0;166621673
52676;74962;0;0;0;166429326
52677;74962;0;0;0;164065921
52678;74962;0;0;0;165457925
52679;74962;0;0;0;166898270
52680;74962;0;0;0;167747502
52681;74962;0;0;0;167239287
52682;74962;0;0;0;165057595
52683;74962;0;0;0;165427335
52684;74962;0;0;0;166392315
52685;74962;0;0;0;165911004
52686;74962;0;0;0;166236338
52687;74962;0;0;0;167679526
52688;74962;0;0;0;164497481
52689;74962;0;0;0;165597518
52690;74962;0;0;0;167445242
52691;74962;0;0;0;167640894
52692;74962;0;0;0;167940841
52693;74962;0;0;0;165777532
52694;74962;0;0;0;164861551
52695;74962;0;0;0;166081713
52696;74962;0;0;0;166489082
52697;74962;0;0;0;166303347
52698;74962;0;0;0;167600376
52699;74962;0;0;0;170425910
52700;74962;0;0;0;169683738
52701;74962;0;0;0;169532236
52702;74962;0;0;0;170214282
52703;74962;0;0;0;167497632
52704;74962;0;0;0;163884526
52705;74962;0;0;0;164368802
52706;74962;0;0;0;168059914
52707;74962;0;0;0;167757970
52708;74962;0;0;0;164870696
52709;74962;0;0;0;165900834
52710;74962;0;0;0;165016700
52711;74962;0;0;0;166168911
52712;74962;0;0;0;163234277
52713;74962;0;0;0;165596475
52714;74962;0;0;0;167253209
52715;74962;0;0;0;169133558
52716;74962;0;0;0;168471168
52717;74962;0;0;0;170216964
52718;74962;0;0;0;168755359
52719;74962;0;0;0;166464604
52720;74962;0;0;0;165254006
52721;74962;0;0;0;164035145
52722;74962;0;0;0;163556621
52723;74962;0;0;0;167953668
52724;74962;0;0;0;167954571
52725;74962;0;0;0;165852218
52726;74962;0;0;0;163369620
52727;74962;0;0;0;164630831
52728;74962;0;0;0;167560105
52729;74962;0;0;0;167608833
52730;74962;0;0;0;167717910
52731;74962;0;0;0;168237679
52732;74962;0;0;0;169686384
52733;74962;0;0;0;170057935
52734;74962;0;0;0;169619686
52735;74962;0;0;0;169301521
52736;74962;0;0;0;166355016
52737;74962;0;0;0;166755410
52738;74962;0;0;0;167438888
52739;74962;0;0;0;168413742
52740;74962;0;0;0;168855496
52741;74962;0;0;0;166802629
52742;74962;0;0;0;165761626
52743;74962;0;0;0;166151555
52744;74962;0;0;0;165542184
52745;74962;0;0;0;165610849
52746;74962;0;0;0;166586717
52747;74962;0;0;0;164694204
52748;74962;0;0;0;164482983
52749;74962;0;0;0;169478169
52750;74962;0;0;0;168643033
52751;74962;0;0;0;166040264
52752;74962;0;0;0;164474364
52753;74962;0;0;0;165203661
52754;74962;0;0;0;168328246
52755;74962;0;0;0;166927795
52756;74962;0;0;0;166894736
52757;74962;0;0;0;166039895
52758;74962;0;0;0;165118436
52759;74962;0;0;0;166938852
52760;74962;0;0;0;165430969
52761;74962;0;0;0;164507443
52762;74962;0;0;0;166044282
52763;74962;0;0;0;166952253
52764;74962;0;0;0;165744684
52765;74962;0;0;0;165414848
52766;74962;0;0;0;165110790
52767;74962;0;0;0;166423126
52768;74962;0;0;0;166730581
52769;74962;0;0;0;164162105
52770;74962;0;0;0;165112877
52771;74962;0;0;0;165336885
52772;74962;0;0;0;165264347
52773;74962;0;0;0;165765258
52774;74962;0;0;0;164487535
52775;74962;0;0;0;166553088
52776;74962;0;0;0;165148769
52777;74962;0;0;0;164266645
52778;74962;0;0;0;166192145
52779;74962;0;0;0;165942193
52780;74962;0;0;0;166494609
52781;74962;0;0;0;166303767
52782;74962;0;0;0;164142454
52783;74962;0;0;0;165637686
52784;74962;0;0;0;168234629
52785;74962;0;0;0;167109951
52786;74962;0;0;0;169010985
52787;74962;0;0;0;166617300
52788;74962;0;0;0;167800093
52789;74962;0;0;0;167934090
52790;74962;0;0;0;167897126
52791;74962;0;0;0;166926890
52792;74962;0;0;0;166308561
52793;74962;0;0;0;169695265
52794;74962;0;0;0;170338613
52795;74962;0;0;0;169436324
52796;74962;0;0;0;168847256
52797;74962;0;0;0;167931687
52798;74962;0;0;0;168449003
52799;74962;0;0;0;168413846
52800;74962;0;0;0;166244793
52801;74962;0;0;0;169168749
52802;74962;0;0;0;167825132
52803;74962;0;0;0;167832689
52804;74962;0;0;0;164116044
52805;74962;0;0;0;165167784
52806;74962;0;0;0;166511860
52807;74962;0;0;0;165097376
52808;74962;0;0;0;167796652
52809;74962;0;0;0;168223775
52810;74962;0;0;0;166798713
52811;74962;0;0;0;168345306
52812;74962;0;0;0;167972089
52813;74962;0;0;0;168499111
52814;74962;0;0;0;169673916
52815;74962;0;0;0;171729820
52816;74962;0;0;0;169749920
52817;74962;0;0;0;168870189
52818;74962;0;0;0;168661353
52819;74962;0;0;0;167377940
52820;74962;0;0;0;167295634
52821;74962;0;0;0;170930228
52822;74962;0;0;0;167088601
52823;74962;0;0;0;168492512
52824;74962;0;0;0;166880894
52825;74962;0;0;0;166928369
52826;74962;0;0;0;168323347
52827;74962;0;0;0;164173720
52828;74962;0;0;0;164943397
52829;74962;0;0;0;167893506
52830;74962;0;0;0;167634539
52831;74962;0;0;0;166879932
52832;74962;0;0;0;165062796
52833;74962;0;0;0;165635821
52834;74962;0;0;0;165254492
52835;74962;0;0;0;167430883
52836;74962;0;0;0;166940183
52837;74962;0;0;0;166899636
52838;74962;0;0;0;168333160
52839;74962;0;0;0;166503274
52840;74962;0;0;0;166350389
52841;74962;0;0;0;165860025
52842;74962;0;0;0;166835697
52843;74962;0;0;0;165086765
52844;74962;0;0;0;162472311
52845;74962;0;0;0;166459633
52846;74962;0;0;0;166477719
52847;74962;0;0;0;167598548
52848;74962;0;0;0;167686140
52849;74962;0;0;0;166855054
52850;74962;0;0;0;168100414
52851;74962;0;0;0;166692433
52852;74962;0;0;0;168641932
52853;74962;0;0;0;169999036
52854;74962;0;0;0;167688263
52855;74962;0;0;0;167470944
52856;74962;0;0;0;167141094
52857;74962;0;0;0;167242358
52858;74962;0;0;0;168114849
52859;74962;0;0;0;170642459
52860;74962;0;0;0;169244541
52861;74962;0;0;0;171389387
52862;74962;0;0;0;170386412
52863;74962;0;0;0;168794624
52864;74962;0;0;0;167261679
52865;74962;0;0;0;168705198
52866;74962;0;0;0;169878402
52867;74962;0;0;0;166453631
52868;74962;0;0;0;165271742
52869;74962;0;0;0;163614733
52870;74962;0;0;0;162794292
52871;74962;0;0;0;167421484
52872;74962;0;0;0;167798280
52873;74962;0;0;0;168231073
52874;74962;0;0;0;167956767
52875;74962;0;0;0;167543154
52876;74962;0;0;0;166610340
52877;74962;0;0;0;166012291
52878;74962;0;0;0;165358168
52879;74962;0;0;0;167651641
52880;74962;0;0;0;167688889
52881;74962;0;0;0;166967014
52882;74962;0;0;0;167208477
52883;74962;0;0;0;165679334
52884;74962;0;0;0;167307473
52885;74962;0;0;0;167258882
52886;74962;0;0;0;167825722
52887;74962;0;0;0;165535190
52888;74962;0;0;0;165099800
52889;74962;0;0;0;167453879
52890;74962;0;0;0;166971315
52891;74962;0;0;0;164639505
52892;74962;0;0;0;164592668
52893;74962;0;0;0;166089865
52894;74962;0;0;0;167680929
52895;74962;0;0;0;169780332
52896;74962;0;0;0;166277410
52897;74962;0;0;0;165713558
52898;74962;0;0;0;165221938
52899;74962;0;0;0;164781600
52900;74962;0;0;0;164499509
52901;74962;0;0;0;165789490
52902;74962;0;0;0;166523257
52903;74962;0;0;0;167419899
52904;74962;0;0;0;166139198
52905;74962;0;0;0;167528392
52906;74962;0;0;0;166973360
52907;74962;0;0;0;165995086
52908;74962;0;0;0;166183605
52909;74962;0;0;0;168276728
52910;74962;0;0;0;168790554
52911;74962;0;0;0;165843520
52912;74962;0;0;0;167729845
52913;74962;0;0;0;167411608
52914;74962;0;0;0;169297726
52915;74962;0;0;0;166993773
52916;74962;0;0;0;165799043
52917;74962;0;0;0;164223945
52918;74962;0;0;0;165836462
52919;74962;0;0;0;168818388
52920;74962;0;0;0;167850112
52921;74962;0;0;0;168644637
52922;74962;0;0;0;170344538
52923;74962;0;0;0;169182873
52924;74962;0;0;0;168059325
52925;74962;0;0;0;168873524
52926;74962;0;0;0;167811873
52927;74962;0;0;0;166281456
52928;74962;0;0;0;167457706
52929;74962;0;0;0;166981483
52930;74962;0;0;0;166725045
52931;74962;0;0;0;166525382
52932;74962;0;0;0;167457652
52933;74962;0;0;0;166728807
52934;74962;0;0;0;167824318
52935;74962;0;0;0;166219534
52936;74962;0;0;0;168769507
52937;74962;0;0;0;168827837
52938;74962;0;0;0;168521671
52939;74962;0;0;0;165743946
52940;74962;0;0;0;166028906
52941;74962;0;0;0;165988835
52942;74962;0;0;0;167927308
52943;74962;0;0;0;167386115
52944;74962;0;0;0;163925401
52945;74962;0;0;0;163014973
52946;74962;0;0;0;165005295
52947;74962;0;0;0;163066939
52948;74962;0;0;0;164953029
52949;74962;0;0;0;166759210
52950;74962;0;0;0;167490991
52951;74962;0;0;0;167485299
52952;74962;0;0;0;168381388
52953;74962;0;0;0;166912912
52954;74962;0;0;0;166933144
52955;74962;0;0;0;168155363
52956;74962;0;0;0;168318406
52957;74962;0;0;0;170398183
52958;74962;0;0;0;169793497
52959;74962;0;0;0;169919920
52960;74962;0;0;0;167010941
52961;74962;0;0;0;167197749
52962;74962;0;0;0;166386121
52963;74962;0;0;0;166431762
52964;74962;0;0;0;166522108
52965;74962;0;0;0;165902186
52966;74962;0;0;0;166358788
52967;74962;0;0;0;166988788
52968;74962;0;0;0;168470692
52969;74962;0;0;0;169573053
52970;74962;0;0;0;169399914
52971;74962;0;0;0;168791734
52972;74962;0;0;0;169462029
52973;74962;0;0;0;169546569
52974;74962;0;0;0;168821797
52975;74962;0;0;0;169533125
52976;74962;0;0;0;168123492
52977;74962;0;0;0;168016383
52978;74962;0;0;0;169173548
52979;74962;0;0;0;169452817
52980;74962;0;0;0;168757847
52981;74962;0;0;0;169174909
52982;74962;0;0;0;164945178
52983;74962;0;0;0;164675003
52984;74962;0;0;0;167446839
52985;74962;0;0;0;168386430
52986;74962;0;0;0;166827010
52987;74962;0;0;0;166819330
52988;74962;0;0;0;167514557
52989;74962;0;0;0;167349212
52990;74962;0;0;0;168766059
52991;74962;0;0;0;167473484
52992;74962;0;0;0;167725042
52993;74962;0;0;0;168948112
52994;74962;0;0;0;168275467
52995;74962;0;0;0;167911594
52996;74962;0;0;0;168533503
52997;74962;0;0;0;166814008
52998;74962;0;0;0;168618373
52999;74962;0;0;0;166455826
53000;74962;0;0;0;165111950
53001;74962;0;0;0;166278740
53002;74962;0;0;0;165660300
53003;74962;0;0;0;167120974
53004;74962;0;0;0;169179187
53005;74962;0;0;0;168284805
53006;74962;0;0;0;163418022
53007;74962;0;0;0;167089383
53008;74962;0;0;0;167065715
53009;74962;0;0;0;166493132
53010;74962;0;0;0;166319469
53011;74962;0;0;0;165290081
53012;74962;0;0;0;168617378
53013;74962;0;0;0;169676569
53014;74962;0;0;0;167189528
53015;74962;0;0;0;165665384
53016;74962;0;0;0;166546086
53017;74962;0;0;0;162915158
53018;74962;0;0;0;165049242
53019;74962;0;0;0;167331444
53020;74962;0;0;0;168223036
53021;74962;0;0;0;167510033
53022;74962;0;0;0;167428625
53023;74962;0;0;0;168297379
53024;74962;0;0;0;168645700
53025;74962;0;0;0;164706211
53026;74962;0;0;0;164111958
53027;74962;0;0;0;163808743
53028;74962;0;0;0;165175040
53029;74962;0;0;0;168608443
53030;74962;0;0;0;169237418
53031;74962;0;0;0;168851028
53032;74962;0;0;0;165378825
53033;74962;0;0;0;167008053
53034;74962;0;0;0;168726875
53035;74962;0;0;0;169123251
53036;74962;0;0;0;166774877
53037;74962;0;0;0;165214128
53038;74962;0;0;0;164563357
53039;74962;0;0;0;165830147
53040;74962;0;0;0;167111401
53041;74962;0;0;0;169046834
53042;74962;0;0;0;168756568
53043;74962;0;0;0;168058167
53044;74962;0;0;0;167505713
53045;74962;0;0;0;168578458
53046;74962;0;0;0;168785743
53047;74962;0;0;0;170715078
53048;74962;0;0;0;165302410
53049;74962;0;0;0;165678121
53050;74962;0;0;0;164385276
53051;74962;0;0;0;164139669
53052;74962;0;0;0;161824687
53053;74962;0;0;0;162717697
53054;74962;0;0;0;161914983
53055;74962;0;0;0;165755942
53056;74962;0;0;0;165857011
53057;74962;0;0;0;165054945
53058;74962;0;0;0;164819689
53059;74962;0;0;0;167326924
53060;74962;0;0;0;170136607
53061;74962;0;0;0;165629580
53062;74962;0;0;0;167826210
53063;74962;0;0;0;167556012
53064;74962;0;0;0;167786325
53065;74962;0;0;0;165923583
53066;74962;0;0;0;166668760
53067;74962;0;0;0;165665537
53068;74962;0;0;0;166534547
53069;74962;0;0;0;170556375
53070;74962;0;0;0;166071476
53071;74962;0;0;0;168039440
53072;74962;0;0;0;165420363
53073;74962;0;0;0;165328902
53074;74962;0;0;0;165888859
53075;74962;0;0;0;163759791
53076;74962;0;0;0;165442065
53077;74962;0;0;0;166139621
53078;74962;0;0;0;167719079
53079;74962;0;0;0;166414887
53080;74962;0;0;0;168295023
53081;74962;0;0;0;167305151
53082;74962;0;0;0;168900815
53083;74962;0;0;0;166380143
53084;74962;0;0;0;166791094
53085;74962;0;0;0;165573096
53086;74962;0;0;0;166330550
53087;74962;0;0;0;166673625
53088;74962;0;0;0;165226663
53089;74962;0;0;0;165866918
53090;74962;0;0;0;166788189
53091;74962;0;0;0;168200911
53092;74962;0;0;0;170393249
53093;74962;0;0;0;170549128
53094;74962;0;0;0;167735445
53095;74962;0;0;0;166287075
53096;74962;0;0;0;167275417
53097;74962;0;0;0;164973192
53098;74962;0;0;0;164834252
53099;74962;0;0;0;167037393
53100;74962;0;0;0;164791179
53101;74962;0;0;0;164531983
53102;74962;0;0;0;165538773
53103;74962;0;0;0;167676538
53104;74962;0;0;0;166504973
53105;74962;0;0;0;167093145
53106;74962;0;0;0;168768728
53107;74962;0;0;0;170902927
53108;74962;0;0;0;168925397
53109;74962;0;0;0;165926469
53110;74962;0;0;0;167596342
53111;74962;0;0;0;169462436
53112;74962;0;0;0;170613242
53113;74962;0;0;0;169601236
53114;74962;0;0;0;169259272
53115;74962;0;0;0;169670375
53116;74962;0;0;0;168179537
53117;74962;0;0;0;168212328
53118;74962;0;0;0;168725448
53119;74962;0;0;0;170229575
53120;74962;0;0;0;169729394
53121;74962;0;0;0;168232018
53122;74962;0;0;0;167039247
53123;74962;0;0;0;170187805
53124;74962;0;0;0;166781308
53125;74962;0;0;0;168239225
53126;74962;0;0;0;168223074
53127;74962;0;0;0;168598163
53128;74962;0;0;0;167672701
53129;74962;0;0;0;165259812
53130;74962;0;0;0;165156085
53131;74962;0;0;0;165619766
53132;74962;0;0;0;167005213
53133;74962;0;0;0;169231412
53134;74962;0;0;0;168431636
53135;74962;0;0;0;169020105
53136;74962;0;0;0;169665973
53137;74962;0;0;0;168186966
53138;74962;0;0;0;167789474
53139;74962;0;0;0;167905901
53140;74962;0;0;0;167069308
53141;74962;0;0;0;168251701
53142;74962;0;0;0;168295390
53143;74962;0;0;0;168430272
53144;74962;0;0;0;168941078
53145;74962;0;0;0;168019861
53146;74962;0;0;0;168912780
53147;74962;0;0;0;167126230
53148;74962;0;0;0;164821435
53149;74962;0;0;0;166051230
53150;74962;0;0;0;165837927
53151;74962;0;0;0;166511639
53152;74962;0;0;0;166313945
53153;74962;0;0;0;166521329
53154;74962;0;0;0;166508849
53155;74962;0;0;0;168064639
53156;74962;0;0;0;168567193
53157;74962;0;0;0;169113599
53158;74962;0;0;0;168442711
53159;74962;0;0;0;170848324
53160;74962;0;0;0;169306498
53161;74962;0;0;0;168449284
53162;74962;0;0;0;171006654
53163;74962;0;0;0;169832970
53164;74962;0;0;0;168498432
53165;74962;0;0;0;167380634
53166;74962;0;0;0;167124011
53167;74962;0;0;0;167706564
53168;74962;0;0;0;167371938
53169;74962;0;0;0;166024916
53170;74962;0;0;0;166928824
53171;74962;0;0;0;167020924
53172;74962;0;0;0;166604121
53173;74962;0;0;0;166961621
53174;74962;0;0;0;166528317
53175;74962;0;0;0;169000603
53176;74962;0;0;0;166780915
53177;74962;0;0;0;166429707
53178;74962;0;0;0;167952753
53179;74962;0;0;0;166870463
53180;74962;0;0;0;169349305
53181;74962;0;0;0;168574015
53182;74962;0;0;0;168765718
53183;74962;0;0;0;169162815
53184;74962;0;0;0;167610019
