generation;fitness;q1;q2;home_venue;fitness_sum
50975;40546;0;0;0;102163481
50976;40546;0;0;0;100234868
50977;40546;0;0;0;100994814
50978;40546;0;0;0;100744942
50979;40546;0;0;0;102061587
50980;40546;0;0;0;99996292
50981;40546;0;0;0;100597033
50982;40546;0;0;0;100318435
50983;40546;0;0;0;100430056
50984;40546;0;0;0;100378984
50985;40546;0;0;0;100024363
50986;40546;0;0;0;98821678
50987;40546;0;0;0;102316197
50988;40546;0;0;0;100340136
50989;40546;0;0;0;101352427
50990;40546;0;0;0;102041345
50991;40546;0;0;0;102402224
50992;40546;0;0;0;101055036
50993;40546;0;0;0;100479170
50994;40546;0;0;0;100549443
50995;40546;0;0;0;102552624
50996;40546;0;0;0;102005176
50997;40546;0;0;0;101867206
50998;40546;0;0;0;103403421
50999;40546;0;0;0;103481094
51000;40546;0;0;0;102829392
51001;40546;0;0;0;103946300
51002;40546;0;0;0;101417996
51003;40546;0;0;0;101438927
51004;40546;0;0;0;99720712
51005;40546;0;0;0;99227153
51006;40546;0;0;0;102832516
51007;40546;0;0;0;102797163
51008;40546;0;0;0;101539718
51009;40546;0;0;0;99429742
51010;40546;0;0;0;100448264
51011;40546;0;0;0;99929111
51012;40546;0;0;0;100414230
51013;40546;0;0;0;99791386
51014;40546;0;0;0;101702598
51015;40546;0;0;0;103492762
51016;40546;0;0;0;103595765
51017;40546;0;0;0;102457711
51018;40546;0;0;0;100126900
51019;40546;0;0;0;104443389
51020;40546;0;0;0;103211892
51021;40546;0;0;0;102658482
51022;40546;0;0;0;103388535
51023;40546;0;0;0;102861283
51024;40546;0;0;0;101632799
51025;40546;0;0;0;102271022
51026;40546;0;0;0;101402553
51027;40546;0;0;0;102716729
51028;40546;0;0;0;101731854
51029;40546;0;0;0;101233990
51030;40546;0;0;0;100327064
51031;40546;0;0;0;101718067
51032;40546;0;0;0;103678449
51033;40546;0;0;0;104390348
51034;40546;0;0;0;103074765
51035;40546;0;0;0;101369409
51036;40546;0;0;0;100038310
51037;40546;0;0;0;101429670
51038;40546;0;0;0;100617521
51039;40546;0;0;0;102031047
51040;40546;0;0;0;102109656
51041;40546;0;0;0;103875434
51042;40546;0;0;0;102891625
51043;40546;0;0;0;103404257
51044;40546;0;0;0;102784152
51045;40546;0;0;0;103199239
51046;40546;0;0;0;102963307
51047;40546;0;0;0;102435080
51048;40546;0;0;0;100177579
51049;40546;0;0;0;101353831
51050;40546;0;0;0;101382308
51051;40546;0;0;0;99563937
51052;40546;0;0;0;99613939
51053;40546;0;0;0;100597432
51054;40546;0;0;0;100176817
51055;40546;0;0;0;101984164
51056;40546;0;0;0;101078300
51057;40546;0;0;0;101916247
51058;40546;0;0;0;102560658
51059;40546;0;0;0;101833591
51060;40546;0;0;0;102575129
51061;40546;0;0;0;101806537
51062;40546;0;0;0;102392638
51063;40546;0;0;0;100965329
51064;40546;0;0;0;100670966
51065;40546;0;0;0;100194162
51066;40546;0;0;0;100069474
51067;40546;0;0;0;101101269
51068;40546;0;0;0;100342316
51069;40546;0;0;0;100714499
51070;40546;0;0;0;101710378
51071;40546;0;0;0;101410981
51072;40546;0;0;0;103430597
51073;40546;0;0;0;102801251
51074;40546;0;0;0;100625328
51075;40546;0;0;0;101220148
51076;40546;0;0;0;101852337
51077;40546;0;0;0;100941662
51078;40546;0;0;0;102678252
51079;40546;0;0;0;103235918
51080;40546;0;0;0;103247506
51081;40546;0;0;0;102608346
51082;40546;0;0;0;102589077
51083;40546;0;0;0;102486155
51084;40546;0;0;0;100966515
51085;40546;0;0;0;101364769
51086;40546;0;0;0;102226170
51087;40546;0;0;0;102684728
51088;40546;0;0;0;101839183
51089;40546;0;0;0;102902525
51090;40546;0;0;0;104381369
51091;40546;0;0;0;101911437
51092;40546;0;0;0;101211377
51093;40546;0;0;0;102704421
51094;40546;0;0;0;102999568
51095;40546;0;0;0;99934373
51096;40546;0;0;0;101429311
51097;40546;0;0;0;100310741
51098;40546;0;0;0;100409577
51099;40546;0;0;0;101083602
51100;40546;0;0;0;100462573
51101;40546;0;0;0;99339303
51102;40546;0;0;0;100301373
51103;40546;0;0;0;101949922
51104;40546;0;0;0;100866166
51105;40546;0;0;0;101047812
51106;40546;0;0;0;101151590
51107;40546;0;0;0;102350605
51108;40546;0;0;0;100546806
51109;40546;0;0;0;100154304
51110;40546;0;0;0;101914840
51111;40546;0;0;0;101861072
51112;40546;0;0;0;102760694
51113;40546;0;0;0;102794588
51114;40546;0;0;0;104344828
51115;40546;0;0;0;101471611
51116;40546;0;0;0;99955947
51117;40546;0;0;0;103797672
51118;40546;0;0;0;102650001
51119;40546;0;0;0;100370132
51120;40546;0;0;0;100939200
51121;40546;0;0;0;100739513
51122;40546;0;0;0;100541017
51123;40546;0;0;0;103018098
51124;40546;0;0;0;100323980
51125;40546;0;0;0;101980789
51126;40546;0;0;0;105553834
51127;40546;0;0;0;104687289
51128;40546;0;0;0;103022543
51129;40546;0;0;0;103846445
51130;40546;0;0;0;103508963
51131;40546;0;0;0;103092417
51132;40546;0;0;0;103079274
51133;40546;0;0;0;100763479
51134;40546;0;0;0;101500217
51135;40546;0;0;0;103043686
51136;40546;0;0;0;101771925
51137;40546;0;0;0;100593176
51138;40546;0;0;0;101758364
51139;40546;0;0;0;101118687
51140;40546;0;0;0;101827849
51141;40546;0;0;0;101549933
51142;40546;0;0;0;101863131
51143;40546;0;0;0;101511345
51144;40546;0;0;0;103615318
51145;40546;0;0;0;101679399
51146;40546;0;0;0;98850651
51147;40546;0;0;0;101459135
51148;40546;0;0;0;102912454
51149;40546;0;0;0;102117794
51150;40546;0;0;0;103827330
51151;40546;0;0;0;101406552
51152;40546;0;0;0;101769650
51153;40546;0;0;0;101627162
51154;40546;0;0;0;102885048
51155;40546;0;0;0;103557429
51156;40546;0;0;0;104745648
51157;40546;0;0;0;101971526
51158;40546;0;0;0;102257168
51159;40546;0;0;0;103294740
51160;40546;0;0;0;102851228
51161;40546;0;0;0;103372714
51162;40546;0;0;0;103241719
51163;40546;0;0;0;102802854
51164;40546;0;0;0;100528984
51165;40546;0;0;0;99802800
51166;40546;0;0;0;101432581
51167;40546;0;0;0;101506792
51168;40546;0;0;0;101927392
51169;40546;0;0;0;102796069
51170;40546;0;0;0;103431383
51171;40546;0;0;0;103638085
51172;40546;0;0;0;103374510
51173;40546;0;0;0;103340579
51174;40546;0;0;0;101900459
51175;40546;0;0;0;102751883
51176;40546;0;0;0;99770341
51177;40546;0;0;0;100139044
51178;40546;0;0;0;99910778
51179;40546;0;0;0;101991294
51180;40546;0;0;0;101634716
51181;40546;0;0;0;100781872
51182;40546;0;0;0;102639257
51183;40546;0;0;0;104521728
51184;40546;0;0;0;106672841
51185;40546;0;0;0;102813572
51186;40546;0;0;0;102531570
51187;40546;0;0;0;101475406
51188;40546;0;0;0;101442360
51189;40546;0;0;0;101051427
51190;40546;0;0;0;99687833
51191;40546;0;0;0;99400214
51192;40546;0;0;0;99977893
51193;40546;0;0;0;101318967
51194;40546;0;0;0;102320226
51195;40546;0;0;0;102297603
51196;40546;0;0;0;102768595
51197;40546;0;0;0;102307693
51198;40546;0;0;0;104897951
51199;40546;0;0;0;104034230
51200;40546;0;0;0;104425755
51201;40546;0;0;0;101552549
51202;40546;0;0;0;103518012
51203;40546;0;0;0;104869291
51204;40546;0;0;0;102909952
51205;40546;0;0;0;103528117
51206;40546;0;0;0;99826997
51207;40546;0;0;0;101496877
51208;40546;0;0;0;101795728
51209;40546;0;0;0;101537280
51210;40546;0;0;0;103627791
51211;40546;0;0;0;104200305
51212;40546;0;0;0;101494121
51213;40546;0;0;0;103952350
51214;40546;0;0;0;103316006
51215;40546;0;0;0;101771454
51216;40546;0;0;0;102608635
51217;40546;0;0;0;103344480
51218;40546;0;0;0;103753135
51219;40546;0;0;0;105423833
51220;40546;0;0;0;103845561
51221;40546;0;0;0;101662378
51222;40546;0;0;0;103857962
51223;40546;0;0;0;103757963
51224;40546;0;0;0;103245046
51225;40546;0;0;0;103315223
51226;40546;0;0;0;102576626
51227;40546;0;0;0;102413132
51228;40546;0;0;0;101924003
51229;40546;0;0;0;102285922
51230;40546;0;0;0;100560819
51231;40546;0;0;0;101834318
51232;40546;0;0;0;101906709
51233;40546;0;0;0;102865285
51234;40546;0;0;0;102592510
51235;40546;0;0;0;102284545
51236;40546;0;0;0;103245562
51237;40546;0;0;0;102864661
51238;40546;0;0;0;101494551
51239;40546;0;0;0;101272098
51240;40546;0;0;0;101469660
51241;40546;0;0;0;101194330
51242;40546;0;0;0;100884701
51243;40546;0;0;0;100122038
51244;40546;0;0;0;100881103
51245;40546;0;0;0;99947046
51246;40546;0;0;0;100373044
51247;40546;0;0;0;100684746
51248;40546;0;0;0;100354349
51249;40546;0;0;0;100976065
51250;40546;0;0;0;101518515
51251;40546;0;0;0;102213037
51252;40546;0;0;0;102852636
51253;40546;0;0;0;102095740
51254;40546;0;0;0;103790144
51255;40546;0;0;0;104469803
51256;40546;0;0;0;102676708
51257;40546;0;0;0;104840527
51258;40546;0;0;0;103633417
51259;40546;0;0;0;103201372
51260;40546;0;0;0;102780775
51261;40546;0;0;0;101695384
51262;40546;0;0;0;102888673
51263;40546;0;0;0;103407678
51264;40546;0;0;0;105720151
51265;40546;0;0;0;101656443
51266;40546;0;0;0;100328102
51267;40546;0;0;0;101555044
51268;40546;0;0;0;100431204
51269;40546;0;0;0;99925462
51270;40546;0;0;0;100691119
51271;40546;0;0;0;103468846
51272;40546;0;0;0;102721308
51273;40546;0;0;0;102784443
51274;40546;0;0;0;102269613
51275;40546;0;0;0;102474736
51276;40546;0;0;0;99158982
51277;40546;0;0;0;100220016
51278;40546;0;0;0;100041203
51279;40546;0;0;0;100155615
51280;40546;0;0;0;102066315
51281;40546;0;0;0;101344303
51282;40546;0;0;0;101179986
51283;40546;0;0;0;103890581
51284;40546;0;0;0;103384611
51285;40546;0;0;0;102044762
51286;40546;0;0;0;102765910
51287;40546;0;0;0;101953887
51288;40546;0;0;0;103208250
51289;40546;0;0;0;102097424
51290;40546;0;0;0;103133289
51291;40546;0;0;0;103176384
51292;40546;0;0;0;103417570
51293;40546;0;0;0;101607937
51294;40546;0;0;0;100689675
51295;40546;0;0;0;102554195
51296;40546;0;0;0;102721458
51297;40546;0;0;0;102463548
51298;40546;0;0;0;102452033
51299;40546;0;0;0;101628098
51300;40546;0;0;0;102543140
51301;40546;0;0;0;101532276
51302;40546;0;0;0;99524143
51303;40546;0;0;0;99575862
51304;40546;0;0;0;99662223
51305;40546;0;0;0;101554960
51306;40546;0;0;0;99325410
51307;40546;0;0;0;99955750
51308;40546;0;0;0;99908325
51309;40546;0;0;0;102027879
51310;40546;0;0;0;101904783
51311;40546;0;0;0;101825428
51312;40546;0;0;0;101569648
51313;40546;0;0;0;101780114
51314;40546;0;0;0;102113377
51315;40546;0;0;0;100668143
51316;40546;0;0;0;101222482
51317;40546;0;0;0;102984139
51318;40546;0;0;0;102927022
51319;40546;0;0;0;102996848
51320;40546;0;0;0;103947267
51321;40546;0;0;0;103618675
51322;40546;0;0;0;103522733
51323;40546;0;0;0;100519722
51324;40546;0;0;0;100985597
51325;40546;0;0;0;104966700
51326;40546;0;0;0;103208989
51327;40546;0;0;0;103773813
51328;40546;0;0;0;100952510
51329;40546;0;0;0;101887883
51330;40546;0;0;0;102938489
51331;40546;0;0;0;103786458
51332;40546;0;0;0;102482288
51333;40546;0;0;0;101740798
51334;40546;0;0;0;101923978
51335;40546;0;0;0;100961071
51336;40546;0;0;0;101037559
51337;40546;0;0;0;101531404
51338;40546;0;0;0;100763750
51339;40546;0;0;0;101672802
51340;40546;0;0;0;104696971
51341;40546;0;0;0;101326956
51342;40546;0;0;0;101147152
51343;40546;0;0;0;102119227
51344;40546;0;0;0;103398971
51345;40546;0;0;0;100423616
51346;40546;0;0;0;100528637
51347;40546;0;0;0;102660024
51348;40546;0;0;0;103686053
51349;40546;0;0;0;103450831
51350;40546;0;0;0;102166287
51351;40546;0;0;0;101640049
51352;40546;0;0;0;99993858
51353;40546;0;0;0;100123735
51354;40546;0;0;0;100854185
51355;40546;0;0;0;99050594
51356;40546;0;0;0;99305315
51357;40546;0;0;0;101259051
51358;40546;0;0;0;102123397
51359;40546;0;0;0;103399902
51360;40546;0;0;0;103564270
51361;40546;0;0;0;100977449
51362;40546;0;0;0;100975962
51363;40546;0;0;0;102047905
51364;40546;0;0;0;102804426
51365;40546;0;0;0;103100588
51366;40546;0;0;0;99853292
51367;40546;0;0;0;100180017
51368;40546;0;0;0;102620330
51369;40546;0;0;0;103356386
51370;40546;0;0;0;104086133
51371;40546;0;0;0;103111587
51372;40546;0;0;0;103767740
51373;40546;0;0;0;104139492
51374;40546;0;0;0;104612950
51375;40546;0;0;0;104003096
51376;40546;0;0;0;101893346
51377;40546;0;0;0;100619674
51378;40546;0;0;0;102014858
51379;40546;0;0;0;102886822
51380;40546;0;0;0;102564940
51381;40546;0;0;0;102316582
51382;40546;0;0;0;100796176
51383;40546;0;0;0;101357441
51384;40546;0;0;0;100838304
51385;40546;0;0;0;100409453
51386;40546;0;0;0;99477716
51387;40546;0;0;0;101814774
51388;40546;0;0;0;102097723
51389;40546;0;0;0;102282067
51390;40546;0;0;0;101114190
51391;40546;0;0;0;102362041
51392;40546;0;0;0;102917205
51393;40546;0;0;0;102023383
51394;40546;0;0;0;101071443
51395;40546;0;0;0;100998162
51396;40546;0;0;0;101921938
51397;40546;0;0;0;101426290
51398;40546;0;0;0;102023076
51399;40546;0;0;0;101207169
51400;40546;0;0;0;100215027
51401;40546;0;0;0;100379491
51402;40546;0;0;0;99117266
51403;40546;0;0;0;100243256
51404;40546;0;0;0;101165487
51405;40546;0;0;0;99905845
51406;40546;0;0;0;101469024
51407;40546;0;0;0;101603423
51408;40546;0;0;0;100841788
51409;40546;0;0;0;101060977
51410;40546;0;0;0;99727434
51411;40546;0;0;0;100457261
51412;40546;0;0;0;101399984
51413;40546;0;0;0;102894433
51414;40546;0;0;0;101471251
51415;40546;0;0;0;99211555
51416;40546;0;0;0;100812571
51417;40546;0;0;0;102166217
51418;40546;0;0;0;102386444
51419;40546;0;0;0;104442846
51420;40546;0;0;0;103669892
51421;40546;0;0;0;103961470
51422;40546;0;0;0;101896507
51423;40546;0;0;0;103282408
51424;40546;0;0;0;104383338
51425;40546;0;0;0;102789012
51426;40546;0;0;0;102939791
51427;40546;0;0;0;103832698
51428;40546;0;0;0;102322184
51429;40546;0;0;0;100936114
51430;40546;0;0;0;100153337
51431;40546;0;0;0;102073233
51432;40546;0;0;0;101139030
51433;40546;0;0;0;101516209
51434;40546;0;0;0;100266538
51435;40546;0;0;0;102595526
51436;40546;0;0;0;102075470
51437;40546;0;0;0;104308987
51438;40546;0;0;0;104935857
51439;40546;0;0;0;104868906
51440;40546;0;0;0;102757382
51441;40546;0;0;0;103440074
51442;40546;0;0;0;105109218
51443;40546;0;0;0;103376902
51444;40546;0;0;0;103349186
51445;40546;0;0;0;103772058
51446;40546;0;0;0;104635983
51447;40546;0;0;0;103332360
51448;40546;0;0;0;102345225
51449;40546;0;0;0;100078022
51450;40546;0;0;0;99916762
51451;40546;0;0;0;99477358
51452;40546;0;0;0;99410561
51453;40546;0;0;0;100432203
51454;40546;0;0;0;101998428
51455;40546;0;0;0;102329970
51456;40546;0;0;0;104600327
51457;40546;0;0;0;104000309
51458;40546;0;0;0;102823109
51459;40546;0;0;0;105098361
51460;40546;0;0;0;104457625
51461;40546;0;0;0;104235024
51462;40546;0;0;0;103526460
51463;40546;0;0;0;102876475
51464;40546;0;0;0;102595389
51465;40546;0;0;0;104836804
51466;40546;0;0;0;102634429
51467;40546;0;0;0;103852028
51468;40546;0;0;0;103258322
51469;40546;0;0;0;101359881
51470;40546;0;0;0;101527818
51471;40546;0;0;0;102609787
51472;40546;0;0;0;100449976
51473;40546;0;0;0;100439641
51474;40546;0;0;0;101645800
51475;40546;0;0;0;102568764
51476;40546;0;0;0;103284049
51477;40546;0;0;0;102137665
51478;40546;0;0;0;101232750
51479;40546;0;0;0;101855311
51480;40546;0;0;0;101255248
51481;40546;0;0;0;102629945
51482;40546;0;0;0;101058358
51483;40546;0;0;0;101256748
51484;40546;0;0;0;102138660
51485;40546;0;0;0;104009922
51486;40546;0;0;0;101059097
51487;40546;0;0;0;102494786
51488;40546;0;0;0;102444407
51489;40546;0;0;0;103502455
51490;40546;0;0;0;103610112
51491;40546;0;0;0;103873218
51492;40546;0;0;0;104809749
51493;40546;0;0;0;104621121
51494;40546;0;0;0;103084170
51495;40546;0;0;0;102819995
51496;40546;0;0;0;102741484
51497;40546;0;0;0;102301726
51498;40546;0;0;0;102228297
51499;40546;0;0;0;101558379
51500;40546;0;0;0;102169035
51501;40546;0;0;0;103417981
51502;40546;0;0;0;102802913
51503;40546;0;0;0;102865560
51504;40546;0;0;0;102372476
51505;40546;0;0;0;103145356
51506;40546;0;0;0;101809274
51507;40546;0;0;0;101594325
51508;40546;0;0;0;102118282
51509;40546;0;0;0;102002066
51510;40546;0;0;0;102390018
51511;40546;0;0;0;103657670
51512;40546;0;0;0;103793552
51513;40546;0;0;0;100913350
51514;40546;0;0;0;100434646
51515;40546;0;0;0;101443917
51516;40546;0;0;0;101692330
51517;40546;0;0;0;99374935
51518;40546;0;0;0;100790111
51519;40546;0;0;0;101737095
51520;40546;0;0;0;103165233
51521;40546;0;0;0;104736090
51522;40546;0;0;0;102036001
51523;40546;0;0;0;100377083
51524;40546;0;0;0;101021684
51525;40546;0;0;0;98738393
51526;40546;0;0;0;100490333
51527;40546;0;0;0;102236573
51528;40546;0;0;0;103479834
51529;40546;0;0;0;102680935
51530;40546;0;0;0;100677589
51531;40546;0;0;0;101101281
51532;40546;0;0;0;101947541
51533;40546;0;0;0;102597566
51534;40546;0;0;0;101704048
51535;40546;0;0;0;103329455
51536;40546;0;0;0;101874045
51537;40546;0;0;0;99464535
51538;40546;0;0;0;103946033
51539;40546;0;0;0;101165204
51540;40546;0;0;0;101354844
51541;40546;0;0;0;100973137
51542;40546;0;0;0;100877861
51543;40546;0;0;0;103408504
51544;40546;0;0;0;102850926
51545;40546;0;0;0;103012568
51546;40546;0;0;0;101746260
51547;40546;0;0;0;102827364
51548;40546;0;0;0;102452199
51549;40546;0;0;0;101298667
51550;40546;0;0;0;102199055
51551;40546;0;0;0;99910062
51552;40546;0;0;0;102254625
51553;40546;0;0;0;102049388
51554;40546;0;0;0;101886686
51555;40546;0;0;0;102913364
51556;40546;0;0;0;102503761
51557;40546;0;0;0;100779495
51558;40546;0;0;0;101244175
51559;40546;0;0;0;100319488
51560;40546;0;0;0;101612285
51561;40546;0;0;0;102581406
51562;40546;0;0;0;100912142
51563;40546;0;0;0;100770606
51564;40546;0;0;0;102009106
51565;40546;0;0;0;104462888
51566;40546;0;0;0;103255820
51567;40546;0;0;0;103718800
51568;40546;0;0;0;103343149
51569;40546;0;0;0;100649138
51570;40546;0;0;0;102131939
51571;40546;0;0;0;101951845
51572;40546;0;0;0;101307899
51573;40546;0;0;0;101361775
51574;40546;0;0;0;101101255
51575;40546;0;0;0;100686530
51576;40546;0;0;0;100634738
51577;40546;0;0;0;101016315
51578;40546;0;0;0;102597670
51579;40546;0;0;0;102974394
51580;40546;0;0;0;100823912
51581;40546;0;0;0;100198084
51582;40546;0;0;0;102242437
51583;40546;0;0;0;100775829
51584;40546;0;0;0;99819096
51585;40546;0;0;0;100841356
51586;40546;0;0;0;100695618
51587;40546;0;0;0;100937599
51588;40546;0;0;0;98869060
51589;40546;0;0;0;100349285
51590;40546;0;0;0;99928923
51591;40546;0;0;0;101132646
51592;40546;0;0;0;100757762
51593;40546;0;0;0;100927446
51594;40546;0;0;0;101239219
51595;40546;0;0;0;100575949
51596;40546;0;0;0;100879027
51597;40546;0;0;0;100473046
51598;40546;0;0;0;102696448
51599;40546;0;0;0;102249863
51600;40546;0;0;0;102863033
51601;40546;0;0;0;101283437
51602;40546;0;0;0;102160732
51603;40546;0;0;0;103100845
51604;40546;0;0;0;101258577
51605;40546;0;0;0;101383330
51606;40546;0;0;0;99803737
51607;40546;0;0;0;101239295
51608;40546;0;0;0;101542840
51609;40546;0;0;0;101410538
51610;40546;0;0;0;99311743
51611;40546;0;0;0;100416301
51612;40546;0;0;0;100789787
51613;40546;0;0;0;101073366
51614;40546;0;0;0;102207109
51615;40546;0;0;0;102146479
51616;40546;0;0;0;103008379
51617;40546;0;0;0;103631000
51618;40546;0;0;0;101960791
51619;40546;0;0;0;102379652
51620;40546;0;0;0;101955895
51621;40546;0;0;0;100716888
51622;40546;0;0;0;100605047
51623;40546;0;0;0;100250608
51624;40546;0;0;0;99755666
51625;40546;0;0;0;101304851
51626;40546;0;0;0;101082569
51627;40546;0;0;0;102352860
51628;40546;0;0;0;104327555
51629;40546;0;0;0;102237548
51630;40546;0;0;0;102908498
51631;40546;0;0;0;103510689
51632;40546;0;0;0;101291897
51633;40546;0;0;0;100712850
51634;40546;0;0;0;100009555
51635;40546;0;0;0;100135340
51636;40546;0;0;0;99308050
51637;40546;0;0;0;99360869
51638;40546;0;0;0;101309339
51639;40546;0;0;0;102995464
51640;40546;0;0;0;103521797
51641;40546;0;0;0;103388882
51642;40546;0;0;0;103660165
51643;40546;0;0;0;102362440
51644;40546;0;0;0;99045741
51645;40546;0;0;0;101667032
51646;40546;0;0;0;100581084
51647;40546;0;0;0;100773774
51648;40546;0;0;0;104216199
51649;40546;0;0;0;104210414
51650;40546;0;0;0;103387584
51651;40546;0;0;0;103313456
51652;40546;0;0;0;100999032
51653;40546;0;0;0;101113305
51654;40546;0;0;0;101648823
51655;40546;0;0;0;103193659
51656;40546;0;0;0;104470051
51657;40546;0;0;0;102462895
51658;40546;0;0;0;101312892
51659;40546;0;0;0;103503040
51660;40546;0;0;0;101531233
51661;40546;0;0;0;102407677
51662;40546;0;0;0;103303945
51663;40546;0;0;0;100541455
51664;40546;0;0;0;100846388
51665;40546;0;0;0;102714379
51666;40546;0;0;0;101723217
51667;40546;0;0;0;102933600
51668;40546;0;0;0;103411224
51669;40546;0;0;0;102980173
51670;40546;0;0;0;101562037
51671;40546;0;0;0;101834795
51672;40546;0;0;0;100679181
51673;40546;0;0;0;101590890
51674;40546;0;0;0;101224652
51675;40546;0;0;0;101443744
51676;40546;0;0;0;101334816
51677;40546;0;0;0;101728223
51678;40546;0;0;0;103294906
51679;40546;0;0;0;103384539
51680;40546;0;0;0;102746153
51681;40546;0;0;0;102078807
51682;40546;0;0;0;101372171
51683;40546;0;0;0;100171245
51684;40546;0;0;0;98418568
51685;40546;0;0;0;100876456
51686;40546;0;0;0;100798989
51687;40546;0;0;0;102132437
51688;40546;0;0;0;100437515
51689;40546;0;0;0;102121946
51690;40546;0;0;0;100612406
51691;40546;0;0;0;99917281
51692;40546;0;0;0;98468370
51693;40546;0;0;0;98848340
51694;40546;0;0;0;99907308
51695;40546;0;0;0;99933764
51696;40546;0;0;0;101592431
51697;40546;0;0;0;101402675
51698;40546;0;0;0;100259808
51699;40546;0;0;0;100865823
51700;40546;0;0;0;100834092
51701;40546;0;0;0;99797825
51702;40546;0;0;0;101091592
51703;40546;0;0;0;102367865
51704;40546;0;0;0;102375163
51705;40546;0;0;0;103983887
51706;40546;0;0;0;103685287
51707;40546;0;0;0;103714134
51708;40546;0;0;0;100682715
51709;40546;0;0;0;100119261
51710;40546;0;0;0;101157510
51711;40546;0;0;0;102243161
51712;40546;0;0;0;100619771
51713;40546;0;0;0;100596686
