generation;fitness;q1;q2;home_venue;fitness_sum
17047;347681;15000;0;0;631905625
17048;347681;15000;0;0;636565421
17049;347681;15000;0;0;634673358
17050;347681;15000;0;0;641058021
17051;347681;15000;0;0;642070204
17052;347681;15000;0;0;636914034
17053;347681;15000;0;0;639609167
17054;347681;15000;0;0;636327303
17055;347681;15000;0;0;634839859
17056;347681;15000;0;0;636992404
17057;347681;15000;0;0;638122024
17058;347681;15000;0;0;634497458
17059;347681;15000;0;0;636828410
17060;347681;15000;0;0;636610095
17061;347681;15000;0;0;632822244
17062;347681;15000;0;0;630200248
17063;347681;15000;0;0;636490452
17064;347681;15000;0;0;635007128
17065;347681;15000;0;0;637616578
17066;347681;15000;0;0;635962122
17067;347681;15000;0;0;636310623
17068;347681;15000;0;0;638331143
17069;347681;15000;0;0;643960115
17070;347681;15000;0;0;639849714
17071;347681;15000;0;0;640751263
17072;347681;15000;0;0;643327846
17073;347681;15000;0;0;641773705
17074;347681;15000;0;0;639152301
17075;347681;15000;0;0;632446575
17076;347681;15000;0;0;632226295
17077;347681;15000;0;0;630328178
17078;347681;15000;0;0;631991731
17079;347681;15000;0;0;635726885
17080;347681;15000;0;0;633693361
17081;347681;15000;0;0;631015590
17082;347681;15000;0;0;635378739
17083;347681;15000;0;0;637213915
17084;347681;15000;0;0;636614930
17085;347681;15000;0;0;638899503
17086;347681;15000;0;0;639068967
17087;347681;15000;0;0;636896802
17088;347681;15000;0;0;638682095
17089;347681;15000;0;0;637746863
17090;347681;15000;0;0;636449818
17091;347681;15000;0;0;633848728
17092;347681;15000;0;0;640883811
17093;347681;15000;0;0;639257330
17094;347681;15000;0;0;637661884
17095;347681;15000;0;0;639708799
17096;347681;15000;0;0;634981568
17097;347681;15000;0;0;633603657
17098;347681;15000;0;0;639733920
17099;347681;15000;0;0;632116690
17100;347681;15000;0;0;638344455
17101;347681;15000;0;0;634105858
17102;347681;15000;0;0;635656235
17103;347681;15000;0;0;642103494
17104;347681;15000;0;0;648958380
17105;347681;15000;0;0;641412919
17106;347681;15000;0;0;632839619
17107;347681;15000;0;0;635304133
17108;347681;15000;0;0;629238497
17109;347681;15000;0;0;632226353
17110;347681;15000;0;0;633345068
17111;347681;15000;0;0;637163175
17112;347681;15000;0;0;636878160
17113;347681;15000;0;0;643182896
17114;347681;15000;0;0;644464971
17115;347681;15000;0;0;641688489
17116;347681;15000;0;0;641320297
17117;347681;15000;0;0;635674608
17118;347681;15000;0;0;632750222
17119;347681;15000;0;0;637213355
17120;347681;15000;0;0;640547856
17121;347681;15000;0;0;639323193
17122;347681;15000;0;0;636253302
17123;347681;15000;0;0;641719547
17124;347681;15000;0;0;642216807
17125;347681;15000;0;0;637837684
17126;347681;15000;0;0;640849769
17127;347681;15000;0;0;639657372
17128;347681;15000;0;0;639139739
17129;347681;15000;0;0;637440563
17130;347681;15000;0;0;628686621
17131;347681;15000;0;0;631441722
17132;347681;15000;0;0;629353425
17133;347681;15000;0;0;625954604
17134;347681;15000;0;0;632638512
17135;347681;15000;0;0;632119359
17136;347681;15000;0;0;632830619
17137;347681;15000;0;0;639456881
17138;347681;15000;0;0;640268283
17139;347681;15000;0;0;637895251
17140;347681;15000;0;0;634768612
17141;347681;15000;0;0;636588756
17142;347681;15000;0;0;637663446
17143;347681;15000;0;0;635090147
17144;347681;15000;0;0;639771030
17145;347681;15000;0;0;641919954
17146;347681;15000;0;0;644852620
17147;347681;15000;0;0;638602619
17148;347681;15000;0;0;637635345
17149;347681;15000;0;0;637712959
17150;347681;15000;0;0;636722970
17151;347681;15000;0;0;636019995
17152;347681;15000;0;0;631060583
17153;347681;15000;0;0;628352956
17154;347681;15000;0;0;632372935
17155;347681;15000;0;0;632777684
17156;347681;15000;0;0;630315846
17157;347681;15000;0;0;635195755
17158;347681;15000;0;0;638193194
17159;347681;15000;0;0;636504511
17160;347681;15000;0;0;637184881
17161;347681;15000;0;0;634625822
17162;347681;15000;0;0;631284140
17163;347681;15000;0;0;634249479
17164;347681;15000;0;0;631838818
17165;347681;15000;0;0;632949880
17166;347681;15000;0;0;634548750
17167;347681;15000;0;0;640683121
17168;347681;15000;0;0;641936009
17169;347681;15000;0;0;646871271
17170;347681;15000;0;0;649966709
17171;347681;15000;0;0;643423881
17172;347681;15000;0;0;639570685
17173;347681;15000;0;0;631643855
17174;347681;15000;0;0;630046813
17175;347681;15000;0;0;633002527
17176;347681;15000;0;0;631527152
17177;347681;15000;0;0;634459546
17178;347681;15000;0;0;636300041
17179;347681;15000;0;0;637831906
17180;347681;15000;0;0;638914388
17181;347681;15000;0;0;638855349
17182;347681;15000;0;0;638423247
17183;347681;15000;0;0;638847790
17184;347681;15000;0;0;640114650
17185;347681;15000;0;0;638799642
17186;347681;15000;0;0;640817780
17187;347681;15000;0;0;640189996
17188;347681;15000;0;0;640358064
17189;347681;15000;0;0;631687550
17190;347681;15000;0;0;632532094
17191;347681;15000;0;0;628882197
17192;347681;15000;0;0;637880027
17193;347681;15000;0;0;637590802
17194;347681;15000;0;0;644396748
17195;347681;15000;0;0;635977248
17196;347681;15000;0;0;634620933
17197;347681;15000;0;0;636972682
17198;347681;15000;0;0;634298453
17199;347681;15000;0;0;638021199
17200;347681;15000;0;0;643426761
17201;347681;15000;0;0;634538615
17202;347681;15000;0;0;636304753
17203;347681;15000;0;0;634346216
17204;347681;15000;0;0;636878561
17205;347681;15000;0;0;630844823
17206;347681;15000;0;0;632595201
17207;347681;15000;0;0;629577283
17208;347681;15000;0;0;627000321
17209;347681;15000;0;0;628382500
17210;347681;15000;0;0;631970647
17211;347681;15000;0;0;636081188
17212;347681;15000;0;0;643138844
17213;347681;15000;0;0;640730629
17214;347681;15000;0;0;638271262
17215;347681;15000;0;0;636693803
17216;347681;15000;0;0;640657480
17217;347681;15000;0;0;637885012
17218;347681;15000;0;0;636903855
17219;347681;15000;0;0;636785491
17220;347681;15000;0;0;639656534
17221;347681;15000;0;0;640831962
17222;347681;15000;0;0;639619705
17223;347681;15000;0;0;636104441
17224;347681;15000;0;0;631996443
17225;347681;15000;0;0;637348903
17226;347681;15000;0;0;634395863
17227;347681;15000;0;0;632810957
17228;347681;15000;0;0;634574084
17229;347681;15000;0;0;641698404
17230;347681;15000;0;0;645067545
17231;347681;15000;0;0;647261810
17232;347681;15000;0;0;642778032
17233;347681;15000;0;0;644840452
17234;347681;15000;0;0;638084153
17235;347681;15000;0;0;643287905
17236;347681;15000;0;0;647252560
17237;347681;15000;0;0;645242819
17238;347681;15000;0;0;641453371
17239;347681;15000;0;0;633730284
17240;347681;15000;0;0;639243311
17241;347681;15000;0;0;638414889
17242;347681;15000;0;0;635498316
17243;347681;15000;0;0;630933648
17244;347681;15000;0;0;629615594
17245;347681;15000;0;0;637817648
17246;347681;15000;0;0;645723179
17247;347681;15000;0;0;641546557
17248;347681;15000;0;0;635986346
17249;347681;15000;0;0;635222646
17250;347681;15000;0;0;638495684
17251;347681;15000;0;0;633630768
17252;347681;15000;0;0;633170030
17253;347681;15000;0;0;633990148
17254;347681;15000;0;0;631322324
17255;347681;15000;0;0;632093003
17256;347681;15000;0;0;635213945
17257;347681;15000;0;0;643331820
17258;347681;15000;0;0;640120737
17259;347681;15000;0;0;638036582
17260;347681;15000;0;0;639823687
17261;347681;15000;0;0;643681500
17262;347681;15000;0;0;639878596
17263;347681;15000;0;0;638302820
17264;347681;15000;0;0;639790431
17265;347681;15000;0;0;635789186
17266;347681;15000;0;0;636810949
17267;347681;15000;0;0;636246384
17268;347681;15000;0;0;631229238
17269;347681;15000;0;0;636819986
17270;347681;15000;0;0;634713246
17271;347681;15000;0;0;636147004
17272;347681;15000;0;0;633996700
17273;347681;15000;0;0;633110824
17274;347681;15000;0;0;633469945
17275;347681;15000;0;0;630576368
17276;347681;15000;0;0;631731466
17277;347681;15000;0;0;632171529
17278;347681;15000;0;0;639157657
17279;347681;15000;0;0;632762889
17280;347681;15000;0;0;634173876
17281;347681;15000;0;0;634815860
17282;347681;15000;0;0;634238276
17283;347681;15000;0;0;632509715
17284;347681;15000;0;0;631657215
17285;347681;15000;0;0;627456261
17286;347681;15000;0;0;627111802
17287;347681;15000;0;0;627246136
17288;347681;15000;0;0;629057197
17289;347681;15000;0;0;631862754
17290;347681;15000;0;0;638714212
17291;347681;15000;0;0;633975781
17292;347681;15000;0;0;636647934
17293;347681;15000;0;0;642098744
17294;347681;15000;0;0;637206771
17295;347681;15000;0;0;635495819
17296;347681;15000;0;0;633595650
17297;347681;15000;0;0;636326921
17298;347681;15000;0;0;638013891
17299;347681;15000;0;0;633410026
17300;347681;15000;0;0;634225539
17301;347681;15000;0;0;639410568
17302;347681;15000;0;0;633704578
17303;347681;15000;0;0;632936660
17304;347681;15000;0;0;640791859
17305;347681;15000;0;0;640345598
17306;347681;15000;0;0;640975135
17307;347681;15000;0;0;638420546
17308;347681;15000;0;0;637215431
17309;347681;15000;0;0;634292877
17310;347681;15000;0;0;629132807
17311;347681;15000;0;0;624541185
17312;347681;15000;0;0;628542491
17313;347681;15000;0;0;635852106
17314;347681;15000;0;0;635018402
17315;347681;15000;0;0;631931334
17316;347681;15000;0;0;632616621
17317;347681;15000;0;0;632989312
17318;347681;15000;0;0;629651692
17319;347681;15000;0;0;636410333
17320;347681;15000;0;0;637545920
17321;347681;15000;0;0;637716213
17322;347681;15000;0;0;643624663
17323;347681;15000;0;0;637029454
17324;347681;15000;0;0;640008719
17325;347681;15000;0;0;645820173
17326;347681;15000;0;0;638125451
17327;347681;15000;0;0;639167670
17328;347681;15000;0;0;636620541
17329;347681;15000;0;0;632746579
17330;347681;15000;0;0;628611399
17331;347681;15000;0;0;633790669
17332;347681;15000;0;0;637606196
17333;347681;15000;0;0;634280539
17334;347681;15000;0;0;634089220
17335;347681;15000;0;0;630945879
17336;347681;15000;0;0;634002467
17337;347681;15000;0;0;635068566
17338;347681;15000;0;0;628903243
17339;347681;15000;0;0;629433541
17340;347681;15000;0;0;629772843
17341;347681;15000;0;0;633564203
17342;347681;15000;0;0;624794373
17343;347681;15000;0;0;630244983
17344;347681;15000;0;0;630755097
17345;347681;15000;0;0;630471627
17346;347681;15000;0;0;631942827
17347;347681;15000;0;0;624491050
17348;347681;15000;0;0;628313146
17349;347681;15000;0;0;635179827
17350;347681;15000;0;0;633588494
17351;347681;15000;0;0;631783221
17352;347681;15000;0;0;633027371
17353;347681;15000;0;0;634904362
17354;347681;15000;0;0;631373897
17355;347681;15000;0;0;631179186
17356;347681;15000;0;0;638930909
17357;347681;15000;0;0;632493918
17358;347681;15000;0;0;627532314
17359;347681;15000;0;0;630948636
17360;347681;15000;0;0;635296707
17361;347681;15000;0;0;636961795
17362;347681;15000;0;0;638784262
17363;347681;15000;0;0;640736925
17364;347681;15000;0;0;636901890
17365;347681;15000;0;0;632596732
17366;347681;15000;0;0;638787874
17367;347681;15000;0;0;642980904
17368;347681;15000;0;0;639400092
17369;347681;15000;0;0;638925813
17370;347681;15000;0;0;639132360
17371;347681;15000;0;0;644146991
17372;347681;15000;0;0;637996654
17373;347681;15000;0;0;637625571
17374;347681;15000;0;0;636986641
17375;347681;15000;0;0;635612716
17376;347681;15000;0;0;633043571
17377;347681;15000;0;0;631552245
17378;347681;15000;0;0;629870077
17379;347681;15000;0;0;632515534
17380;347681;15000;0;0;638401228
17381;347681;15000;0;0;635291491
17382;347681;15000;0;0;637129560
17383;347681;15000;0;0;641272175
17384;347681;15000;0;0;637298321
17385;347681;15000;0;0;636097975
17386;347681;15000;0;0;634958972
17387;347681;15000;0;0;638757899
17388;347681;15000;0;0;639763762
17389;347681;15000;0;0;631337481
17390;347681;15000;0;0;630011386
17391;347681;15000;0;0;629939126
17392;347681;15000;0;0;625868462
17393;347681;15000;0;0;629749469
17394;347681;15000;0;0;631125823
17395;347681;15000;0;0;631887045
17396;347681;15000;0;0;630484330
17397;347681;15000;0;0;627930579
17398;347681;15000;0;0;627368224
17399;347681;15000;0;0;633121467
17400;347681;15000;0;0;638913893
17401;347681;15000;0;0;635683716
17402;347681;15000;0;0;635465485
17403;347681;15000;0;0;634493893
17404;347681;15000;0;0;643141842
17405;347681;15000;0;0;646657314
17406;347681;15000;0;0;645996581
17407;347681;15000;0;0;639508959
17408;347681;15000;0;0;641392109
17409;347681;15000;0;0;640939204
17410;347681;15000;0;0;635019132
17411;347681;15000;0;0;642275877
17412;347681;15000;0;0;642885636
17413;347681;15000;0;0;648640157
17414;347681;15000;0;0;642446668
17415;347681;15000;0;0;639951384
17416;347681;15000;0;0;639720933
17417;347681;15000;0;0;637243675
17418;347681;15000;0;0;643229547
17419;347681;15000;0;0;644470745
17420;347681;15000;0;0;639092919
17421;347681;15000;0;0;631484747
17422;347681;15000;0;0;628134313
17423;347681;15000;0;0;629713125
17424;347681;15000;0;0;631545038
17425;347681;15000;0;0;631449026
17426;347681;15000;0;0;630887735
17427;347681;15000;0;0;628234784
17428;347681;15000;0;0;624411063
17429;347681;15000;0;0;629300572
17430;347681;15000;0;0;626138274
17431;347681;15000;0;0;631210619
17432;347681;15000;0;0;637876365
17433;347681;15000;0;0;637826946
17434;347681;15000;0;0;633781616
17435;347681;15000;0;0;635200325
17436;347681;15000;0;0;637528260
17437;347681;15000;0;0;641464925
17438;347681;15000;0;0;638011093
17439;347681;15000;0;0;636584211
17440;347681;15000;0;0;635098099
17441;347681;15000;0;0;633191744
17442;347681;15000;0;0;627958001
17443;347681;15000;0;0;634909413
17444;347681;15000;0;0;630960912
17445;347681;15000;0;0;627708835
17446;347681;15000;0;0;634879123
17447;347681;15000;0;0;635423437
17448;347681;15000;0;0;631163224
17449;347681;15000;0;0;639171471
17450;347681;15000;0;0;635279196
17451;347681;15000;0;0;633200772
17452;347681;15000;0;0;633274314
17453;347681;15000;0;0;633405476
17454;347681;15000;0;0;637596404
17455;347681;15000;0;0;635360924
17456;347681;15000;0;0;641188445
17457;347681;15000;0;0;639238768
17458;347681;15000;0;0;645110192
17459;347681;15000;0;0;648515870
17460;347681;15000;0;0;643562822
17461;347681;15000;0;0;635555585
17462;347681;15000;0;0;629183930
17463;347681;15000;0;0;629491055
17464;347681;15000;0;0;628830338
17465;347681;15000;0;0;629214717
17466;347681;15000;0;0;628133090
17467;347681;15000;0;0;630945870
17468;347681;15000;0;0;633959620
17469;347681;15000;0;0;635932204
17470;347681;15000;0;0;634727793
17471;347681;15000;0;0;638248129
17472;347681;15000;0;0;641075660
17473;347681;15000;0;0;636661164
17474;347681;15000;0;0;638586837
17475;347681;15000;0;0;642614435
17476;347681;15000;0;0;638416818
17477;347681;15000;0;0;636393241
17478;347681;15000;0;0;639091469
17479;347681;15000;0;0;640274080
17480;347681;15000;0;0;640717648
17481;347681;15000;0;0;638632329
17482;347681;15000;0;0;640324465
17483;347681;15000;0;0;635249725
17484;347681;15000;0;0;639005128
17485;347681;15000;0;0;640890182
17486;347681;15000;0;0;643666227
17487;347681;15000;0;0;639389062
17488;347681;15000;0;0;640624192
17489;347681;15000;0;0;642134299
17490;347681;15000;0;0;639199683
17491;347681;15000;0;0;640234028
17492;347681;15000;0;0;633261076
17493;347681;15000;0;0;632069803
17494;347681;15000;0;0;632796282
17495;347681;15000;0;0;636011156
17496;347681;15000;0;0;639607785
17497;347681;15000;0;0;641022529
17498;347681;15000;0;0;638165074
17499;347681;15000;0;0;634558378
17500;347681;15000;0;0;632384681
17501;347681;15000;0;0;637174972
17502;347681;15000;0;0;633789869
17503;347681;15000;0;0;631115771
17504;347681;15000;0;0;635144373
17505;347681;15000;0;0;632404208
17506;347681;15000;0;0;638606826
17507;347681;15000;0;0;633508778
17508;347681;15000;0;0;630767181
17509;347681;15000;0;0;633217639
17510;347681;15000;0;0;636447894
17511;347681;15000;0;0;633354979
17512;347681;15000;0;0;633974814
17513;347681;15000;0;0;629481522
17514;347681;15000;0;0;628965050
17515;347681;15000;0;0;635372564
17516;347681;15000;0;0;629676440
17517;347681;15000;0;0;626179431
17518;347681;15000;0;0;634484025
17519;347681;15000;0;0;634099339
17520;347681;15000;0;0;639072928
17521;347681;15000;0;0;632686112
17522;347681;15000;0;0;627203758
17523;347681;15000;0;0;636913876
17524;347681;15000;0;0;637642960
17525;347681;15000;0;0;640475898
17526;347681;15000;0;0;643071478
17527;347681;15000;0;0;638565026
17528;347681;15000;0;0;637111439
17529;347681;15000;0;0;637257728
17530;347681;15000;0;0;642045874
17531;347681;15000;0;0;641689406
17532;347681;15000;0;0;642522095
17533;347681;15000;0;0;643128494
17534;347681;15000;0;0;637448038
17535;347681;15000;0;0;636157312
17536;347681;15000;0;0;631298490
17537;347681;15000;0;0;634604983
17538;347681;15000;0;0;633579956
17539;347681;15000;0;0;632598007
17540;347681;15000;0;0;641451302
17541;347681;15000;0;0;642725524
17542;347681;15000;0;0;639328882
17543;347681;15000;0;0;635417980
17544;347681;15000;0;0;633917070
17545;347681;15000;0;0;646435904
17546;347681;15000;0;0;647643623
17547;347681;15000;0;0;637216120
17548;347681;15000;0;0;634334628
17549;347681;15000;0;0;639657808
17550;347681;15000;0;0;634659536
17551;347681;15000;0;0;641824513
17552;347681;15000;0;0;639152282
17553;347681;15000;0;0;635085056
17554;347681;15000;0;0;639960604
17555;347681;15000;0;0;631773791
17556;347681;15000;0;0;631592069
17557;347681;15000;0;0;630137934
17558;347681;15000;0;0;629105806
17559;347681;15000;0;0;637912453
17560;347681;15000;0;0;635023546
17561;347681;15000;0;0;638070591
17562;347681;15000;0;0;633614106
17563;347681;15000;0;0;636853804
17564;347681;15000;0;0;633783842
17565;347681;15000;0;0;629677573
17566;347681;15000;0;0;626000555
17567;347681;15000;0;0;630263241
17568;347681;15000;0;0;625556857
17569;347681;15000;0;0;632307262
17570;347681;15000;0;0;628558721
17571;347681;15000;0;0;632771922
17572;347681;15000;0;0;635693652
17573;347681;15000;0;0;637259149
17574;347681;15000;0;0;636806237
17575;347681;15000;0;0;638097290
17576;347681;15000;0;0;636403414
17577;347681;15000;0;0;636296431
17578;347681;15000;0;0;635324676
17579;347681;15000;0;0;637279798
17580;347681;15000;0;0;636166143
17581;347681;15000;0;0;644676029
17582;347681;15000;0;0;643842310
17583;347681;15000;0;0;640568478
17584;347681;15000;0;0;640300323
17585;347681;15000;0;0;633606347
17586;347681;15000;0;0;631919474
17587;347681;15000;0;0;627988638
17588;347681;15000;0;0;637334011
