generation;fitness;q1;q2;home_venue;fitness_sum
32571;168598;0;10000;0;350537376
32572;168598;0;10000;0;353814753
32573;168598;0;10000;0;349615582
32574;168598;0;10000;0;352690873
32575;168598;0;10000;0;350762184
32576;168598;0;10000;0;348292496
32577;168598;0;10000;0;347548434
32578;168598;0;10000;0;345902132
32579;168598;0;10000;0;346949658
32580;168598;0;10000;0;350402993
32581;168598;0;10000;0;344565084
32582;168598;0;10000;0;345178664
32583;168598;0;10000;0;352449586
32584;168598;0;10000;0;354910504
32585;168598;0;10000;0;352488909
32586;168598;0;10000;0;352432524
32587;168598;0;10000;0;349620330
32588;168598;0;10000;0;351038013
32589;168598;0;10000;0;348719484
32590;168598;0;10000;0;350580910
32591;168598;0;10000;0;349849397
32592;168598;0;10000;0;353901475
32593;168598;0;10000;0;352945627
32594;168598;0;10000;0;353996766
32595;168598;0;10000;0;354123261
32596;168598;0;10000;0;352957142
32597;168598;0;10000;0;356054037
32598;168598;0;10000;0;353926572
32599;168598;0;10000;0;353544929
32600;168598;0;10000;0;352702116
32601;168598;0;10000;0;351646065
32602;168598;0;10000;0;355709433
32603;168598;0;10000;0;351249356
32604;168598;0;10000;0;354728935
32605;168598;0;10000;0;353096410
32606;168598;0;10000;0;351943803
32607;168598;0;10000;0;351372540
32608;168598;0;10000;0;355701764
32609;168598;0;10000;0;355503511
32610;168598;0;10000;0;348817887
32611;168598;0;10000;0;352685164
32612;168598;0;10000;0;352767853
32613;168598;0;10000;0;354054919
32614;168598;0;10000;0;357090738
32615;168598;0;10000;0;355416058
32616;168598;0;10000;0;353820611
32617;168598;0;10000;0;355487636
32618;168598;0;10000;0;354684873
32619;168598;0;10000;0;356192302
32620;168598;0;10000;0;356967603
32621;168598;0;10000;0;354005535
32622;168598;0;10000;0;358415526
32623;168598;0;10000;0;355866719
32624;168598;0;10000;0;362184565
32625;168598;0;10000;0;358991303
32626;168598;0;10000;0;360034894
32627;168598;0;10000;0;359814012
32628;168598;0;10000;0;354507053
32629;168598;0;10000;0;358255048
32630;168598;0;10000;0;356984715
32631;168598;0;10000;0;352631783
32632;168598;0;10000;0;352639995
32633;168598;0;10000;0;355521808
32634;168598;0;10000;0;351218948
32635;168598;0;10000;0;346655807
32636;168598;0;10000;0;351195516
32637;168598;0;10000;0;352564411
32638;168598;0;10000;0;350736904
32639;168598;0;10000;0;351430834
32640;168598;0;10000;0;349185581
32641;168598;0;10000;0;350931591
32642;168598;0;10000;0;350393339
32643;168598;0;10000;0;348458792
32644;168598;0;10000;0;350775090
32645;168598;0;10000;0;352278018
32646;168598;0;10000;0;353601919
32647;168598;0;10000;0;355042835
32648;168598;0;10000;0;353301904
32649;168598;0;10000;0;354688252
32650;168598;0;10000;0;351056958
32651;168598;0;10000;0;350169859
32652;168598;0;10000;0;348507220
32653;168598;0;10000;0;348111124
32654;168598;0;10000;0;351963484
32655;168598;0;10000;0;352522433
32656;168598;0;10000;0;354470789
32657;168598;0;10000;0;352513631
32658;168598;0;10000;0;351363382
32659;168598;0;10000;0;351353026
32660;168598;0;10000;0;352324507
32661;168598;0;10000;0;352479121
32662;168598;0;10000;0;350330870
32663;168598;0;10000;0;346490318
32664;168598;0;10000;0;345927922
32665;168598;0;10000;0;351534899
32666;168598;0;10000;0;353144406
32667;168598;0;10000;0;356360432
32668;168598;0;10000;0;353310222
32669;168598;0;10000;0;350264088
32670;168598;0;10000;0;346388435
32671;168598;0;10000;0;350828694
32672;168598;0;10000;0;354190623
32673;168598;0;10000;0;353661069
32674;168598;0;10000;0;352280209
32675;168598;0;10000;0;353593891
32676;168598;0;10000;0;348403199
32677;168598;0;10000;0;355321569
32678;168598;0;10000;0;349928753
32679;168598;0;10000;0;345243845
32680;168598;0;10000;0;346543701
32681;168598;0;10000;0;349138951
32682;168598;0;10000;0;350415452
32683;168598;0;10000;0;348358036
32684;168598;0;10000;0;347997226
32685;168598;0;10000;0;350210338
32686;168598;0;10000;0;352705232
32687;168598;0;10000;0;352811060
32688;168598;0;10000;0;353713117
32689;168598;0;10000;0;350305104
32690;168598;0;10000;0;352289984
32691;168598;0;10000;0;353338144
32692;168598;0;10000;0;348744584
32693;168598;0;10000;0;349782091
32694;168598;0;10000;0;347133977
32695;168598;0;10000;0;351207128
32696;168598;0;10000;0;346186334
32697;168598;0;10000;0;348239758
32698;168598;0;10000;0;347491576
32699;168598;0;10000;0;347038023
32700;168598;0;10000;0;348029678
32701;168598;0;10000;0;347491302
32702;168598;0;10000;0;345982986
32703;168598;0;10000;0;345155835
32704;168598;0;10000;0;350615662
32705;168598;0;10000;0;352654958
32706;168598;0;10000;0;351632761
32707;168598;0;10000;0;349234107
32708;168598;0;10000;0;347002238
32709;168598;0;10000;0;348251303
32710;168598;0;10000;0;352087312
32711;168598;0;10000;0;353292952
32712;168598;0;10000;0;351908743
32713;168598;0;10000;0;349163268
32714;168598;0;10000;0;352188287
32715;168598;0;10000;0;350681094
32716;168598;0;10000;0;352297647
32717;168598;0;10000;0;353079127
32718;168598;0;10000;0;350206238
32719;168598;0;10000;0;352348274
32720;168598;0;10000;0;355276749
32721;168598;0;10000;0;352446127
32722;168598;0;10000;0;350942072
32723;168598;0;10000;0;348302830
32724;168598;0;10000;0;347268216
32725;168598;0;10000;0;347369092
32726;168598;0;10000;0;349299247
32727;168598;0;10000;0;349127978
32728;168598;0;10000;0;354971744
32729;168598;0;10000;0;351690949
32730;168598;0;10000;0;351392116
32731;168598;0;10000;0;353676303
32732;168598;0;10000;0;353572312
32733;168598;0;10000;0;353542420
32734;168598;0;10000;0;348881436
32735;168598;0;10000;0;351590389
32736;168598;0;10000;0;351821750
32737;168598;0;10000;0;346278168
32738;168598;0;10000;0;350081347
32739;168598;0;10000;0;347794051
32740;168598;0;10000;0;347508022
32741;168598;0;10000;0;347910381
32742;168598;0;10000;0;352092463
32743;168598;0;10000;0;350980617
32744;168598;0;10000;0;348306086
32745;168598;0;10000;0;346777824
32746;168598;0;10000;0;348180997
32747;168598;0;10000;0;351077712
32748;168598;0;10000;0;350235217
32749;168598;0;10000;0;351107560
32750;168598;0;10000;0;349906448
32751;168598;0;10000;0;348359923
32752;168598;0;10000;0;350520876
32753;168598;0;10000;0;353674192
32754;168598;0;10000;0;350096541
32755;168598;0;10000;0;352020617
32756;168598;0;10000;0;354032447
32757;168598;0;10000;0;353590412
32758;168598;0;10000;0;353365175
32759;168598;0;10000;0;351180488
32760;168598;0;10000;0;351214561
32761;168598;0;10000;0;353535425
32762;168598;0;10000;0;355880352
32763;168598;0;10000;0;348695802
32764;168598;0;10000;0;348771495
32765;168598;0;10000;0;353412649
32766;168598;0;10000;0;350889803
32767;168598;0;10000;0;352505194
32768;168598;0;10000;0;357059530
32769;168598;0;10000;0;357505490
32770;168598;0;10000;0;353809953
32771;168598;0;10000;0;351779141
32772;168598;0;10000;0;349470592
32773;168598;0;10000;0;350102483
32774;168598;0;10000;0;352316802
32775;168598;0;10000;0;355953473
32776;168598;0;10000;0;355111035
32777;168598;0;10000;0;356413429
32778;168598;0;10000;0;358522669
32779;168598;0;10000;0;356595392
32780;168598;0;10000;0;353081909
32781;168598;0;10000;0;350221052
32782;168598;0;10000;0;352683771
32783;168598;0;10000;0;348312212
32784;168598;0;10000;0;350657093
32785;168598;0;10000;0;352294012
32786;168598;0;10000;0;354980973
32787;168598;0;10000;0;354136464
32788;168598;0;10000;0;355456587
32789;168598;0;10000;0;354737680
32790;168598;0;10000;0;348028870
32791;168598;0;10000;0;349478948
32792;168598;0;10000;0;349446880
32793;168598;0;10000;0;352715779
32794;168598;0;10000;0;351421503
32795;168598;0;10000;0;354792374
32796;168598;0;10000;0;356253921
32797;168598;0;10000;0;353339623
32798;168598;0;10000;0;357930554
32799;168598;0;10000;0;353280714
32800;168598;0;10000;0;351314556
32801;168598;0;10000;0;349603666
32802;168598;0;10000;0;351931502
32803;168598;0;10000;0;354718446
32804;168598;0;10000;0;353977718
32805;168598;0;10000;0;353384406
32806;168598;0;10000;0;353644292
32807;168598;0;10000;0;349331452
32808;168598;0;10000;0;350014258
32809;168598;0;10000;0;348393423
32810;168598;0;10000;0;353618541
32811;168598;0;10000;0;351910649
32812;168598;0;10000;0;351485624
32813;168598;0;10000;0;353084728
32814;168598;0;10000;0;350021950
32815;168598;0;10000;0;350240560
32816;168598;0;10000;0;351779600
32817;168598;0;10000;0;354082303
32818;168598;0;10000;0;350974292
32819;168598;0;10000;0;346862010
32820;168598;0;10000;0;350546615
32821;168598;0;10000;0;350748027
32822;168598;0;10000;0;351489373
32823;168598;0;10000;0;351650680
32824;168598;0;10000;0;355362833
32825;168598;0;10000;0;353780329
32826;168598;0;10000;0;352722253
32827;168598;0;10000;0;354685338
32828;168598;0;10000;0;353389286
32829;168598;0;10000;0;348937636
32830;168598;0;10000;0;353676472
32831;168598;0;10000;0;351119595
32832;168598;0;10000;0;355761384
32833;168598;0;10000;0;355946272
32834;168598;0;10000;0;353843928
32835;168598;0;10000;0;352202196
32836;168598;0;10000;0;347387481
32837;168598;0;10000;0;350305390
32838;168598;0;10000;0;352259910
32839;168598;0;10000;0;352225062
32840;168598;0;10000;0;352315186
32841;168598;0;10000;0;345942186
32842;168598;0;10000;0;349176780
32843;168598;0;10000;0;349027119
32844;168598;0;10000;0;348845900
32845;168598;0;10000;0;354146733
32846;168598;0;10000;0;349930120
32847;168598;0;10000;0;353012066
32848;168598;0;10000;0;350877320
32849;168598;0;10000;0;356348940
32850;168598;0;10000;0;359402712
32851;168598;0;10000;0;357034591
32852;168598;0;10000;0;350407589
32853;168598;0;10000;0;347512817
32854;168598;0;10000;0;346030164
32855;168598;0;10000;0;347752731
32856;168598;0;10000;0;350198140
32857;168598;0;10000;0;350334519
32858;168598;0;10000;0;355853146
32859;168598;0;10000;0;350733988
32860;168598;0;10000;0;355556915
32861;168598;0;10000;0;348541602
32862;168598;0;10000;0;347065403
32863;168598;0;10000;0;348752104
32864;168598;0;10000;0;349620050
32865;168598;0;10000;0;349873799
32866;168598;0;10000;0;356941467
32867;168598;0;10000;0;353683406
32868;168598;0;10000;0;352985822
32869;168598;0;10000;0;353987683
32870;168598;0;10000;0;355754219
32871;168598;0;10000;0;355465619
32872;168598;0;10000;0;354028016
32873;168598;0;10000;0;353459281
32874;168598;0;10000;0;353635778
32875;168598;0;10000;0;351601339
32876;168598;0;10000;0;349192506
32877;168598;0;10000;0;351794153
32878;168598;0;10000;0;348429385
32879;168598;0;10000;0;343172535
32880;168598;0;10000;0;347328871
32881;168598;0;10000;0;345401486
32882;168598;0;10000;0;346482596
32883;168598;0;10000;0;350302974
32884;168598;0;10000;0;351687183
32885;168598;0;10000;0;349640416
32886;168598;0;10000;0;351043960
32887;168598;0;10000;0;350096364
32888;168598;0;10000;0;352931429
32889;168598;0;10000;0;351292304
32890;168598;0;10000;0;353241355
32891;168598;0;10000;0;355840470
32892;168598;0;10000;0;353955049
32893;168598;0;10000;0;354162151
32894;168598;0;10000;0;357530639
32895;168598;0;10000;0;355207496
32896;168598;0;10000;0;349158117
32897;168598;0;10000;0;346582702
32898;168598;0;10000;0;349336213
32899;168598;0;10000;0;347422282
32900;168598;0;10000;0;350567228
32901;168598;0;10000;0;347989809
32902;168598;0;10000;0;353021637
32903;168598;0;10000;0;347231266
32904;168598;0;10000;0;352895370
32905;168598;0;10000;0;349407104
32906;168598;0;10000;0;349446473
32907;168598;0;10000;0;349085552
32908;168598;0;10000;0;351066000
32909;168598;0;10000;0;351122675
32910;168598;0;10000;0;344228662
32911;168598;0;10000;0;348808218
32912;168598;0;10000;0;346164018
32913;168598;0;10000;0;350697359
32914;168598;0;10000;0;348123079
32915;168598;0;10000;0;348263582
32916;168598;0;10000;0;348605617
32917;168598;0;10000;0;345564877
32918;168598;0;10000;0;350409801
32919;168598;0;10000;0;349182373
32920;168598;0;10000;0;347837620
32921;168598;0;10000;0;350050223
32922;168598;0;10000;0;349763958
32923;168598;0;10000;0;350553359
32924;168598;0;10000;0;349241980
32925;168598;0;10000;0;352805081
32926;168598;0;10000;0;353833147
32927;168598;0;10000;0;354041627
32928;168598;0;10000;0;350281152
32929;168598;0;10000;0;354416902
32930;168598;0;10000;0;352146693
32931;168598;0;10000;0;348678416
32932;168598;0;10000;0;346797828
32933;168598;0;10000;0;348632268
32934;168598;0;10000;0;351636829
32935;168598;0;10000;0;352768518
32936;168598;0;10000;0;350906899
32937;168598;0;10000;0;352433398
32938;168598;0;10000;0;352370577
32939;168598;0;10000;0;355119212
32940;168598;0;10000;0;350684909
32941;168598;0;10000;0;350773014
32942;168598;0;10000;0;350849696
32943;168598;0;10000;0;352678952
32944;168598;0;10000;0;353656605
32945;168598;0;10000;0;352537292
32946;168598;0;10000;0;353545676
32947;168598;0;10000;0;349455616
32948;168598;0;10000;0;347882220
32949;168598;0;10000;0;349701223
32950;168598;0;10000;0;353114828
32951;168598;0;10000;0;347681264
32952;168598;0;10000;0;350748114
32953;168598;0;10000;0;351526395
32954;168598;0;10000;0;355410953
32955;168598;0;10000;0;353696812
32956;168598;0;10000;0;352611139
32957;168598;0;10000;0;348495817
32958;168598;0;10000;0;352591538
32959;168598;0;10000;0;352832408
32960;168598;0;10000;0;352280813
32961;168598;0;10000;0;349114218
32962;168598;0;10000;0;347019383
32963;168598;0;10000;0;349827561
32964;168598;0;10000;0;349263723
32965;168598;0;10000;0;352513188
32966;168598;0;10000;0;353241506
32967;168598;0;10000;0;356226228
32968;168598;0;10000;0;353037137
32969;168598;0;10000;0;349222890
32970;168598;0;10000;0;348172629
32971;168598;0;10000;0;345869021
32972;168598;0;10000;0;349656926
32973;168598;0;10000;0;352143565
32974;168598;0;10000;0;350274440
32975;168598;0;10000;0;350628246
32976;168598;0;10000;0;349340632
32977;168598;0;10000;0;348683696
32978;168598;0;10000;0;355174979
32979;168598;0;10000;0;349443744
32980;168598;0;10000;0;352368770
32981;168598;0;10000;0;351257626
32982;168598;0;10000;0;349098685
32983;168598;0;10000;0;351483072
32984;168598;0;10000;0;351405845
32985;168598;0;10000;0;349705434
32986;168598;0;10000;0;350763918
32987;168598;0;10000;0;344121033
32988;168598;0;10000;0;346833430
32989;168598;0;10000;0;348604814
32990;168598;0;10000;0;347312831
32991;168598;0;10000;0;349961697
32992;168598;0;10000;0;349917912
32993;168598;0;10000;0;350330832
32994;168598;0;10000;0;352500102
32995;168598;0;10000;0;352741195
32996;168598;0;10000;0;356191471
32997;168598;0;10000;0;351337080
32998;168598;0;10000;0;347916428
32999;168598;0;10000;0;349700683
33000;168598;0;10000;0;347075115
33001;168598;0;10000;0;347109228
33002;168598;0;10000;0;347618852
33003;168598;0;10000;0;346801549
33004;168598;0;10000;0;350784742
33005;168598;0;10000;0;348916220
33006;168598;0;10000;0;352159009
33007;168598;0;10000;0;351100000
33008;168598;0;10000;0;348636435
33009;168598;0;10000;0;351254599
33010;168598;0;10000;0;352470076
33011;168598;0;10000;0;350778841
33012;168598;0;10000;0;353807068
33013;168598;0;10000;0;352029765
33014;168598;0;10000;0;352945783
33015;168598;0;10000;0;350963536
33016;168598;0;10000;0;350549263
33017;168598;0;10000;0;354636979
33018;168598;0;10000;0;352299736
33019;168598;0;10000;0;352420491
33020;168598;0;10000;0;355504913
33021;168598;0;10000;0;355321237
33022;168598;0;10000;0;351545463
33023;168598;0;10000;0;350863707
33024;168598;0;10000;0;351981457
33025;168598;0;10000;0;353214366
33026;168598;0;10000;0;351721690
33027;168598;0;10000;0;354832673
33028;168598;0;10000;0;355582037
33029;168598;0;10000;0;352426953
33030;168598;0;10000;0;353936106
33031;168598;0;10000;0;355971451
33032;168598;0;10000;0;356764991
33033;168598;0;10000;0;350991050
33034;168598;0;10000;0;351653488
33035;168598;0;10000;0;351493592
33036;168598;0;10000;0;352707966
33037;168598;0;10000;0;352710054
33038;168598;0;10000;0;352626747
33039;168598;0;10000;0;347776381
33040;168598;0;10000;0;348417575
33041;168598;0;10000;0;349593060
33042;168598;0;10000;0;354004772
33043;168598;0;10000;0;355817900
33044;168598;0;10000;0;353156290
33045;168598;0;10000;0;352550909
33046;168598;0;10000;0;353848455
33047;168598;0;10000;0;352648158
33048;168598;0;10000;0;347686739
33049;168598;0;10000;0;346487898
33050;168598;0;10000;0;352179903
33051;168598;0;10000;0;349536912
33052;168598;0;10000;0;351528882
33053;168598;0;10000;0;357285475
33054;168598;0;10000;0;353851987
33055;168598;0;10000;0;352638976
33056;168598;0;10000;0;358196281
33057;168598;0;10000;0;358130371
33058;168598;0;10000;0;352735876
33059;168598;0;10000;0;353912705
33060;168598;0;10000;0;355263394
33061;168598;0;10000;0;353588120
33062;168598;0;10000;0;351216567
33063;168598;0;10000;0;353417303
33064;168598;0;10000;0;350489835
33065;168598;0;10000;0;349705198
33066;168598;0;10000;0;352547721
33067;168598;0;10000;0;349861166
33068;168598;0;10000;0;344312391
33069;168598;0;10000;0;343721952
33070;168598;0;10000;0;344099499
33071;168598;0;10000;0;348612422
33072;168598;0;10000;0;346456910
33073;168598;0;10000;0;348861416
33074;168598;0;10000;0;351759198
33075;168598;0;10000;0;347149520
33076;168598;0;10000;0;345953286
33077;168598;0;10000;0;350136128
33078;168598;0;10000;0;352172836
33079;168598;0;10000;0;350054679
33080;168598;0;10000;0;347973146
33081;168598;0;10000;0;347053769
33082;168598;0;10000;0;347166399
33083;168598;0;10000;0;346292165
33084;168598;0;10000;0;343414727
33085;168598;0;10000;0;348880964
33086;168598;0;10000;0;351637344
33087;168598;0;10000;0;349379320
33088;168598;0;10000;0;346207789
33089;168598;0;10000;0;348139116
33090;168598;0;10000;0;347884557
33091;168598;0;10000;0;353013687
33092;168598;0;10000;0;354376373
33093;168598;0;10000;0;354459112
33094;168598;0;10000;0;353598594
33095;168598;0;10000;0;354245824
33096;168598;0;10000;0;351866754
33097;168598;0;10000;0;349719418
33098;168598;0;10000;0;347767600
33099;168598;0;10000;0;348221520
33100;168598;0;10000;0;342033704
33101;168598;0;10000;0;347517778
33102;168598;0;10000;0;353519595
33103;168598;0;10000;0;351709158
33104;168598;0;10000;0;350004810
33105;168598;0;10000;0;350531148
33106;168598;0;10000;0;352778207
33107;168598;0;10000;0;354121620
33108;168598;0;10000;0;353662758
33109;168598;0;10000;0;356965074
33110;168598;0;10000;0;357511142
33111;168598;0;10000;0;357653439
33112;168598;0;10000;0;354028131
