generation;fitness;q1;q2;home_venue;fitness_sum
39690;36500;0;0;0;91716460
39691;36500;0;0;0;88872856
39692;36500;0;0;0;91510893
39693;36500;0;0;0;90374923
39694;36500;0;0;0;91510499
39695;36500;0;0;0;91939279
39696;36500;0;0;0;92365139
39697;36500;0;0;0;92053791
39698;36500;0;0;0;93109210
39699;36500;0;0;0;93627831
39700;36500;0;0;0;91745832
39701;36500;0;0;0;91427351
39702;36500;0;0;0;91754942
39703;36500;0;0;0;92530136
39704;36500;0;0;0;91911057
39705;36500;0;0;0;90261004
39706;36500;0;0;0;90767950
39707;36500;0;0;0;89675455
39708;36500;0;0;0;88450265
39709;36500;0;0;0;90920215
39710;36500;0;0;0;89734261
39711;36500;0;0;0;92032788
39712;36500;0;0;0;92862678
39713;36500;0;0;0;93184235
39714;36500;0;0;0;95142933
39715;36500;0;0;0;93515599
39716;36500;0;0;0;90941229
39717;36500;0;0;0;92214023
39718;36500;0;0;0;92334729
39719;36500;0;0;0;92314702
39720;36500;0;0;0;91856253
39721;36500;0;0;0;89590666
39722;36500;0;0;0;90389674
39723;36500;0;0;0;91376417
39724;36500;0;0;0;90190358
39725;36500;0;0;0;91526376
39726;36500;0;0;0;92652595
39727;36500;0;0;0;94010300
39728;36500;0;0;0;91397088
39729;36500;0;0;0;92322124
39730;36500;0;0;0;91311813
39731;36500;0;0;0;90550324
39732;36500;0;0;0;90020853
39733;36500;0;0;0;92613175
39734;36500;0;0;0;92697386
39735;36500;0;0;0;91849201
39736;36500;0;0;0;91946521
39737;36500;0;0;0;90676049
39738;36500;0;0;0;90016661
39739;36500;0;0;0;90710527
39740;36500;0;0;0;91407977
39741;36500;0;0;0;91943637
39742;36500;0;0;0;90377934
39743;36500;0;0;0;92246942
39744;36500;0;0;0;90877329
39745;36500;0;0;0;90024144
39746;36500;0;0;0;89383016
39747;36500;0;0;0;91596808
39748;36500;0;0;0;92498211
39749;36500;0;0;0;92513284
39750;36500;0;0;0;92824766
39751;36500;0;0;0;91700131
39752;36500;0;0;0;93270537
39753;36500;0;0;0;90461328
39754;36500;0;0;0;92024766
39755;36500;0;0;0;91541997
39756;36500;0;0;0;89939572
39757;36500;0;0;0;92328079
39758;36500;0;0;0;94219010
39759;36500;0;0;0;91969065
39760;36500;0;0;0;92655291
39761;36500;0;0;0;91067754
39762;36500;0;0;0;90081002
39763;36500;0;0;0;90998810
39764;36500;0;0;0;91455581
39765;36500;0;0;0;90710736
39766;36500;0;0;0;91339069
39767;36500;0;0;0;89608767
39768;36500;0;0;0;91644964
39769;36500;0;0;0;90046896
39770;36500;0;0;0;89727829
39771;36500;0;0;0;90583832
39772;36500;0;0;0;90316101
39773;36500;0;0;0;90211915
39774;36500;0;0;0;91461814
39775;36500;0;0;0;91256717
39776;36500;0;0;0;89986643
39777;36500;0;0;0;90209517
39778;36500;0;0;0;90668682
39779;36500;0;0;0;92973879
39780;36500;0;0;0;91290354
39781;36500;0;0;0;91303142
39782;36500;0;0;0;91387921
39783;36500;0;0;0;90859833
39784;36500;0;0;0;92952754
39785;36500;0;0;0;91606186
39786;36500;0;0;0;91252054
39787;36500;0;0;0;89738700
39788;36500;0;0;0;90901319
39789;36500;0;0;0;90666468
39790;36500;0;0;0;93067429
39791;36500;0;0;0;90623409
39792;36500;0;0;0;91674998
39793;36500;0;0;0;92595640
39794;36500;0;0;0;91859063
39795;36500;0;0;0;91127776
39796;36500;0;0;0;92333749
39797;36500;0;0;0;92589314
39798;36500;0;0;0;91592848
39799;36500;0;0;0;92645153
39800;36500;0;0;0;90747342
39801;36500;0;0;0;91629388
39802;36500;0;0;0;89283514
39803;36500;0;0;0;89029353
39804;36500;0;0;0;89892802
39805;36500;0;0;0;90645595
39806;36500;0;0;0;92056980
39807;36500;0;0;0;91042954
39808;36500;0;0;0;91121368
39809;36500;0;0;0;90166890
39810;36500;0;0;0;91440729
39811;36500;0;0;0;90220062
39812;36500;0;0;0;91762062
39813;36500;0;0;0;92790459
39814;36500;0;0;0;91908690
39815;36500;0;0;0;90432845
39816;36500;0;0;0;91288144
39817;36500;0;0;0;90392651
39818;36500;0;0;0;91783104
39819;36500;0;0;0;91041171
39820;36500;0;0;0;92481134
39821;36500;0;0;0;93279883
39822;36500;0;0;0;93282564
39823;36500;0;0;0;91563085
39824;36500;0;0;0;93044179
39825;36500;0;0;0;91703618
39826;36500;0;0;0;90800818
39827;36500;0;0;0;90705745
39828;36500;0;0;0;91554493
39829;36500;0;0;0;89784215
39830;36500;0;0;0;89460662
39831;36500;0;0;0;91994303
39832;36500;0;0;0;92961169
39833;36500;0;0;0;91330570
39834;36500;0;0;0;89996120
39835;36500;0;0;0;89672400
39836;36500;0;0;0;90574068
39837;36500;0;0;0;91722200
39838;36500;0;0;0;89632141
39839;36500;0;0;0;92366179
39840;36500;0;0;0;92737420
39841;36500;0;0;0;91404112
39842;36500;0;0;0;89262457
39843;36500;0;0;0;92328751
39844;36500;0;0;0;92040136
39845;36500;0;0;0;91550992
39846;36500;0;0;0;92275234
39847;36500;0;0;0;92250031
39848;36500;0;0;0;92576831
39849;36500;0;0;0;91928614
39850;36500;0;0;0;90597581
39851;36500;0;0;0;91759124
39852;36500;0;0;0;91845366
39853;36500;0;0;0;91141219
39854;36500;0;0;0;88419620
39855;36500;0;0;0;89003735
39856;36500;0;0;0;89288571
39857;36500;0;0;0;90236783
39858;36500;0;0;0;91627941
39859;36500;0;0;0;91380172
39860;36500;0;0;0;88414522
39861;36500;0;0;0;88374924
39862;36500;0;0;0;89628535
39863;36500;0;0;0;90380685
39864;36500;0;0;0;90218112
39865;36500;0;0;0;90284190
39866;36500;0;0;0;91743971
39867;36500;0;0;0;91862496
39868;36500;0;0;0;91881579
39869;36500;0;0;0;91513784
39870;36500;0;0;0;90659466
39871;36500;0;0;0;92786541
39872;36500;0;0;0;90304999
39873;36500;0;0;0;91689617
39874;36500;0;0;0;91913215
39875;36500;0;0;0;90663061
39876;36500;0;0;0;90707315
39877;36500;0;0;0;90704865
39878;36500;0;0;0;90862946
39879;36500;0;0;0;92796374
39880;36500;0;0;0;91301945
39881;36500;0;0;0;91280160
39882;36500;0;0;0;93174455
39883;36500;0;0;0;92852086
39884;36500;0;0;0;91926905
39885;36500;0;0;0;92164342
39886;36500;0;0;0;92246121
39887;36500;0;0;0;92315397
39888;36500;0;0;0;92676031
39889;36500;0;0;0;91408406
39890;36500;0;0;0;92923760
39891;36500;0;0;0;91492399
39892;36500;0;0;0;89897297
39893;36500;0;0;0;89730301
39894;36500;0;0;0;89896013
39895;36500;0;0;0;90200327
39896;36500;0;0;0;88766758
39897;36500;0;0;0;90432986
39898;36500;0;0;0;90762571
39899;36500;0;0;0;89672400
39900;36500;0;0;0;91511011
39901;36500;0;0;0;89462589
39902;36500;0;0;0;90011003
39903;36500;0;0;0;90643227
39904;36500;0;0;0;90431383
39905;36500;0;0;0;90332318
39906;36500;0;0;0;90750539
39907;36500;0;0;0;91118643
39908;36500;0;0;0;92479479
39909;36500;0;0;0;92805660
39910;36500;0;0;0;92737499
39911;36500;0;0;0;89964677
39912;36500;0;0;0;91550902
39913;36500;0;0;0;90785295
39914;36500;0;0;0;90464725
39915;36500;0;0;0;90781424
39916;36500;0;0;0;90275991
39917;36500;0;0;0;88146933
39918;36500;0;0;0;91790749
39919;36500;0;0;0;91651195
39920;36500;0;0;0;89547306
39921;36500;0;0;0;90166500
39922;36500;0;0;0;89535170
39923;36500;0;0;0;90762856
39924;36500;0;0;0;91321422
39925;36500;0;0;0;90341722
39926;36500;0;0;0;90967891
39927;36500;0;0;0;91390960
39928;36500;0;0;0;91395439
39929;36500;0;0;0;90862491
39930;36500;0;0;0;90900867
39931;36500;0;0;0;91595029
39932;36500;0;0;0;92863240
39933;36500;0;0;0;93287084
39934;36500;0;0;0;92668012
39935;36500;0;0;0;92394790
39936;36500;0;0;0;91974390
39937;36500;0;0;0;92315082
39938;36500;0;0;0;90840093
39939;36500;0;0;0;91386327
39940;36500;0;0;0;92419714
39941;36500;0;0;0;92232433
39942;36500;0;0;0;91894300
39943;36500;0;0;0;90711999
39944;36500;0;0;0;91715711
39945;36500;0;0;0;91718960
39946;36500;0;0;0;93366927
39947;36500;0;0;0;93041379
39948;36500;0;0;0;92123077
39949;36500;0;0;0;94317947
39950;36500;0;0;0;91373712
39951;36500;0;0;0;90097954
39952;36500;0;0;0;90429913
39953;36500;0;0;0;91660526
39954;36500;0;0;0;90371857
39955;36500;0;0;0;90310988
39956;36500;0;0;0;90410551
39957;36500;0;0;0;91172256
39958;36500;0;0;0;89399094
39959;36500;0;0;0;91240702
39960;36500;0;0;0;92172333
39961;36500;0;0;0;92547214
39962;36500;0;0;0;88710172
39963;36500;0;0;0;89677377
39964;36500;0;0;0;91486829
39965;36500;0;0;0;91132681
39966;36500;0;0;0;90830322
39967;36500;0;0;0;90351090
39968;36500;0;0;0;92426733
39969;36500;0;0;0;91288301
39970;36500;0;0;0;93613261
39971;36500;0;0;0;90699577
39972;36500;0;0;0;90482175
39973;36500;0;0;0;91291167
39974;36500;0;0;0;91245205
39975;36500;0;0;0;92364274
39976;36500;0;0;0;90895575
39977;36500;0;0;0;90873741
39978;36500;0;0;0;91253225
39979;36500;0;0;0;91868504
39980;36500;0;0;0;90707734
39981;36500;0;0;0;93105900
39982;36500;0;0;0;89646862
39983;36500;0;0;0;91321123
39984;36500;0;0;0;91831308
39985;36500;0;0;0;91848353
39986;36500;0;0;0;92715222
39987;36500;0;0;0;93207631
39988;36500;0;0;0;92999223
39989;36500;0;0;0;92135765
39990;36500;0;0;0;90669207
39991;36500;0;0;0;88741576
39992;36500;0;0;0;89886074
39993;36500;0;0;0;89557394
39994;36500;0;0;0;89940683
39995;36500;0;0;0;90638612
39996;36500;0;0;0;89059018
39997;36500;0;0;0;89091271
39998;36500;0;0;0;90136373
39999;36500;0;0;0;90279972
40000;36500;0;0;0;89435436
40001;36500;0;0;0;91342452
40002;36500;0;0;0;91547104
40003;36500;0;0;0;90037793
40004;36500;0;0;0;91346232
40005;36500;0;0;0;91088489
40006;36500;0;0;0;91343589
40007;36500;0;0;0;92043355
40008;36500;0;0;0;95636022
40009;36500;0;0;0;92275383
40010;36500;0;0;0;93114931
40011;36500;0;0;0;92609984
40012;36500;0;0;0;93324226
40013;36500;0;0;0;90621302
40014;36500;0;0;0;90444394
40015;36500;0;0;0;90023776
40016;36500;0;0;0;90338217
40017;36500;0;0;0;90113517
40018;36500;0;0;0;89196660
40019;36500;0;0;0;89782378
40020;36500;0;0;0;90930370
40021;36500;0;0;0;91322738
40022;36500;0;0;0;90925340
40023;36500;0;0;0;92913841
40024;36500;0;0;0;90770995
40025;36500;0;0;0;92124374
40026;36500;0;0;0;91712381
40027;36500;0;0;0;90308813
40028;36500;0;0;0;92214235
40029;36500;0;0;0;92129633
40030;36500;0;0;0;92368808
40031;36500;0;0;0;91990772
40032;36500;0;0;0;92140080
40033;36500;0;0;0;92696395
40034;36500;0;0;0;92600849
40035;36500;0;0;0;92422059
40036;36500;0;0;0;93618835
40037;36500;0;0;0;91702310
40038;36500;0;0;0;90692780
40039;36500;0;0;0;91117510
40040;36500;0;0;0;91325025
40041;36500;0;0;0;90721539
40042;36500;0;0;0;89981895
40043;36500;0;0;0;90627890
40044;36500;0;0;0;89675718
40045;36500;0;0;0;90334140
40046;36500;0;0;0;91774759
40047;36500;0;0;0;91590313
40048;36500;0;0;0;91943279
40049;36500;0;0;0;92542298
40050;36500;0;0;0;91683522
40051;36500;0;0;0;91853975
40052;36500;0;0;0;90252239
40053;36500;0;0;0;91277409
40054;36500;0;0;0;91267387
40055;36500;0;0;0;91589026
40056;36500;0;0;0;91397832
40057;36500;0;0;0;91657490
40058;36500;0;0;0;93370182
40059;36500;0;0;0;93377466
40060;36500;0;0;0;91333216
40061;36500;0;0;0;90339043
40062;36500;0;0;0;91275571
40063;36500;0;0;0;91877721
40064;36500;0;0;0;90149844
40065;36500;0;0;0;90896579
40066;36500;0;0;0;90892882
40067;36500;0;0;0;91252404
40068;36500;0;0;0;92122177
40069;36500;0;0;0;90461567
40070;36500;0;0;0;89789467
40071;36500;0;0;0;89802039
40072;36500;0;0;0;89411727
40073;36500;0;0;0;92068646
40074;36500;0;0;0;91092637
40075;36500;0;0;0;89259619
40076;36500;0;0;0;91033524
40077;36500;0;0;0;92276684
40078;36500;0;0;0;91647249
40079;36500;0;0;0;91384314
40080;36500;0;0;0;92012166
40081;36500;0;0;0;92998177
40082;36500;0;0;0;92048202
40083;36500;0;0;0;90158119
40084;36500;0;0;0;91751260
40085;36500;0;0;0;91547888
40086;36500;0;0;0;93121641
40087;36500;0;0;0;91969283
40088;36500;0;0;0;90525208
40089;36500;0;0;0;90547995
40090;36500;0;0;0;92603047
40091;36500;0;0;0;92285164
40092;36500;0;0;0;91904755
40093;36500;0;0;0;90900050
40094;36500;0;0;0;92018817
40095;36500;0;0;0;92206926
40096;36500;0;0;0;91141610
40097;36500;0;0;0;91128812
40098;36500;0;0;0;89672221
40099;36500;0;0;0;90883218
40100;36500;0;0;0;91662075
40101;36500;0;0;0;92172317
40102;36500;0;0;0;93027166
40103;36500;0;0;0;93453568
40104;36500;0;0;0;90569562
40105;36500;0;0;0;88405465
40106;36500;0;0;0;89700289
40107;36500;0;0;0;89278515
40108;36500;0;0;0;88991848
40109;36500;0;0;0;90839609
40110;36500;0;0;0;91818920
40111;36500;0;0;0;91801848
40112;36500;0;0;0;90322707
40113;36500;0;0;0;90363569
40114;36500;0;0;0;91307246
40115;36500;0;0;0;91177722
40116;36500;0;0;0;89327724
40117;36500;0;0;0;91189215
40118;36500;0;0;0;91825080
40119;36500;0;0;0;90989110
40120;36500;0;0;0;93758408
40121;36500;0;0;0;91719780
40122;36500;0;0;0;91342736
40123;36500;0;0;0;93858681
40124;36500;0;0;0;93460731
40125;36500;0;0;0;93770395
40126;36500;0;0;0;93158848
40127;36500;0;0;0;92778060
40128;36500;0;0;0;91025661
40129;36500;0;0;0;90978381
40130;36500;0;0;0;91987477
40131;36500;0;0;0;90999245
40132;36500;0;0;0;91504321
40133;36500;0;0;0;88722639
40134;36500;0;0;0;90611597
40135;36500;0;0;0;92428824
40136;36500;0;0;0;92539636
40137;36500;0;0;0;91431221
40138;36500;0;0;0;92960077
40139;36500;0;0;0;93091771
40140;36500;0;0;0;92718083
40141;36500;0;0;0;92922844
40142;36500;0;0;0;92911279
40143;36500;0;0;0;92622929
40144;36500;0;0;0;94273190
40145;36500;0;0;0;92062037
40146;36500;0;0;0;92599529
40147;36500;0;0;0;93169675
40148;36500;0;0;0;94902324
40149;36500;0;0;0;92950140
40150;36500;0;0;0;94128391
40151;36500;0;0;0;92938108
40152;36500;0;0;0;93419467
40153;36500;0;0;0;91238610
40154;36500;0;0;0;92192149
40155;36500;0;0;0;93749008
40156;36500;0;0;0;93354288
40157;36500;0;0;0;90830304
40158;36500;0;0;0;92843435
40159;36500;0;0;0;91742310
40160;36500;0;0;0;92161084
40161;36500;0;0;0;92407294
40162;36500;0;0;0;92230091
40163;36500;0;0;0;92765613
40164;36500;0;0;0;92485769
40165;36500;0;0;0;93210582
40166;36500;0;0;0;91275614
40167;36500;0;0;0;91778865
40168;36500;0;0;0;91317838
40169;36500;0;0;0;91567253
40170;36500;0;0;0;92030045
40171;36500;0;0;0;91954733
40172;36500;0;0;0;90135843
40173;36500;0;0;0;92064652
40174;36500;0;0;0;91207734
40175;36500;0;0;0;93127245
40176;36500;0;0;0;91311819
40177;36500;0;0;0;92597730
40178;36500;0;0;0;92922466
40179;36500;0;0;0;93715480
40180;36500;0;0;0;91879741
40181;36500;0;0;0;90766229
40182;36500;0;0;0;88089820
40183;36500;0;0;0;90512377
40184;36500;0;0;0;88613061
40185;36500;0;0;0;89875111
40186;36500;0;0;0;91533776
40187;36500;0;0;0;90223418
40188;36500;0;0;0;88247265
40189;36500;0;0;0;89189979
40190;36500;0;0;0;88893399
40191;36500;0;0;0;90109898
40192;36500;0;0;0;90183277
40193;36500;0;0;0;90676229
40194;36500;0;0;0;88087168
40195;36500;0;0;0;90447123
40196;36500;0;0;0;92038376
40197;36500;0;0;0;89650221
40198;36500;0;0;0;91362511
40199;36500;0;0;0;91648682
40200;36500;0;0;0;90568026
40201;36500;0;0;0;90148085
40202;36500;0;0;0;90379600
40203;36500;0;0;0;91931098
40204;36500;0;0;0;93062025
40205;36500;0;0;0;91275695
40206;36500;0;0;0;90926035
40207;36500;0;0;0;88136299
40208;36500;0;0;0;89227852
40209;36500;0;0;0;90686313
40210;36500;0;0;0;90507503
40211;36500;0;0;0;91216995
40212;36500;0;0;0;91216207
40213;36500;0;0;0;90852637
40214;36500;0;0;0;92004321
40215;36500;0;0;0;91684443
40216;36500;0;0;0;91083897
40217;36500;0;0;0;90143267
40218;36500;0;0;0;89918281
40219;36500;0;0;0;88846995
40220;36500;0;0;0;88384765
40221;36500;0;0;0;88839536
40222;36500;0;0;0;91476445
40223;36500;0;0;0;90633904
40224;36500;0;0;0;91678276
40225;36500;0;0;0;91122092
40226;36500;0;0;0;89200618
40227;36500;0;0;0;87939808
40228;36500;0;0;0;88214310
40229;36500;0;0;0;89818098
40230;36500;0;0;0;92273950
40231;36500;0;0;0;92296771
40232;36500;0;0;0;92105889
40233;36500;0;0;0;91371541
40234;36500;0;0;0;93095231
40235;36500;0;0;0;94001439
40236;36500;0;0;0;93517585
40237;36500;0;0;0;92849457
40238;36500;0;0;0;94130551
40239;36500;0;0;0;94144294
40240;36500;0;0;0;92510603
40241;36500;0;0;0;90792123
40242;36500;0;0;0;89101703
40243;36500;0;0;0;89300948
40244;36500;0;0;0;90687278
40245;36500;0;0;0;91203853
40246;36500;0;0;0;91256582
40247;36500;0;0;0;93674392
40248;36500;0;0;0;94822514
40249;36500;0;0;0;93073307
40250;36500;0;0;0;93503771
40251;36500;0;0;0;92215179
40252;36500;0;0;0;92387781
40253;36500;0;0;0;92541137
40254;36500;0;0;0;93011709
40255;36500;0;0;0;90657414
40256;36500;0;0;0;92271419
40257;36500;0;0;0;91380943
40258;36500;0;0;0;92019520
40259;36500;0;0;0;92067116
40260;36500;0;0;0;91479690
40261;36500;0;0;0;90581796
40262;36500;0;0;0;89587217
40263;36500;0;0;0;91060089
40264;36500;0;0;0;90061455
40265;36500;0;0;0;92317877
40266;36500;0;0;0;90494612
40267;36500;0;0;0;91446880
40268;36500;0;0;0;93355567
40269;36500;0;0;0;91760439
40270;36500;0;0;0;93320583
40271;36500;0;0;0;93340342
40272;36500;0;0;0;92196410
40273;36500;0;0;0;90207035
40274;36500;0;0;0;90189217
40275;36500;0;0;0;89904132
40276;36500;0;0;0;92348716
40277;36500;0;0;0;93222669
40278;36500;0;0;0;92887335
40279;36500;0;0;0;91856341
40280;36500;0;0;0;91490087
40281;36500;0;0;0;91760732
40282;36500;0;0;0;89513165
40283;36500;0;0;0;89849823
40284;36500;0;0;0;88279580
40285;36500;0;0;0;88166681
40286;36500;0;0;0;90042488
40287;36500;0;0;0;89966862
40288;36500;0;0;0;91196041
40289;36500;0;0;0;91379978
40290;36500;0;0;0;93017854
40291;36500;0;0;0;92716160
40292;36500;0;0;0;91662323
40293;36500;0;0;0;91516821
40294;36500;0;0;0;92091475
40295;36500;0;0;0;91781721
40296;36500;0;0;0;91921246
40297;36500;0;0;0;90990866
40298;36500;0;0;0;91765814
40299;36500;0;0;0;92987603
40300;36500;0;0;0;91109417
40301;36500;0;0;0;90582659
40302;36500;0;0;0;90465025
40303;36500;0;0;0;92432116
40304;36500;0;0;0;92456616
40305;36500;0;0;0;92277841
40306;36500;0;0;0;91114437
40307;36500;0;0;0;92598563
40308;36500;0;0;0;91873325
40309;36500;0;0;0;89891335
40310;36500;0;0;0;91371848
40311;36500;0;0;0;89942118
40312;36500;0;0;0;89764790
40313;36500;0;0;0;89695271
40314;36500;0;0;0;90684973
40315;36500;0;0;0;90844714
40316;36500;0;0;0;89261293
40317;36500;0;0;0;91739861
40318;36500;0;0;0;92900053
40319;36500;0;0;0;90699197
40320;36500;0;0;0;90813254
40321;36500;0;0;0;91203877
40322;36500;0;0;0;91268311
40323;36500;0;0;0;91409684
40324;36500;0;0;0;91664728
40325;36500;0;0;0;90616074
40326;36500;0;0;0;92277154
40327;36500;0;0;0;91731600
40328;36500;0;0;0;91994868
40329;36500;0;0;0;91255741
40330;36500;0;0;0;90701970
40331;36500;0;0;0;91140549
40332;36500;0;0;0;89664779
40333;36500;0;0;0;90368408
40334;36500;0;0;0;89749203
40335;36500;0;0;0;90694327
40336;36500;0;0;0;91603700
40337;36500;0;0;0;90842065
40338;36500;0;0;0;92640332
40339;36500;0;0;0;89776383
40340;36500;0;0;0;90114101
40341;36500;0;0;0;91172149
40342;36500;0;0;0;91568124
40343;36500;0;0;0;92196476
40344;36500;0;0;0;90550902
40345;36500;0;0;0;91760676
40346;36500;0;0;0;91651137
40347;36500;0;0;0;91939545
40348;36500;0;0;0;91744248
40349;36500;0;0;0;92344760
40350;36500;0;0;0;91475077
40351;36500;0;0;0;92414946
40352;36500;0;0;0;91464645
40353;36500;0;0;0;93436811
40354;36500;0;0;0;89223566
40355;36500;0;0;0;89619071
40356;36500;0;0;0;90633837
40357;36500;0;0;0;92887099
40358;36500;0;0;0;90284584
40359;36500;0;0;0;92748029
40360;36500;0;0;0;90093142
40361;36500;0;0;0;90941661
40362;36500;0;0;0;90258100
40363;36500;0;0;0;89091117
40364;36500;0;0;0;89676145
40365;36500;0;0;0;90441594
40366;36500;0;0;0;91927456
40367;36500;0;0;0;91416377
40368;36500;0;0;0;91861367
40369;36500;0;0;0;91367580
40370;36500;0;0;0;92104400
40371;36500;0;0;0;92094609
40372;36500;0;0;0;91950551
40373;36500;0;0;0;91041671
40374;36500;0;0;0;89387196
40375;36500;0;0;0;88144587
40376;36500;0;0;0;91452969
40377;36500;0;0;0;90358929
40378;36500;0;0;0;91049034
40379;36500;0;0;0;91137248
40380;36500;0;0;0;89583962
40381;36500;0;0;0;90820099
40382;36500;0;0;0;90969760
40383;36500;0;0;0;91738606
40384;36500;0;0;0;88440756
40385;36500;0;0;0;90923232
40386;36500;0;0;0;87725613
40387;36500;0;0;0;88526853
40388;36500;0;0;0;89985175
40389;36500;0;0;0;88278820
40390;36500;0;0;0;90611027
40391;36500;0;0;0;91676238
40392;36500;0;0;0;92183752
40393;36500;0;0;0;92353439
40394;36500;0;0;0;90852139
40395;36500;0;0;0;90366949
40396;36500;0;0;0;89624495
40397;36500;0;0;0;92347648
40398;36500;0;0;0;92744643
40399;36500;0;0;0;92249543
40400;36500;0;0;0;91800822
40401;36500;0;0;0;91571755
40402;36500;0;0;0;90814850
40403;36500;0;0;0;91809655
40404;36500;0;0;0;90161271
40405;36500;0;0;0;90063187
40406;36500;0;0;0;91978656
40407;36500;0;0;0;90000576
40408;36500;0;0;0;90604967
40409;36500;0;0;0;91564148
40410;36500;0;0;0;92526291
40411;36500;0;0;0;93363583
40412;36500;0;0;0;92632258
40413;36500;0;0;0;91997640
40414;36500;0;0;0;90424463
40415;36500;0;0;0;92549998
40416;36500;0;0;0;93286440
40417;36500;0;0;0;92766307
40418;36500;0;0;0;93134811
40419;36500;0;0;0;93657483
40420;36500;0;0;0;93098186
40421;36500;0;0;0;91066603
40422;36500;0;0;0;91075440
40423;36500;0;0;0;90837287
40424;36500;0;0;0;91706233
40425;36500;0;0;0;89954540
40426;36500;0;0;0;91311857
40427;36500;0;0;0;89720412
40428;36500;0;0;0;88512748
40429;36500;0;0;0;90405795
40430;36500;0;0;0;90444493
40431;36500;0;0;0;89323857
40432;36500;0;0;0;90411685
40433;36500;0;0;0;90925447
40434;36500;0;0;0;90882760
40435;36500;0;0;0;90354509
40436;36500;0;0;0;90178133
40437;36500;0;0;0;92938440
40438;36500;0;0;0;91664985
40439;36500;0;0;0;93970756
40440;36500;0;0;0;92136922
40441;36500;0;0;0;93037927
40442;36500;0;0;0;91671602
40443;36500;0;0;0;91773285
40444;36500;0;0;0;91516369
40445;36500;0;0;0;90575298
40446;36500;0;0;0;90367535
40447;36500;0;0;0;90514887
40448;36500;0;0;0;92930834
40449;36500;0;0;0;93012148
40450;36500;0;0;0;89947806
40451;36500;0;0;0;89405337
40452;36500;0;0;0;90840869
40453;36500;0;0;0;89743663
40454;36500;0;0;0;90390397
40455;36500;0;0;0;88540686
40456;36500;0;0;0;89827567
40457;36500;0;0;0;90233586
40458;36500;0;0;0;90666555
40459;36500;0;0;0;90480889
40460;36500;0;0;0;87736123
40461;36500;0;0;0;88419794
40462;36500;0;0;0;87793831
40463;36500;0;0;0;88272951
40464;36500;0;0;0;89817225
40465;36500;0;0;0;88361648
40466;36500;0;0;0;90110212
40467;36500;0;0;0;87640975
40468;36500;0;0;0;90488976
40469;36500;0;0;0;91123535
40470;36500;0;0;0;91952055
40471;36500;0;0;0;90755391
40472;36500;0;0;0;91302157
40473;36500;0;0;0;91511377
40474;36500;0;0;0;92865302
40475;36500;0;0;0;92583293
40476;36500;0;0;0;91633528
40477;36500;0;0;0;93439026
40478;36500;0;0;0;93496610
40479;36500;0;0;0;91761491
40480;36500;0;0;0;93555470
40481;36500;0;0;0;92390751
40482;36500;0;0;0;89517692
40483;36500;0;0;0;91979013
