generation;fitness;q1;q2;home_venue;fitness_sum
29407;81634;0;0;0;194828879
29408;81634;0;0;0;196229248
29409;81634;0;0;0;197331596
29410;81634;0;0;0;197680901
29411;81634;0;0;0;197201016
29412;81634;0;0;0;194846901
29413;81634;0;0;0;194585200
29414;81634;0;0;0;195704269
29415;81634;0;0;0;190803369
29416;81634;0;0;0;193221019
29417;81634;0;0;0;194000672
29418;81634;0;0;0;192444960
29419;81634;0;0;0;193208282
29420;81634;0;0;0;190637389
29421;81634;0;0;0;193072229
29422;81634;0;0;0;192977566
29423;81634;0;0;0;195434847
29424;81634;0;0;0;194742293
29425;81634;0;0;0;194307316
29426;81634;0;0;0;195169679
29427;81634;0;0;0;197945423
29428;81634;0;0;0;195263107
29429;81634;0;0;0;195157452
29430;81634;0;0;0;195399674
29431;81634;0;0;0;194020291
29432;81634;0;0;0;194749799
29433;81634;0;0;0;197984461
29434;81634;0;0;0;198641824
29435;81634;0;0;0;197313949
29436;81634;0;0;0;200298722
29437;81634;0;0;0;197043711
29438;81634;0;0;0;198737625
29439;81634;0;0;0;196786266
29440;81634;0;0;0;194642830
29441;81634;0;0;0;194715914
29442;81634;0;0;0;193898025
29443;81634;0;0;0;192918252
29444;81634;0;0;0;193842827
29445;81634;0;0;0;193979805
29446;81634;0;0;0;193600277
29447;81634;0;0;0;195343921
29448;81634;0;0;0;195920848
29449;81634;0;0;0;191519831
29450;81634;0;0;0;194968758
29451;81634;0;0;0;193588015
29452;81634;0;0;0;196079634
29453;81634;0;0;0;196269221
29454;81634;0;0;0;194342928
29455;81634;0;0;0;197474580
29456;81634;0;0;0;196752503
29457;81634;0;0;0;197707981
29458;81634;0;0;0;196259718
29459;81634;0;0;0;195760860
29460;81634;0;0;0;197454424
29461;81634;0;0;0;197572017
29462;81634;0;0;0;197178280
29463;81634;0;0;0;199430072
29464;81634;0;0;0;199150872
29465;81634;0;0;0;196709396
29466;81634;0;0;0;194750249
29467;81634;0;0;0;199264581
29468;81634;0;0;0;195516569
29469;81634;0;0;0;199010307
29470;81634;0;0;0;194889949
29471;81634;0;0;0;194509796
29472;81634;0;0;0;196501238
29473;81634;0;0;0;198927497
29474;81634;0;0;0;197953571
29475;81634;0;0;0;196748744
29476;81634;0;0;0;196165403
29477;81634;0;0;0;195209054
29478;81634;0;0;0;197956023
29479;81634;0;0;0;194053731
29480;81634;0;0;0;195374695
29481;81634;0;0;0;196563232
29482;81634;0;0;0;198230814
29483;81634;0;0;0;196958676
29484;81634;0;0;0;192448398
29485;81634;0;0;0;196226949
29486;81634;0;0;0;194988976
29487;81634;0;0;0;193222536
29488;81634;0;0;0;192072619
29489;81634;0;0;0;194394004
29490;81634;0;0;0;190483434
29491;81634;0;0;0;194129712
29492;81634;0;0;0;196102143
29493;81634;0;0;0;195645540
29494;81634;0;0;0;194060523
29495;81634;0;0;0;194702078
29496;81634;0;0;0;196073837
29497;81634;0;0;0;195386660
29498;81634;0;0;0;196242159
29499;81634;0;0;0;199082720
29500;81634;0;0;0;200820056
29501;81634;0;0;0;199491668
29502;81634;0;0;0;197450694
29503;81634;0;0;0;195403076
29504;81634;0;0;0;195707815
29505;81634;0;0;0;196554373
29506;81634;0;0;0;193047798
29507;81634;0;0;0;193899610
29508;81634;0;0;0;195751654
29509;81634;0;0;0;197398081
29510;81634;0;0;0;197187322
29511;81634;0;0;0;196075722
29512;81634;0;0;0;195687615
29513;81634;0;0;0;199937494
29514;81634;0;0;0;198301574
29515;81634;0;0;0;196148918
29516;81634;0;0;0;195865051
29517;81634;0;0;0;196189080
29518;81634;0;0;0;194226831
29519;81634;0;0;0;194009664
29520;81634;0;0;0;195099324
29521;81634;0;0;0;195720178
29522;81634;0;0;0;197322864
29523;81634;0;0;0;199144879
29524;81634;0;0;0;198565896
29525;81634;0;0;0;196628195
29526;81634;0;0;0;196226631
29527;81634;0;0;0;195573076
29528;81634;0;0;0;196246805
29529;81634;0;0;0;195036834
29530;81634;0;0;0;195403040
29531;81634;0;0;0;196954835
29532;81634;0;0;0;196729953
29533;81634;0;0;0;194212563
29534;81634;0;0;0;196861270
29535;81634;0;0;0;196034842
29536;81634;0;0;0;197865624
29537;81634;0;0;0;199023318
29538;81634;0;0;0;197498266
29539;81634;0;0;0;197869417
29540;81634;0;0;0;197363363
29541;81634;0;0;0;196416318
29542;81634;0;0;0;191321253
29543;81634;0;0;0;193982408
29544;81634;0;0;0;190810554
29545;81634;0;0;0;196099451
29546;81634;0;0;0;193453524
29547;81634;0;0;0;195752913
29548;81634;0;0;0;194690538
29549;81634;0;0;0;195624391
29550;81634;0;0;0;197222795
29551;81634;0;0;0;196400394
29552;81634;0;0;0;196084060
29553;81634;0;0;0;194392413
29554;81634;0;0;0;196486529
29555;81634;0;0;0;194138124
29556;81634;0;0;0;190850244
29557;81634;0;0;0;194106947
29558;81634;0;0;0;198151073
29559;81634;0;0;0;197780073
29560;81634;0;0;0;196712929
29561;81634;0;0;0;195386267
29562;81634;0;0;0;192273792
29563;81634;0;0;0;193856853
29564;81634;0;0;0;193168608
29565;81634;0;0;0;193626877
29566;81634;0;0;0;189847882
29567;81634;0;0;0;192378508
29568;81634;0;0;0;192294324
29569;81634;0;0;0;192214111
29570;81634;0;0;0;192115540
29571;81634;0;0;0;193648750
29572;81634;0;0;0;196176328
29573;81634;0;0;0;195548870
29574;81634;0;0;0;196128016
29575;81634;0;0;0;194931772
29576;81634;0;0;0;192201331
29577;81634;0;0;0;192645319
29578;81634;0;0;0;195668823
29579;81634;0;0;0;195011705
29580;81634;0;0;0;196817008
29581;81634;0;0;0;195638265
29582;81634;0;0;0;199433777
29583;81634;0;0;0;196384964
29584;81634;0;0;0;192120536
29585;81634;0;0;0;194085995
29586;81634;0;0;0;193319976
29587;81634;0;0;0;192261578
29588;81634;0;0;0;195749165
29589;81634;0;0;0;197851050
29590;81634;0;0;0;195117755
29591;81634;0;0;0;193395170
29592;81634;0;0;0;197693576
29593;81634;0;0;0;201133558
29594;81634;0;0;0;194594213
29595;81634;0;0;0;193983470
29596;81634;0;0;0;194304157
29597;81634;0;0;0;194957854
29598;81634;0;0;0;195216999
29599;81634;0;0;0;194794672
29600;81634;0;0;0;196721902
29601;81634;0;0;0;195395614
29602;81634;0;0;0;197853768
29603;81634;0;0;0;196878061
29604;81634;0;0;0;199493652
29605;81634;0;0;0;199236638
29606;81634;0;0;0;199890388
29607;81634;0;0;0;201572230
29608;81634;0;0;0;196912663
29609;81634;0;0;0;195803025
29610;81634;0;0;0;196867223
29611;81634;0;0;0;194975968
29612;81634;0;0;0;194260233
29613;81634;0;0;0;194654884
29614;81634;0;0;0;196711142
29615;81634;0;0;0;194877528
29616;81634;0;0;0;194868217
29617;81634;0;0;0;196867174
29618;81634;0;0;0;195976474
29619;81634;0;0;0;193916045
29620;81634;0;0;0;196231187
29621;81634;0;0;0;196120700
29622;81634;0;0;0;197105917
29623;81634;0;0;0;196113172
29624;81634;0;0;0;197435601
29625;81634;0;0;0;195433345
29626;81634;0;0;0;197484929
29627;81634;0;0;0;198240506
29628;81634;0;0;0;199992973
29629;81634;0;0;0;198104512
29630;81634;0;0;0;197982612
29631;81634;0;0;0;197718631
29632;81634;0;0;0;198868597
29633;81634;0;0;0;199459015
29634;81634;0;0;0;199126658
29635;81634;0;0;0;199720377
29636;81634;0;0;0;197014504
29637;81634;0;0;0;197619838
29638;81634;0;0;0;197343754
29639;81634;0;0;0;197843731
29640;81634;0;0;0;195295947
29641;81634;0;0;0;194486042
29642;81634;0;0;0;191385279
29643;81634;0;0;0;193823686
29644;81634;0;0;0;196917385
29645;81634;0;0;0;197601272
29646;81634;0;0;0;196788446
29647;81634;0;0;0;195269420
29648;81634;0;0;0;195336815
29649;81634;0;0;0;194331163
29650;81634;0;0;0;196099538
29651;81634;0;0;0;194973144
29652;81634;0;0;0;195514112
29653;81634;0;0;0;194918764
29654;81634;0;0;0;194390190
29655;81634;0;0;0;192743315
29656;81634;0;0;0;190963306
29657;81634;0;0;0;193386373
29658;81634;0;0;0;193525909
29659;81634;0;0;0;192246933
29660;81634;0;0;0;193512881
29661;81634;0;0;0;196360947
29662;81634;0;0;0;193426655
29663;81634;0;0;0;193966478
29664;81634;0;0;0;192723753
29665;81634;0;0;0;194816335
29666;81634;0;0;0;195972602
29667;81634;0;0;0;196112180
29668;81634;0;0;0;195346113
29669;81634;0;0;0;198633417
29670;81634;0;0;0;197788144
29671;81634;0;0;0;198561430
29672;81634;0;0;0;196071928
29673;81634;0;0;0;195519392
29674;81634;0;0;0;196769121
29675;81634;0;0;0;194625387
29676;81634;0;0;0;196058767
29677;81634;0;0;0;194543152
29678;81634;0;0;0;197778057
29679;81634;0;0;0;196303399
29680;81634;0;0;0;197665301
29681;81634;0;0;0;195209819
29682;81634;0;0;0;195341015
29683;81634;0;0;0;195729330
29684;81634;0;0;0;198508745
29685;81634;0;0;0;198711042
29686;81634;0;0;0;197527863
29687;81634;0;0;0;197770085
29688;81634;0;0;0;195129801
29689;81634;0;0;0;192767522
29690;81634;0;0;0;196304561
29691;81634;0;0;0;193595947
29692;81634;0;0;0;193044729
29693;81634;0;0;0;192186815
29694;81634;0;0;0;192965980
29695;81634;0;0;0;190019727
29696;81634;0;0;0;192568787
29697;81634;0;0;0;194099640
29698;81634;0;0;0;196175950
29699;81634;0;0;0;194400886
29700;81634;0;0;0;194477546
29701;81634;0;0;0;194256810
29702;81634;0;0;0;193743005
29703;81634;0;0;0;195229540
29704;81634;0;0;0;195433779
29705;81634;0;0;0;195262494
29706;81634;0;0;0;194947528
29707;81634;0;0;0;196973695
29708;81634;0;0;0;196383374
29709;81634;0;0;0;195133475
29710;81634;0;0;0;194975411
29711;81634;0;0;0;195622037
29712;81634;0;0;0;194265981
29713;81634;0;0;0;198295182
29714;81634;0;0;0;199326583
29715;81634;0;0;0;197422388
29716;81634;0;0;0;193576710
29717;81634;0;0;0;194237457
29718;81634;0;0;0;194325413
29719;81634;0;0;0;190972560
29720;81634;0;0;0;192989160
29721;81634;0;0;0;192339765
29722;81634;0;0;0;192762319
29723;81634;0;0;0;193203840
29724;81634;0;0;0;192107470
29725;81634;0;0;0;192648604
29726;81634;0;0;0;196315498
29727;81634;0;0;0;194652608
29728;81634;0;0;0;194569630
29729;81634;0;0;0;196479197
29730;81634;0;0;0;200045319
29731;81634;0;0;0;196487757
29732;81634;0;0;0;196673288
29733;81634;0;0;0;197567546
29734;81634;0;0;0;196180763
29735;81634;0;0;0;194861872
29736;81634;0;0;0;192163840
29737;81634;0;0;0;193935789
29738;81634;0;0;0;196071153
29739;81634;0;0;0;195560554
29740;81634;0;0;0;194753466
29741;81634;0;0;0;193670325
29742;81634;0;0;0;195176960
29743;81634;0;0;0;194675485
29744;81634;0;0;0;196643307
29745;81634;0;0;0;198706091
29746;81634;0;0;0;194584229
29747;81634;0;0;0;195413685
29748;81634;0;0;0;199636208
29749;81634;0;0;0;199742928
29750;81634;0;0;0;200200288
29751;81634;0;0;0;197336872
29752;81634;0;0;0;194970222
29753;81634;0;0;0;195230339
29754;81634;0;0;0;196431473
29755;81634;0;0;0;195535503
29756;81634;0;0;0;194480306
29757;81634;0;0;0;194987141
29758;81634;0;0;0;193137451
29759;81634;0;0;0;194649704
29760;81634;0;0;0;195077752
29761;81634;0;0;0;195855532
29762;81634;0;0;0;198643690
29763;81634;0;0;0;197114705
29764;81634;0;0;0;197431710
29765;81634;0;0;0;191219122
29766;81634;0;0;0;191587370
29767;81634;0;0;0;194364322
29768;81634;0;0;0;195800852
29769;81634;0;0;0;194924290
29770;81634;0;0;0;195836888
29771;81634;0;0;0;195962102
29772;81634;0;0;0;194784455
29773;81634;0;0;0;195722277
29774;81634;0;0;0;193582260
29775;81634;0;0;0;194100146
29776;81634;0;0;0;195089594
29777;81634;0;0;0;193726432
29778;81634;0;0;0;193753695
29779;81634;0;0;0;193904528
29780;81634;0;0;0;193101587
29781;81634;0;0;0;196253963
29782;81634;0;0;0;194254257
29783;81634;0;0;0;196500790
29784;81634;0;0;0;196409110
29785;81634;0;0;0;195879473
29786;81634;0;0;0;196428842
29787;81634;0;0;0;196544179
29788;81634;0;0;0;198107222
29789;81634;0;0;0;195712765
29790;81634;0;0;0;199061504
29791;81634;0;0;0;195438818
29792;81634;0;0;0;194875621
29793;81634;0;0;0;196977576
29794;81634;0;0;0;195402614
29795;81634;0;0;0;195310502
29796;81634;0;0;0;191524160
29797;81634;0;0;0;192253899
29798;81634;0;0;0;196839903
29799;81634;0;0;0;198116951
29800;81634;0;0;0;197085846
29801;81634;0;0;0;195160514
29802;81634;0;0;0;191104299
29803;81634;0;0;0;191836000
29804;81634;0;0;0;192288147
29805;81634;0;0;0;194946828
29806;81634;0;0;0;195299231
29807;81634;0;0;0;196179273
29808;81634;0;0;0;193879389
29809;81634;0;0;0;191646028
29810;81634;0;0;0;192270523
29811;81634;0;0;0;194150489
29812;81634;0;0;0;192294680
29813;81634;0;0;0;193928510
29814;81634;0;0;0;190954081
29815;81634;0;0;0;194481582
29816;81634;0;0;0;195186323
29817;81634;0;0;0;196651592
29818;81634;0;0;0;196343186
29819;81634;0;0;0;197249062
29820;81634;0;0;0;194291171
29821;81634;0;0;0;193261996
29822;81634;0;0;0;192212899
29823;81634;0;0;0;195753262
29824;81634;0;0;0;197469991
29825;81634;0;0;0;194175019
29826;81634;0;0;0;196369499
29827;81634;0;0;0;195960562
29828;81634;0;0;0;195606744
29829;81634;0;0;0;198168395
29830;81634;0;0;0;198949729
29831;81634;0;0;0;201080674
29832;81634;0;0;0;201190808
29833;81634;0;0;0;200311376
29834;81634;0;0;0;201698000
29835;81634;0;0;0;200849297
29836;81634;0;0;0;197699044
29837;81634;0;0;0;196956198
29838;81634;0;0;0;199825791
29839;81634;0;0;0;197231912
29840;81634;0;0;0;196704575
29841;81634;0;0;0;195273392
29842;81634;0;0;0;194512432
29843;81634;0;0;0;193203802
29844;81634;0;0;0;193775746
29845;81634;0;0;0;193046238
29846;81634;0;0;0;193744516
29847;81634;0;0;0;191454616
29848;81634;0;0;0;194103212
29849;81634;0;0;0;193934352
29850;81634;0;0;0;199030587
29851;81634;0;0;0;201810450
29852;81634;0;0;0;199534868
29853;81634;0;0;0;200592058
29854;81634;0;0;0;196774326
29855;81634;0;0;0;194606143
29856;81634;0;0;0;194267322
29857;81634;0;0;0;196564303
29858;81634;0;0;0;195013706
29859;81634;0;0;0;193849385
29860;81634;0;0;0;194536328
29861;81634;0;0;0;192989158
29862;81634;0;0;0;193012044
29863;81634;0;0;0;193778210
29864;81634;0;0;0;195152816
29865;81634;0;0;0;193516953
29866;81634;0;0;0;193414549
29867;81634;0;0;0;194391907
29868;81634;0;0;0;195422274
29869;81634;0;0;0;192743790
29870;81634;0;0;0;194885285
29871;81634;0;0;0;194031150
29872;81634;0;0;0;195492937
29873;81634;0;0;0;194684171
29874;81634;0;0;0;196573845
29875;81634;0;0;0;196478920
29876;81634;0;0;0;196334030
29877;81634;0;0;0;196602657
29878;81634;0;0;0;195609302
29879;81634;0;0;0;196384703
29880;81634;0;0;0;199168923
29881;81634;0;0;0;192260287
29882;81634;0;0;0;193003011
29883;81634;0;0;0;192320135
29884;81634;0;0;0;193369651
29885;81634;0;0;0;192640982
29886;81634;0;0;0;193600088
29887;81634;0;0;0;194200648
29888;81634;0;0;0;193935658
29889;81634;0;0;0;196170222
29890;81634;0;0;0;198721721
29891;81634;0;0;0;194930172
29892;81634;0;0;0;196179439
29893;81634;0;0;0;195396228
29894;81634;0;0;0;199133443
29895;81634;0;0;0;199997028
29896;81634;0;0;0;196853751
29897;81634;0;0;0;195916559
29898;81634;0;0;0;196198470
29899;81634;0;0;0;196095592
29900;81634;0;0;0;197120608
29901;81634;0;0;0;197371505
29902;81634;0;0;0;196836853
29903;81634;0;0;0;197683542
29904;81634;0;0;0;195964397
29905;81634;0;0;0;197174873
29906;81634;0;0;0;199288637
29907;81634;0;0;0;197152237
29908;81634;0;0;0;199396406
29909;81634;0;0;0;198335391
29910;81634;0;0;0;196081201
29911;81634;0;0;0;194390252
29912;81634;0;0;0;195393926
29913;81634;0;0;0;193486234
29914;81634;0;0;0;193125671
29915;81634;0;0;0;197093092
29916;81634;0;0;0;194652121
29917;81634;0;0;0;195121381
29918;81634;0;0;0;194540458
29919;81634;0;0;0;195683593
29920;81634;0;0;0;193206597
29921;81634;0;0;0;194949885
29922;81634;0;0;0;198439062
29923;81634;0;0;0;196594435
29924;81634;0;0;0;196079901
29925;81634;0;0;0;198900755
29926;81634;0;0;0;195691155
29927;81634;0;0;0;194890660
29928;81634;0;0;0;191490625
29929;81634;0;0;0;198165410
29930;81634;0;0;0;197382134
29931;81634;0;0;0;194399832
29932;81634;0;0;0;195266423
29933;81634;0;0;0;193900305
29934;81634;0;0;0;193784597
29935;81634;0;0;0;194841293
29936;81634;0;0;0;196154074
29937;81634;0;0;0;195264615
29938;81634;0;0;0;194849656
29939;81634;0;0;0;194917763
29940;81634;0;0;0;196230588
29941;81634;0;0;0;197675438
29942;81634;0;0;0;198007856
29943;81634;0;0;0;197732016
29944;81634;0;0;0;196590158
29945;81634;0;0;0;195768633
29946;81634;0;0;0;195878164
29947;81634;0;0;0;193976359
29948;81634;0;0;0;192949359
29949;81634;0;0;0;192786828
29950;81634;0;0;0;192340154
29951;81634;0;0;0;192016232
29952;81634;0;0;0;195082611
29953;81634;0;0;0;193084905
29954;81634;0;0;0;194505098
29955;81634;0;0;0;192146455
29956;81634;0;0;0;192987315
29957;81634;0;0;0;196035406
29958;81634;0;0;0;199375336
29959;81634;0;0;0;199327803
29960;81634;0;0;0;197954840
29961;81634;0;0;0;196178515
29962;81634;0;0;0;196155695
29963;81634;0;0;0;197096243
29964;81634;0;0;0;197535934
29965;81634;0;0;0;197003668
29966;81634;0;0;0;196349667
29967;81634;0;0;0;196783667
29968;81634;0;0;0;191385825
29969;81634;0;0;0;194113931
29970;81634;0;0;0;192680189
29971;81634;0;0;0;191839034
29972;81634;0;0;0;193845746
29973;81634;0;0;0;198295671
29974;81634;0;0;0;198996518
29975;81634;0;0;0;200807558
29976;81634;0;0;0;196926464
29977;81634;0;0;0;194633754
29978;81634;0;0;0;193550498
29979;81634;0;0;0;192467673
29980;81634;0;0;0;193310037
29981;81634;0;0;0;196208740
29982;81634;0;0;0;199390331
29983;81634;0;0;0;196019426
29984;81634;0;0;0;193011431
29985;81634;0;0;0;190957452
29986;81634;0;0;0;193080288
29987;81634;0;0;0;194996616
29988;81634;0;0;0;193261029
29989;81634;0;0;0;195762442
29990;81634;0;0;0;192699577
29991;81634;0;0;0;192426885
29992;81634;0;0;0;192354029
29993;81634;0;0;0;193346910
29994;81634;0;0;0;195006747
29995;81634;0;0;0;195209148
29996;81634;0;0;0;194828021
29997;81634;0;0;0;196646208
29998;81634;0;0;0;194828309
29999;81634;0;0;0;196045261
30000;81634;0;0;0;198127042
30001;81634;0;0;0;195214296
30002;81634;0;0;0;197142085
30003;81634;0;0;0;195522999
30004;81634;0;0;0;197404874
30005;81634;0;0;0;196164646
30006;81634;0;0;0;196455540
30007;81634;0;0;0;193513951
30008;81634;0;0;0;195661505
30009;81634;0;0;0;192593251
30010;81634;0;0;0;196582325
30011;81634;0;0;0;193069652
30012;81634;0;0;0;195964756
30013;81634;0;0;0;196811815
30014;81634;0;0;0;197642842
30015;81634;0;0;0;197787452
30016;81634;0;0;0;197536189
30017;81634;0;0;0;195478721
30018;81634;0;0;0;195377592
30019;81634;0;0;0;197698398
30020;81634;0;0;0;198052367
30021;81634;0;0;0;196259602
30022;81634;0;0;0;194901381
30023;81634;0;0;0;193660001
30024;81634;0;0;0;192685123
30025;81634;0;0;0;197217236
30026;81634;0;0;0;195547490
30027;81634;0;0;0;196739844
30028;81634;0;0;0;196382753
30029;81634;0;0;0;200519706
30030;81634;0;0;0;202702793
30031;81634;0;0;0;198444982
30032;81634;0;0;0;197858532
30033;81634;0;0;0;198431203
30034;81634;0;0;0;197938064
30035;81634;0;0;0;197509753
30036;81634;0;0;0;194363529
30037;81634;0;0;0;191868362
30038;81634;0;0;0;193576139
30039;81634;0;0;0;191596782
30040;81634;0;0;0;190660907
30041;81634;0;0;0;192531660
30042;81634;0;0;0;196707205
30043;81634;0;0;0;198011142
30044;81634;0;0;0;198904353
30045;81634;0;0;0;198144281
30046;81634;0;0;0;198273273
30047;81634;0;0;0;195758054
30048;81634;0;0;0;196669918
30049;81634;0;0;0;196922287
30050;81634;0;0;0;196481483
30051;81634;0;0;0;197482522
30052;81634;0;0;0;199143129
30053;81634;0;0;0;197042773
30054;81634;0;0;0;196039881
30055;81634;0;0;0;193166261
30056;81634;0;0;0;192248516
30057;81634;0;0;0;195405928
30058;81634;0;0;0;193288904
30059;81634;0;0;0;193840519
30060;81634;0;0;0;191633004
30061;81634;0;0;0;190785985
30062;81634;0;0;0;192895670
30063;81634;0;0;0;195465143
30064;81634;0;0;0;196157534
30065;81634;0;0;0;198549204
30066;81634;0;0;0;198732468
30067;81634;0;0;0;199119467
30068;81634;0;0;0;198549341
30069;81634;0;0;0;198603136
30070;81634;0;0;0;196100788
30071;81634;0;0;0;196554992
30072;81634;0;0;0;195043815
30073;81634;0;0;0;196484273
30074;81634;0;0;0;193670140
30075;81634;0;0;0;195310774
30076;81634;0;0;0;196259560
30077;81634;0;0;0;195651367
30078;81634;0;0;0;197471552
30079;81634;0;0;0;194742531
30080;81634;0;0;0;194940475
30081;81634;0;0;0;194829991
30082;81634;0;0;0;194930840
30083;81634;0;0;0;196067470
30084;81634;0;0;0;197215909
30085;81634;0;0;0;193165032
30086;81634;0;0;0;194673183
30087;81634;0;0;0;194693070
30088;81634;0;0;0;196206674
30089;81634;0;0;0;196933385
30090;81634;0;0;0;195370470
30091;81634;0;0;0;197892153
30092;81634;0;0;0;199751761
30093;81634;0;0;0;195127937
30094;81634;0;0;0;194784665
30095;81634;0;0;0;195648736
30096;81634;0;0;0;197204281
30097;81634;0;0;0;200935745
30098;81634;0;0;0;196834927
30099;81634;0;0;0;193211817
30100;81634;0;0;0;192042772
30101;81634;0;0;0;194101764
30102;81634;0;0;0;192849129
30103;81634;0;0;0;194278630
30104;81634;0;0;0;196095646
30105;81634;0;0;0;195216859
30106;81634;0;0;0;193091170
30107;81634;0;0;0;192556595
30108;81634;0;0;0;194552931
30109;81634;0;0;0;197060694
30110;81634;0;0;0;196035205
30111;81634;0;0;0;197519484
30112;81634;0;0;0;198279844
30113;81634;0;0;0;195151960
30114;81634;0;0;0;194691773
30115;81634;0;0;0;195360763
30116;81634;0;0;0;197239790
30117;81634;0;0;0;194964080
30118;81634;0;0;0;197541269
30119;81634;0;0;0;196566852
30120;81634;0;0;0;198010381
30121;81634;0;0;0;198181910
30122;81634;0;0;0;197524925
30123;81634;0;0;0;195955582
30124;81634;0;0;0;195755428
30125;81634;0;0;0;196808523
30126;81634;0;0;0;194923643
30127;81634;0;0;0;191195531
30128;81634;0;0;0;191357392
30129;81634;0;0;0;193921645
30130;81634;0;0;0;195613490
30131;81634;0;0;0;197163785
30132;81634;0;0;0;200946231
30133;81634;0;0;0;199561311
30134;81634;0;0;0;196200721
30135;81634;0;0;0;196878479
30136;81634;0;0;0;197213191
30137;81634;0;0;0;196009340
30138;81634;0;0;0;196641411
30139;81634;0;0;0;195937058
30140;81634;0;0;0;197599234
30141;81634;0;0;0;198474906
