generation;fitness;q1;q2;home_venue;fitness_sum
18330;418546;10000;65000;10000;805081901
18331;418546;10000;65000;10000;805302303
18332;418546;10000;65000;10000;801347871
18333;418546;10000;65000;10000;806234610
18334;418546;10000;65000;10000;813196947
18335;418546;10000;65000;10000;809727362
18336;418546;10000;65000;10000;809768268
18337;418546;10000;65000;10000;806235956
18338;418546;10000;65000;10000;806198539
18339;418546;10000;65000;10000;805533713
18340;418546;10000;65000;10000;806371852
18341;418546;10000;65000;10000;804675257
18342;418546;10000;65000;10000;801793640
18343;418546;10000;65000;10000;802674571
18344;418546;10000;65000;10000;800510850
18345;418546;10000;65000;10000;798536161
18346;418546;10000;65000;10000;804228660
18347;418546;10000;65000;10000;801141958
18348;418546;10000;65000;10000;802361787
18349;418546;10000;65000;10000;794901519
18350;418546;10000;65000;10000;801733630
18351;418546;10000;65000;10000;801752165
18352;418546;10000;65000;10000;805503886
18353;418546;10000;65000;10000;804628524
18354;418546;10000;65000;10000;801988346
18355;418546;10000;65000;10000;804146496
18356;418546;10000;65000;10000;802257593
18357;418546;10000;65000;10000;805324895
18358;418546;10000;65000;10000;805156909
18359;418546;10000;65000;10000;809439734
18360;418546;10000;65000;10000;808909703
18361;418546;10000;65000;10000;800548818
18362;418546;10000;65000;10000;804145379
18363;418546;10000;65000;10000;812506143
18364;418546;10000;65000;10000;806080284
18365;418546;10000;65000;10000;811214726
18366;418546;10000;65000;10000;807364239
18367;418546;10000;65000;10000;814035408
18368;418546;10000;65000;10000;814400382
18369;418546;10000;65000;10000;812989484
18370;418546;10000;65000;10000;809098771
18371;418546;10000;65000;10000;805138330
18372;418546;10000;65000;10000;810833391
18373;418546;10000;65000;10000;809214037
18374;418546;10000;65000;10000;806495980
18375;418546;10000;65000;10000;805764668
18376;418546;10000;65000;10000;808548768
18377;418546;10000;65000;10000;808115611
18378;418546;10000;65000;10000;808566220
18379;418546;10000;65000;10000;808790952
18380;418546;10000;65000;10000;807864311
18381;418546;10000;65000;10000;800164627
18382;418546;10000;65000;10000;798029949
18383;418546;10000;65000;10000;801935730
18384;418546;10000;65000;10000;800717174
18385;418546;10000;65000;10000;803901422
18386;418546;10000;65000;10000;813945602
18387;418546;10000;65000;10000;805643625
18388;418546;10000;65000;10000;806240709
18389;418546;10000;65000;10000;807339996
18390;418546;10000;65000;10000;807041630
18391;418546;10000;65000;10000;811852538
18392;418546;10000;65000;10000;811805192
18393;418546;10000;65000;10000;798143614
18394;418546;10000;65000;10000;796065750
18395;418546;10000;65000;10000;797156507
18396;418546;10000;65000;10000;807477969
18397;418546;10000;65000;10000;807000296
18398;418546;10000;65000;10000;802475625
18399;418546;10000;65000;10000;795645014
18400;418546;10000;65000;10000;798934637
18401;418546;10000;65000;10000;798385178
18402;418546;10000;65000;10000;795078314
18403;418546;10000;65000;10000;792526307
18404;418546;10000;65000;10000;806450105
18405;418546;10000;65000;10000;809796891
18406;418546;10000;65000;10000;818694205
18407;418546;10000;65000;10000;817852437
18408;418546;10000;65000;10000;815373267
18409;418546;10000;65000;10000;809245550
18410;418546;10000;65000;10000;794878614
18411;418546;10000;65000;10000;799942006
18412;418546;10000;65000;10000;800803492
18413;418546;10000;65000;10000;796020542
18414;418546;10000;65000;10000;796888758
18415;418546;10000;65000;10000;796897543
18416;418546;10000;65000;10000;798205240
18417;418546;10000;65000;10000;806729949
18418;418546;10000;65000;10000;797259369
18419;418546;10000;65000;10000;796492590
18420;418546;10000;65000;10000;795867361
18421;418546;10000;65000;10000;808493976
18422;418546;10000;65000;10000;808426833
18423;418546;10000;65000;10000;798449527
18424;418546;10000;65000;10000;797505765
18425;418546;10000;65000;10000;802802928
18426;418546;10000;65000;10000;800546054
18427;418546;10000;65000;10000;800806091
18428;418546;10000;65000;10000;806727538
18429;418546;10000;65000;10000;808667856
18430;418546;10000;65000;10000;806749842
18431;418546;10000;65000;10000;799688234
18432;418546;10000;65000;10000;796604484
18433;418546;10000;65000;10000;795887122
18434;418546;10000;65000;10000;796187956
18435;418546;10000;65000;10000;807219905
18436;418546;10000;65000;10000;807655689
18437;418546;10000;65000;10000;813674999
18438;418546;10000;65000;10000;807432062
18439;418546;10000;65000;10000;802903408
18440;418546;10000;65000;10000;805499217
18441;418546;10000;65000;10000;800342565
18442;418546;10000;65000;10000;801865243
18443;418546;10000;65000;10000;804209122
18444;418546;10000;65000;10000;799324667
18445;418546;10000;65000;10000;797791445
18446;418546;10000;65000;10000;805305356
18447;418546;10000;65000;10000;805888933
18448;418546;10000;65000;10000;810385959
18449;418546;10000;65000;10000;812631093
18450;418546;10000;65000;10000;818594097
18451;418546;10000;65000;10000;807278970
18452;418546;10000;65000;10000;800083398
18453;418546;10000;65000;10000;800504836
18454;418546;10000;65000;10000;805548951
18455;418546;10000;65000;10000;805854467
18456;418546;10000;65000;10000;806836792
18457;418546;10000;65000;10000;810640362
18458;418546;10000;65000;10000;809540011
18459;418546;10000;65000;10000;807347754
18460;418546;10000;65000;10000;807876083
18461;418546;10000;65000;10000;806867934
18462;418546;10000;65000;10000;794009678
18463;418546;10000;65000;10000;799489376
18464;418546;10000;65000;10000;794992309
18465;418546;10000;65000;10000;795898383
18466;418546;10000;65000;10000;800753606
18467;418546;10000;65000;10000;804808731
18468;418546;10000;65000;10000;815539383
18469;418546;10000;65000;10000;820563751
18470;418546;10000;65000;10000;812276577
18471;418546;10000;65000;10000;806093108
18472;418546;10000;65000;10000;798110061
18473;418546;10000;65000;10000;798916497
18474;418546;10000;65000;10000;806015470
18475;418546;10000;65000;10000;795706438
18476;418546;10000;65000;10000;797144338
18477;418546;10000;65000;10000;802642531
18478;418546;10000;65000;10000;800038608
18479;418546;10000;65000;10000;803869112
18480;418546;10000;65000;10000;804597724
18481;418546;10000;65000;10000;799787032
18482;418546;10000;65000;10000;804168010
18483;418546;10000;65000;10000;811658485
18484;418546;10000;65000;10000;807572140
18485;418546;10000;65000;10000;810395571
18486;418546;10000;65000;10000;795980294
18487;418546;10000;65000;10000;802003130
18488;418546;10000;65000;10000;807539401
18489;418546;10000;65000;10000;796728024
18490;418546;10000;65000;10000;802083787
18491;418546;10000;65000;10000;804917149
18492;418546;10000;65000;10000;808346396
18493;418546;10000;65000;10000;806524423
18494;418546;10000;65000;10000;803823260
18495;405644;10000;55000;5000;802360555
18496;405644;10000;55000;5000;811073727
18497;405644;10000;55000;5000;809364823
18498;405644;10000;55000;5000;807742907
18499;405644;10000;55000;5000;807243787
18500;405644;10000;55000;5000;808213818
18501;405644;10000;55000;5000;809113799
18502;405644;10000;55000;5000;804659437
18503;405644;10000;55000;5000;803088833
18504;405644;10000;55000;5000;800386522
18505;405644;10000;55000;5000;803565231
18506;405644;10000;55000;5000;801056504
18507;405644;10000;55000;5000;810013644
18508;405644;10000;55000;5000;810973759
18509;405644;10000;55000;5000;805284042
18510;405644;10000;55000;5000;805374931
18511;405644;10000;55000;5000;803359417
18512;405644;10000;55000;5000;809244956
18513;405644;10000;55000;5000;810624277
18514;405644;10000;55000;5000;806078123
18515;405644;10000;55000;5000;800565554
18516;405644;10000;55000;5000;796051261
18517;405644;10000;55000;5000;795473464
18518;405644;10000;55000;5000;802714715
18519;405644;10000;55000;5000;805782945
18520;405644;10000;55000;5000;809345230
18521;405644;10000;55000;5000;805500970
18522;405644;10000;55000;5000;811539950
18523;405644;10000;55000;5000;814499163
18524;405644;10000;55000;5000;813429047
18525;405644;10000;55000;5000;810521190
18526;405644;10000;55000;5000;806126475
18527;405644;10000;55000;5000;802183299
18528;405644;10000;55000;5000;801908888
18529;405644;10000;55000;5000;813831113
18530;405644;10000;55000;5000;822889213
18531;405644;10000;55000;5000;820918363
18532;405644;10000;55000;5000;819406584
18533;405644;10000;55000;5000;809548105
18534;405644;10000;55000;5000;802316453
18535;405644;10000;55000;5000;802957386
18536;405644;10000;55000;5000;800786780
18537;405644;10000;55000;5000;802825094
18538;405644;10000;55000;5000;801345831
18539;405644;10000;55000;5000;803980982
18540;405644;10000;55000;5000;801558167
18541;405644;10000;55000;5000;802161594
18542;405644;10000;55000;5000;801971030
18543;405644;10000;55000;5000;808408843
18544;405644;10000;55000;5000;810862507
18545;405644;10000;55000;5000;804319098
18546;405644;10000;55000;5000;813325204
18547;405644;10000;55000;5000;801953897
18548;405644;10000;55000;5000;806159772
18549;405644;10000;55000;5000;808730742
18550;405644;10000;55000;5000;807028740
18551;405644;10000;55000;5000;804881054
18552;405644;10000;55000;5000;804384452
18553;405644;10000;55000;5000;805534127
18554;405644;10000;55000;5000;802681923
18555;405644;10000;55000;5000;810438873
18556;405644;10000;55000;5000;811658781
18557;405644;10000;55000;5000;809524512
18558;405644;10000;55000;5000;811799611
18559;405644;10000;55000;5000;808489530
18560;405644;10000;55000;5000;795581786
18561;405644;10000;55000;5000;798595556
18562;405644;10000;55000;5000;803741537
18563;405644;10000;55000;5000;809878449
18564;405644;10000;55000;5000;811867734
18565;405644;10000;55000;5000;803055268
18566;405644;10000;55000;5000;803672670
18567;405644;10000;55000;5000;796781400
18568;405644;10000;55000;5000;803112430
18569;405644;10000;55000;5000;809871891
18570;405644;10000;55000;5000;810500601
18571;405644;10000;55000;5000;806806963
18572;405644;10000;55000;5000;810323628
18573;405644;10000;55000;5000;809995768
18574;405644;10000;55000;5000;805797209
18575;405644;10000;55000;5000;803124568
18576;405644;10000;55000;5000;796971223
18577;405644;10000;55000;5000;801278491
18578;405644;10000;55000;5000;805659279
18579;405644;10000;55000;5000;802602248
18580;405644;10000;55000;5000;808690948
18581;405644;10000;55000;5000;803046735
18582;405644;10000;55000;5000;800776414
18583;405644;10000;55000;5000;803508858
18584;405644;10000;55000;5000;814192219
18585;405644;10000;55000;5000;807321110
18586;405644;10000;55000;5000;798462777
18587;405644;10000;55000;5000;802036685
18588;405644;10000;55000;5000;807259824
18589;405644;10000;55000;5000;804334732
18590;405644;10000;55000;5000;803396313
18591;405644;10000;55000;5000;803508495
18592;405644;10000;55000;5000;794650256
18593;405644;10000;55000;5000;791050819
18594;405644;10000;55000;5000;796904664
18595;405644;10000;55000;5000;799056375
18596;405644;10000;55000;5000;798909061
18597;405644;10000;55000;5000;804451780
18598;405644;10000;55000;5000;804308322
18599;405644;10000;55000;5000;803387495
18600;405644;10000;55000;5000;807896261
18601;405644;10000;55000;5000;805753494
18602;405644;10000;55000;5000;809782376
18603;405644;10000;55000;5000;815626410
18604;405644;10000;55000;5000;809323537
18605;405644;10000;55000;5000;802631077
18606;405644;10000;55000;5000;797513700
18607;405644;10000;55000;5000;789353279
18608;405644;10000;55000;5000;793452994
18609;405644;10000;55000;5000;793607583
18610;405644;10000;55000;5000;798518121
18611;405644;10000;55000;5000;789702086
18612;405644;10000;55000;5000;795490894
18613;405644;10000;55000;5000;796253074
18614;405644;10000;55000;5000;799426732
18615;405644;10000;55000;5000;801192481
18616;405644;10000;55000;5000;801803058
18617;405644;10000;55000;5000;806132915
18618;405644;10000;55000;5000;816180593
18619;405644;10000;55000;5000;813483350
18620;405644;10000;55000;5000;812699549
18621;405644;10000;55000;5000;806961560
18622;405644;10000;55000;5000;806978883
18623;405644;10000;55000;5000;802206717
18624;405644;10000;55000;5000;800868768
18625;405644;10000;55000;5000;799098285
18626;405644;10000;55000;5000;807894641
18627;405644;10000;55000;5000;811425157
18628;405644;10000;55000;5000;803176718
18629;405644;10000;55000;5000;803625569
18630;405644;10000;55000;5000;805860931
18631;405644;10000;55000;5000;807480833
18632;405644;10000;55000;5000;801870127
18633;405644;10000;55000;5000;799229271
18634;405644;10000;55000;5000;805953307
18635;405644;10000;55000;5000;798278762
18636;405644;10000;55000;5000;801816694
18637;405644;10000;55000;5000;804198102
18638;405644;10000;55000;5000;798548370
18639;405644;10000;55000;5000;804872835
18640;405644;10000;55000;5000;802962074
18641;405644;10000;55000;5000;807378338
18642;405644;10000;55000;5000;798537483
18643;405644;10000;55000;5000;805945395
18644;405644;10000;55000;5000;811434707
18645;405644;10000;55000;5000;803361780
18646;405644;10000;55000;5000;799424894
18647;405644;10000;55000;5000;794737542
18648;405644;10000;55000;5000;799611654
18649;405644;10000;55000;5000;802565215
18650;405644;10000;55000;5000;794734498
18651;405644;10000;55000;5000;797225288
18652;405644;10000;55000;5000;803976785
18653;405644;10000;55000;5000;807455799
18654;405644;10000;55000;5000;804068165
18655;405644;10000;55000;5000;803497559
18656;405644;10000;55000;5000;804786765
18657;405644;10000;55000;5000;809552063
18658;405644;10000;55000;5000;809087816
18659;405644;10000;55000;5000;807086582
18660;405644;10000;55000;5000;804050350
18661;405644;10000;55000;5000;806309382
18662;405644;10000;55000;5000;795734641
18663;405644;10000;55000;5000;797182987
18664;405644;10000;55000;5000;791497191
18665;405644;10000;55000;5000;794115698
18666;405644;10000;55000;5000;804246690
18667;405644;10000;55000;5000;805467007
18668;405644;10000;55000;5000;810801840
18669;405644;10000;55000;5000;811485153
18670;405644;10000;55000;5000;810271228
18671;405644;10000;55000;5000;808127118
18672;405644;10000;55000;5000;807277899
18673;405644;10000;55000;5000;816531505
18674;405644;10000;55000;5000;820594907
18675;405644;10000;55000;5000;816095068
18676;405644;10000;55000;5000;815315370
18677;405644;10000;55000;5000;810328061
18678;405644;10000;55000;5000;809916545
18679;405644;10000;55000;5000;803542313
18680;405644;10000;55000;5000;800904555
18681;405644;10000;55000;5000;801226485
18682;405644;10000;55000;5000;799614629
18683;405644;10000;55000;5000;800709977
18684;405644;10000;55000;5000;804990697
18685;405644;10000;55000;5000;805762116
18686;405644;10000;55000;5000;805746243
18687;405644;10000;55000;5000;801380365
18688;405644;10000;55000;5000;801704667
18689;405644;10000;55000;5000;807188227
18690;405644;10000;55000;5000;812088593
18691;405644;10000;55000;5000;815087167
18692;405644;10000;55000;5000;801913011
18693;405644;10000;55000;5000;799177370
18694;405644;10000;55000;5000;801695205
18695;405644;10000;55000;5000;801478852
18696;405644;10000;55000;5000;804707440
18697;405644;10000;55000;5000;799974504
