generation;fitness;q1;q2;home_venue;fitness_sum
16558;362890;85000;30000;0;628315311
16559;362890;85000;30000;0;635162255
16560;362890;85000;30000;0;633871757
16561;362890;85000;30000;0;631505393
16562;362890;85000;30000;0;629536288
16563;362890;85000;30000;0;628454187
16564;362890;85000;30000;0;625277579
16565;362890;85000;30000;0;626215699
16566;362890;85000;30000;0;627515334
16567;362890;85000;30000;0;625539040
16568;362890;85000;30000;0;629104211
16569;362890;85000;30000;0;628221931
16570;362890;85000;30000;0;629794477
16571;362890;85000;30000;0;633948720
16572;362890;85000;30000;0;632554974
16573;362890;85000;30000;0;632135929
16574;362890;85000;30000;0;625295169
16575;362890;85000;30000;0;636137690
16576;362890;85000;30000;0;633982603
16577;362890;85000;30000;0;633924622
16578;362890;85000;30000;0;631921686
16579;362890;85000;30000;0;636752788
16580;362890;85000;30000;0;635672804
16581;362890;85000;30000;0;641525176
16582;362890;85000;30000;0;635976126
16583;362890;85000;30000;0;635616185
16584;362890;85000;30000;0;641387235
16585;362890;85000;30000;0;639134671
16586;362890;85000;30000;0;636601141
16587;362890;85000;30000;0;636887994
16588;362890;85000;30000;0;630454451
16589;362890;85000;30000;0;628360334
16590;362890;85000;30000;0;628875714
16591;362890;85000;30000;0;629119681
16592;362890;85000;30000;0;629106153
16593;362890;85000;30000;0;629900082
16594;362890;85000;30000;0;630423339
16595;362890;85000;30000;0;631625082
16596;362890;85000;30000;0;623259471
16597;362890;85000;30000;0;623884780
16598;362890;85000;30000;0;628515834
16599;362890;85000;30000;0;627387431
16600;362890;85000;30000;0;629169021
16601;362890;85000;30000;0;635717459
16602;362890;85000;30000;0;633696630
16603;362890;85000;30000;0;632206160
16604;362890;85000;30000;0;634207659
16605;362890;85000;30000;0;634443333
16606;362890;85000;30000;0;637756186
16607;362890;85000;30000;0;633716156
16608;362890;85000;30000;0;631651266
16609;362890;85000;30000;0;632000136
16610;362890;85000;30000;0;638002186
16611;362890;85000;30000;0;637245218
16612;362890;85000;30000;0;635117270
16613;362890;85000;30000;0;629803443
16614;362890;85000;30000;0;626836639
16615;362890;85000;30000;0;630993614
16616;362890;85000;30000;0;624101508
16617;362890;85000;30000;0;629185543
16618;362890;85000;30000;0;629406433
16619;362890;85000;30000;0;622953190
16620;362890;85000;30000;0;621940056
16621;362890;85000;30000;0;623211368
16622;362890;85000;30000;0;625992445
16623;362890;85000;30000;0;632064851
16624;362890;85000;30000;0;626199576
16625;362890;85000;30000;0;626184865
16626;362890;85000;30000;0;630703023
16627;362890;85000;30000;0;629066046
16628;362890;85000;30000;0;632961125
16629;362890;85000;30000;0;633725723
16630;362890;85000;30000;0;632918132
16631;362890;85000;30000;0;634895637
16632;362890;85000;30000;0;637088202
16633;362890;85000;30000;0;633997278
16634;362890;85000;30000;0;628156034
16635;362890;85000;30000;0;625542200
16636;362890;85000;30000;0;624561629
16637;362890;85000;30000;0;622590254
16638;362890;85000;30000;0;623129960
16639;362890;85000;30000;0;624469437
16640;362890;85000;30000;0;629564108
16641;362890;85000;30000;0;636278367
16642;362890;85000;30000;0;635137330
16643;362890;85000;30000;0;631237655
16644;362890;85000;30000;0;627819662
16645;362890;85000;30000;0;631088998
16646;362890;85000;30000;0;630509487
16647;362890;85000;30000;0;626553779
16648;362890;85000;30000;0;628740954
16649;362890;85000;30000;0;629888673
16650;362890;85000;30000;0;628539901
16651;362890;85000;30000;0;631009261
16652;362890;85000;30000;0;629926555
16653;362890;85000;30000;0;626791874
16654;362890;85000;30000;0;624414751
16655;362890;85000;30000;0;628273141
16656;362890;85000;30000;0;632423070
16657;362890;85000;30000;0;633142969
16658;362890;85000;30000;0;630214689
16659;362890;85000;30000;0;630480688
16660;362890;85000;30000;0;628078541
16661;362890;85000;30000;0;630296682
16662;362890;85000;30000;0;630846902
16663;362890;85000;30000;0;628577333
16664;362890;85000;30000;0;624074880
16665;362890;85000;30000;0;626703263
16666;362890;85000;30000;0;624718391
16667;362890;85000;30000;0;625646220
16668;362890;85000;30000;0;625979655
16669;362890;85000;30000;0;622710930
16670;362890;85000;30000;0;622315420
16671;362890;85000;30000;0;626665598
16672;362890;85000;30000;0;622277957
16673;362890;85000;30000;0;629096775
16674;362890;85000;30000;0;629398012
16675;362890;85000;30000;0;635446259
16676;362890;85000;30000;0;633268182
16677;362890;85000;30000;0;636574045
16678;362890;85000;30000;0;631488736
16679;362890;85000;30000;0;637513229
16680;362890;85000;30000;0;636075170
16681;362890;85000;30000;0;625965891
16682;362890;85000;30000;0;632033055
16683;362890;85000;30000;0;632723532
16684;362890;85000;30000;0;630573637
16685;362890;85000;30000;0;630088129
16686;362890;85000;30000;0;636720827
16687;362890;85000;30000;0;633196447
16688;362890;85000;30000;0;634300128
16689;362890;85000;30000;0;630097837
16690;362890;85000;30000;0;628048776
16691;362890;85000;30000;0;634321444
16692;362890;85000;30000;0;637418305
16693;362890;85000;30000;0;635537863
16694;362890;85000;30000;0;632770819
16695;362890;85000;30000;0;634553682
16696;362890;85000;30000;0;633540301
16697;362890;85000;30000;0;631492387
16698;362890;85000;30000;0;628276953
16699;362890;85000;30000;0;628935632
16700;362890;85000;30000;0;637077726
16701;362890;85000;30000;0;630386938
16702;362890;85000;30000;0;626803147
16703;362890;85000;30000;0;626849302
16704;362890;85000;30000;0;624318179
16705;362890;85000;30000;0;627484076
16706;362890;85000;30000;0;633709820
16707;362890;85000;30000;0;631067818
16708;362890;85000;30000;0;628010250
16709;362890;85000;30000;0;623627909
16710;362890;85000;30000;0;622875501
16711;362890;85000;30000;0;624104436
16712;362890;85000;30000;0;630247889
16713;362890;85000;30000;0;627291446
16714;362890;85000;30000;0;631235317
16715;362890;85000;30000;0;627194534
16716;362890;85000;30000;0;626949204
16717;362890;85000;30000;0;622016438
16718;362890;85000;30000;0;625771549
16719;362890;85000;30000;0;629497132
16720;362890;85000;30000;0;632580350
16721;362890;85000;30000;0;630026100
16722;362890;85000;30000;0;631524589
16723;362890;85000;30000;0;631670461
16724;362890;85000;30000;0;627383874
16725;362890;85000;30000;0;627611831
16726;362890;85000;30000;0;626848686
16727;362890;85000;30000;0;636116892
16728;362890;85000;30000;0;634170202
16729;362890;85000;30000;0;633497398
16730;362890;85000;30000;0;630718538
16731;362890;85000;30000;0;629243568
16732;362890;85000;30000;0;631816764
16733;362890;85000;30000;0;628521509
16734;362890;85000;30000;0;630116242
16735;362890;85000;30000;0;632003276
16736;362890;85000;30000;0;630295016
16737;362890;85000;30000;0;628225877
16738;362890;85000;30000;0;627737436
16739;362890;85000;30000;0;632348972
16740;362890;85000;30000;0;632886093
16741;362890;85000;30000;0;633365289
16742;362890;85000;30000;0;627910180
16743;362890;85000;30000;0;631596768
16744;362890;85000;30000;0;638345683
16745;362890;85000;30000;0;630484774
16746;362890;85000;30000;0;620135615
16747;362890;85000;30000;0;625003548
16748;362890;85000;30000;0;626750893
16749;362890;85000;30000;0;633499912
16750;362890;85000;30000;0;636018520
16751;362890;85000;30000;0;629415456
16752;362890;85000;30000;0;635107219
16753;362890;85000;30000;0;635124935
16754;362890;85000;30000;0;632368170
16755;362890;85000;30000;0;630667769
16756;362890;85000;30000;0;632447071
16757;362890;85000;30000;0;635295558
16758;362890;85000;30000;0;634617723
16759;362890;85000;30000;0;631595000
16760;362890;85000;30000;0;628557402
16761;362890;85000;30000;0;627574831
16762;362890;85000;30000;0;630137602
16763;362890;85000;30000;0;632164649
16764;362890;85000;30000;0;630468363
16765;362890;85000;30000;0;630764655
16766;362890;85000;30000;0;637391310
16767;362890;85000;30000;0;633897839
16768;362890;85000;30000;0;635574957
16769;362890;85000;30000;0;634880358
16770;362890;85000;30000;0;634563231
16771;362890;85000;30000;0;633841042
16772;362890;85000;30000;0;636777714
16773;362890;85000;30000;0;631222277
16774;362890;85000;30000;0;625864144
16775;362890;85000;30000;0;624378811
16776;362890;85000;30000;0;621478147
16777;362890;85000;30000;0;620919795
16778;362890;85000;30000;0;626374804
16779;362890;85000;30000;0;627535390
16780;362890;85000;30000;0;628634699
16781;362890;85000;30000;0;630649304
16782;362890;85000;30000;0;633211435
16783;362890;85000;30000;0;629956419
16784;362890;85000;30000;0;620650051
16785;362890;85000;30000;0;621572584
16786;362890;85000;30000;0;626961888
16787;362890;85000;30000;0;628822437
16788;362890;85000;30000;0;629967260
16789;362890;85000;30000;0;631276726
16790;362890;85000;30000;0;628679391
16791;362890;85000;30000;0;628275427
16792;362890;85000;30000;0;628028353
16793;362890;85000;30000;0;630520960
16794;362890;85000;30000;0;630497908
16795;362890;85000;30000;0;631628786
16796;362890;85000;30000;0;631415944
16797;362890;85000;30000;0;630825395
16798;362890;85000;30000;0;633062723
16799;362890;85000;30000;0;627631907
16800;362890;85000;30000;0;625525836
16801;362890;85000;30000;0;624346928
16802;362890;85000;30000;0;624885519
16803;362890;85000;30000;0;624929751
16804;362890;85000;30000;0;624082559
16805;362890;85000;30000;0;635988979
16806;362890;85000;30000;0;629750501
16807;362890;85000;30000;0;629172328
16808;362890;85000;30000;0;630418101
16809;362890;85000;30000;0;623265890
16810;362890;85000;30000;0;624368627
16811;362890;85000;30000;0;619688726
16812;362890;85000;30000;0;613760816
16813;362890;85000;30000;0;620353961
16814;362890;85000;30000;0;629254809
16815;362890;85000;30000;0;625250267
16816;362890;85000;30000;0;619542743
16817;362890;85000;30000;0;624039360
16818;362890;85000;30000;0;627355411
16819;362890;85000;30000;0;633452387
16820;362890;85000;30000;0;637758348
16821;362890;85000;30000;0;636504783
16822;362890;85000;30000;0;638608881
16823;362890;85000;30000;0;631370560
16824;362890;85000;30000;0;627231425
16825;362890;85000;30000;0;632976169
16826;362890;85000;30000;0;634273098
16827;362890;85000;30000;0;631881360
16828;362890;85000;30000;0;632008856
16829;362890;85000;30000;0;633540042
16830;362890;85000;30000;0;633132791
16831;362890;85000;30000;0;639041050
16832;362890;85000;30000;0;638572963
16833;362890;85000;30000;0;634897624
16834;362890;85000;30000;0;626132379
16835;362890;85000;30000;0;627313404
16836;362890;85000;30000;0;629580673
16837;362890;85000;30000;0;625208771
16838;362890;85000;30000;0;627812628
16839;362890;85000;30000;0;626846568
16840;362890;85000;30000;0;620990714
16841;362890;85000;30000;0;630060794
16842;362890;85000;30000;0;624016682
16843;362890;85000;30000;0;625488270
16844;362890;85000;30000;0;626288106
16845;362890;85000;30000;0;628680894
16846;362890;85000;30000;0;625146984
16847;362890;85000;30000;0;624957737
16848;362890;85000;30000;0;626111594
16849;362890;85000;30000;0;629055848
16850;362890;85000;30000;0;634229360
16851;362890;85000;30000;0;639823634
16852;362890;85000;30000;0;640138236
16853;362890;85000;30000;0;633896709
16854;362890;85000;30000;0;630579327
16855;362890;85000;30000;0;626675702
16856;362890;85000;30000;0;636014780
16857;362890;85000;30000;0;634430494
16858;362890;85000;30000;0;629566397
16859;362890;85000;30000;0;628754178
16860;362890;85000;30000;0;627062487
16861;362890;85000;30000;0;629617609
16862;362890;85000;30000;0;628719142
16863;362890;85000;30000;0;631130038
16864;362890;85000;30000;0;630527749
16865;362890;85000;30000;0;630697878
16866;362890;85000;30000;0;630199757
16867;362890;85000;30000;0;624380007
16868;362890;85000;30000;0;630128174
16869;362890;85000;30000;0;627498643
16870;362890;85000;30000;0;627441239
16871;362890;85000;30000;0;628365695
16872;362890;85000;30000;0;626449848
16873;362890;85000;30000;0;628638571
16874;362890;85000;30000;0;633007055
16875;362890;85000;30000;0;631623809
16876;362890;85000;30000;0;626748100
16877;362890;85000;30000;0;629028518
16878;362890;85000;30000;0;628613066
16879;362890;85000;30000;0;631101759
16880;362890;85000;30000;0;626569740
16881;362890;85000;30000;0;627690084
16882;362890;85000;30000;0;632405281
16883;362890;85000;30000;0;633781393
16884;362890;85000;30000;0;634247579
16885;362890;85000;30000;0;634406609
16886;362890;85000;30000;0;631255650
16887;362890;85000;30000;0;628174005
16888;362890;85000;30000;0;628350653
16889;362890;85000;30000;0;630137843
16890;362890;85000;30000;0;635378478
16891;362890;85000;30000;0;639101116
16892;362890;85000;30000;0;640510230
16893;362890;85000;30000;0;634918051
16894;362890;85000;30000;0;639697650
16895;362890;85000;30000;0;637655599
16896;362890;85000;30000;0;641968336
16897;362890;85000;30000;0;633460725
16898;362890;85000;30000;0;629201964
16899;362890;85000;30000;0;629341314
16900;362890;85000;30000;0;628005513
16901;362890;85000;30000;0;628625442
16902;362890;85000;30000;0;634168033
16903;362890;85000;30000;0;633021303
16904;362890;85000;30000;0;625107871
16905;362890;85000;30000;0;625677497
16906;362890;85000;30000;0;628680411
16907;362890;85000;30000;0;630047265
16908;362890;85000;30000;0;623636975
16909;362890;85000;30000;0;631809229
16910;362890;85000;30000;0;630448312
16911;362890;85000;30000;0;633005103
16912;362890;85000;30000;0;625620570
16913;362890;85000;30000;0;629786555
16914;362890;85000;30000;0;627729964
16915;362890;85000;30000;0;628070646
16916;362890;85000;30000;0;630960576
16917;362890;85000;30000;0;629029162
16918;362890;85000;30000;0;632868661
16919;362890;85000;30000;0;632178724
16920;362890;85000;30000;0;622815223
16921;362890;85000;30000;0;630298510
16922;362890;85000;30000;0;627818821
16923;362890;85000;30000;0;631175278
16924;362890;85000;30000;0;636421488
16925;362890;85000;30000;0;634796508
16926;362890;85000;30000;0;632383476
16927;362890;85000;30000;0;628040562
16928;362890;85000;30000;0;629790258
16929;362890;85000;30000;0;630328826
16930;362890;85000;30000;0;629483441
16931;362890;85000;30000;0;626415004
16932;362890;85000;30000;0;628483428
16933;362890;85000;30000;0;633472175
16934;362890;85000;30000;0;637479936
16935;362890;85000;30000;0;637404523
16936;362890;85000;30000;0;633131656
16937;362890;85000;30000;0;629413444
16938;362890;85000;30000;0;626803738
16939;362890;85000;30000;0;627020845
16940;362890;85000;30000;0;632653878
16941;362890;85000;30000;0;631794937
16942;362890;85000;30000;0;633232133
16943;362890;85000;30000;0;632135277
16944;362890;85000;30000;0;629147414
16945;362890;85000;30000;0;633013291
16946;362890;85000;30000;0;629636959
16947;362890;85000;30000;0;635191752
16948;362890;85000;30000;0;630957269
16949;362890;85000;30000;0;632041393
16950;362890;85000;30000;0;634251997
16951;362890;85000;30000;0;635826210
16952;362890;85000;30000;0;630610894
16953;362890;85000;30000;0;641486559
16954;362890;85000;30000;0;638502296
16955;362890;85000;30000;0;634717097
16956;362890;85000;30000;0;633411829
16957;362890;85000;30000;0;625571966
16958;362890;85000;30000;0;622775863
16959;362890;85000;30000;0;625085237
16960;362890;85000;30000;0;631267087
16961;362890;85000;30000;0;629914517
16962;362890;85000;30000;0;631342830
16963;362890;85000;30000;0;630273896
16964;362890;85000;30000;0;632232402
16965;362890;85000;30000;0;634547669
16966;362890;85000;30000;0;635225129
16967;362890;85000;30000;0;626985754
16968;362890;85000;30000;0;621179721
16969;362890;85000;30000;0;626829824
16970;362890;85000;30000;0;629167157
16971;362890;85000;30000;0;624070815
16972;362890;85000;30000;0;625423972
16973;362890;85000;30000;0;625781331
16974;362890;85000;30000;0;623294591
16975;362890;85000;30000;0;627387963
16976;362890;85000;30000;0;633436019
16977;362890;85000;30000;0;631907505
16978;362890;85000;30000;0;624569277
16979;362890;85000;30000;0;626656987
16980;362890;85000;30000;0;628881727
16981;362890;85000;30000;0;631815247
16982;362890;85000;30000;0;631896998
16983;362890;85000;30000;0;630103032
16984;362890;85000;30000;0;635340237
16985;362890;85000;30000;0;638581396
16986;362890;85000;30000;0;637711097
16987;362890;85000;30000;0;635753385
16988;362890;85000;30000;0;632596928
16989;362890;85000;30000;0;629092763
16990;362890;85000;30000;0;632774643
16991;362890;85000;30000;0;631503214
16992;362890;85000;30000;0;627369363
16993;362890;85000;30000;0;628190919
16994;362890;85000;30000;0;620827923
