generation;fitness;q1;q2;home_venue;fitness_sum
74759;25827;0;0;0;65965759
74760;25827;0;0;0;64776788
74761;25827;0;0;0;66063438
74762;25827;0;0;0;67528011
74763;25827;0;0;0;66938684
74764;25827;0;0;0;65312323
74765;25827;0;0;0;66222401
74766;25827;0;0;0;64769731
74767;25827;0;0;0;65285769
74768;25827;0;0;0;66213896
74769;25827;0;0;0;64589706
74770;25827;0;0;0;67225358
74771;25827;0;0;0;68081303
74772;25827;0;0;0;68828931
74773;25827;0;0;0;68631866
74774;25827;0;0;0;66799400
74775;25827;0;0;0;66112240
74776;25827;0;0;0;67345331
74777;25827;0;0;0;65419861
74778;25827;0;0;0;65250315
74779;25827;0;0;0;66034088
74780;25827;0;0;0;65915392
74781;25827;0;0;0;64719044
74782;25827;0;0;0;64890552
74783;25827;0;0;0;65303960
74784;25827;0;0;0;66820205
74785;25827;0;0;0;66143609
74786;25827;0;0;0;66815281
74787;25827;0;0;0;65481907
74788;25827;0;0;0;65946480
74789;25827;0;0;0;66001315
74790;25827;0;0;0;66810157
74791;25827;0;0;0;66485442
74792;25827;0;0;0;66947937
74793;25827;0;0;0;67304728
74794;25827;0;0;0;67184161
74795;25827;0;0;0;66905565
74796;25827;0;0;0;66714604
74797;25827;0;0;0;66789867
74798;25827;0;0;0;66935153
74799;25827;0;0;0;66218351
74800;25827;0;0;0;67691290
74801;25827;0;0;0;66534856
74802;25827;0;0;0;66967956
74803;25827;0;0;0;67106500
74804;25827;0;0;0;68094373
74805;25827;0;0;0;67490243
74806;25827;0;0;0;66229570
74807;25827;0;0;0;68642850
74808;25827;0;0;0;69422315
74809;25827;0;0;0;66242289
74810;25827;0;0;0;64785192
74811;25827;0;0;0;65355018
74812;25827;0;0;0;66972840
74813;25827;0;0;0;66887860
74814;25827;0;0;0;65286846
74815;25827;0;0;0;66541775
74816;25827;0;0;0;67827521
74817;25827;0;0;0;67848777
74818;25827;0;0;0;67769532
74819;25827;0;0;0;67320324
74820;25827;0;0;0;67123833
74821;25827;0;0;0;64530254
74822;25827;0;0;0;64651294
74823;25827;0;0;0;66460813
74824;25827;0;0;0;66813879
74825;25827;0;0;0;67262876
74826;25827;0;0;0;67988822
74827;25827;0;0;0;67114541
74828;25827;0;0;0;66545637
74829;25827;0;0;0;67601960
74830;25827;0;0;0;69285750
74831;25827;0;0;0;68037166
74832;25827;0;0;0;67815781
74833;25827;0;0;0;67620518
74834;25827;0;0;0;66411517
74835;25827;0;0;0;67490711
74836;25827;0;0;0;67077355
74837;25827;0;0;0;65716158
74838;25827;0;0;0;66794451
74839;25827;0;0;0;66810279
74840;25827;0;0;0;67173365
74841;25827;0;0;0;67627904
74842;25827;0;0;0;66163807
74843;25827;0;0;0;66280603
74844;25827;0;0;0;65133419
74845;25827;0;0;0;65622694
74846;25827;0;0;0;66456757
74847;25827;0;0;0;67087140
74848;25827;0;0;0;65799072
74849;25827;0;0;0;67929369
74850;25827;0;0;0;67586009
74851;25827;0;0;0;68815777
74852;25827;0;0;0;66749881
74853;25827;0;0;0;67190378
74854;25827;0;0;0;66158401
74855;25827;0;0;0;65884972
74856;25827;0;0;0;65843577
74857;25827;0;0;0;65710685
74858;25827;0;0;0;66063391
74859;25827;0;0;0;64267550
74860;25827;0;0;0;65710902
74861;25827;0;0;0;67136169
74862;25827;0;0;0;67195320
74863;25827;0;0;0;65276394
74864;25827;0;0;0;64655992
74865;25827;0;0;0;65282181
74866;25827;0;0;0;65244131
74867;25827;0;0;0;66881297
74868;25827;0;0;0;65343118
74869;25827;0;0;0;66633497
74870;25827;0;0;0;68062617
74871;25827;0;0;0;67474953
74872;25827;0;0;0;67647083
74873;25827;0;0;0;67152767
74874;25827;0;0;0;66081107
74875;25827;0;0;0;66064315
74876;25827;0;0;0;67673794
74877;25827;0;0;0;67553400
74878;25827;0;0;0;67599764
74879;25827;0;0;0;67062393
74880;25827;0;0;0;65841554
74881;25827;0;0;0;67173632
74882;25827;0;0;0;66926304
74883;25827;0;0;0;67021187
74884;25827;0;0;0;67114967
74885;25827;0;0;0;65905931
74886;25827;0;0;0;67867219
74887;25827;0;0;0;67506715
74888;25827;0;0;0;66312586
74889;25827;0;0;0;68495999
74890;25827;0;0;0;69634455
74891;25827;0;0;0;66864459
74892;25827;0;0;0;65558037
74893;25827;0;0;0;67585266
74894;25827;0;0;0;67026599
74895;25827;0;0;0;64507293
74896;25827;0;0;0;66347948
74897;25827;0;0;0;64872041
74898;25827;0;0;0;65267255
74899;25827;0;0;0;63155116
74900;25827;0;0;0;65073156
74901;25827;0;0;0;65318263
74902;25827;0;0;0;65789019
74903;25827;0;0;0;65866307
74904;25827;0;0;0;66026849
74905;25827;0;0;0;66854359
74906;25827;0;0;0;65814566
74907;25827;0;0;0;66109399
74908;25827;0;0;0;66517538
74909;25827;0;0;0;68036267
74910;25827;0;0;0;67881550
74911;25827;0;0;0;66680194
74912;25827;0;0;0;67815755
74913;25827;0;0;0;67151255
74914;25827;0;0;0;68141532
74915;25827;0;0;0;68544991
74916;25827;0;0;0;66142621
74917;25827;0;0;0;64919167
74918;25827;0;0;0;63413871
74919;25827;0;0;0;64344224
74920;25827;0;0;0;64539377
74921;25827;0;0;0;66764199
74922;25827;0;0;0;67184110
74923;25827;0;0;0;66998768
74924;25827;0;0;0;66954666
74925;25827;0;0;0;67294018
74926;25827;0;0;0;69123307
74927;25827;0;0;0;68704664
74928;25827;0;0;0;68596466
74929;25827;0;0;0;67257388
74930;25827;0;0;0;66958371
74931;25827;0;0;0;67095399
74932;25827;0;0;0;67696051
74933;25827;0;0;0;68504476
74934;25827;0;0;0;66331403
74935;25827;0;0;0;65288454
74936;25827;0;0;0;64852885
74937;25827;0;0;0;67173340
74938;25827;0;0;0;67147363
74939;25827;0;0;0;65836261
74940;25827;0;0;0;65938151
74941;25827;0;0;0;64989142
74942;25827;0;0;0;66479230
74943;25827;0;0;0;66628937
74944;25827;0;0;0;65319690
74945;25827;0;0;0;65288456
74946;25827;0;0;0;65268979
74947;25827;0;0;0;66252826
74948;25827;0;0;0;66945490
74949;25827;0;0;0;66756233
74950;25827;0;0;0;66898569
74951;25827;0;0;0;67079001
74952;25827;0;0;0;66765821
74953;25827;0;0;0;66584985
74954;25827;0;0;0;65444976
74955;25827;0;0;0;67407782
74956;25827;0;0;0;66277482
74957;25827;0;0;0;67897475
74958;25827;0;0;0;67878292
74959;25827;0;0;0;67270213
74960;25827;0;0;0;68080150
74961;25827;0;0;0;68593079
74962;25827;0;0;0;67335455
74963;25827;0;0;0;68483728
74964;25827;0;0;0;68896037
74965;25827;0;0;0;66732379
74966;25827;0;0;0;66067537
74967;25827;0;0;0;65528588
74968;25827;0;0;0;67261560
74969;25827;0;0;0;65673627
74970;25827;0;0;0;66160351
74971;25827;0;0;0;64993074
74972;25827;0;0;0;63599661
74973;25827;0;0;0;64813800
74974;25827;0;0;0;66339210
74975;25827;0;0;0;66150742
74976;25827;0;0;0;65447084
74977;25827;0;0;0;64136735
74978;25827;0;0;0;66210146
74979;25827;0;0;0;65724579
74980;25827;0;0;0;67198667
74981;25827;0;0;0;66941293
74982;25827;0;0;0;66466087
74983;25827;0;0;0;66831584
74984;25827;0;0;0;66956434
74985;25827;0;0;0;66310996
74986;25827;0;0;0;64780664
74987;25827;0;0;0;64513797
74988;25827;0;0;0;64799011
74989;25827;0;0;0;65032036
74990;25827;0;0;0;65032634
74991;25827;0;0;0;65161604
74992;25827;0;0;0;67037942
74993;25827;0;0;0;63865970
74994;25827;0;0;0;66987360
74995;25827;0;0;0;68128373
74996;25827;0;0;0;66993598
74997;25827;0;0;0;66086021
74998;25827;0;0;0;66854176
74999;25827;0;0;0;65939586
75000;25827;0;0;0;67054853
75001;25827;0;0;0;67648846
75002;25827;0;0;0;67202115
75003;25827;0;0;0;67819538
75004;25827;0;0;0;67639999
75005;25827;0;0;0;68414404
75006;25827;0;0;0;67786674
75007;25827;0;0;0;69241384
75008;25827;0;0;0;68438402
75009;25827;0;0;0;66393269
75010;25827;0;0;0;65942430
75011;25827;0;0;0;66997668
75012;25827;0;0;0;66685468
75013;25827;0;0;0;66497905
75014;25827;0;0;0;67535752
75015;25827;0;0;0;68040842
75016;25827;0;0;0;68119809
75017;25827;0;0;0;67090895
75018;25827;0;0;0;65881261
75019;25827;0;0;0;65990478
75020;25827;0;0;0;65696992
75021;25827;0;0;0;66486139
75022;25827;0;0;0;66407668
75023;25827;0;0;0;66729395
75024;25827;0;0;0;65979864
75025;25827;0;0;0;66100700
75026;25827;0;0;0;65429278
75027;25827;0;0;0;67138945
75028;25827;0;0;0;66690898
75029;25827;0;0;0;66992445
75030;25827;0;0;0;66471378
75031;25827;0;0;0;66575164
75032;25827;0;0;0;68574933
75033;25827;0;0;0;65649930
75034;25827;0;0;0;67898246
75035;25827;0;0;0;66881414
75036;25827;0;0;0;66083606
75037;25827;0;0;0;66384300
75038;25827;0;0;0;66869154
75039;25827;0;0;0;65915089
75040;25827;0;0;0;64749341
75041;25827;0;0;0;64530611
75042;25827;0;0;0;65086875
75043;25827;0;0;0;65184330
75044;25827;0;0;0;66080653
75045;25827;0;0;0;65231983
75046;25827;0;0;0;65041040
75047;25827;0;0;0;67021031
75048;25827;0;0;0;65427270
75049;25827;0;0;0;65595365
75050;25827;0;0;0;66093391
75051;25827;0;0;0;65936877
75052;25827;0;0;0;64766087
75053;25827;0;0;0;64601647
75054;25827;0;0;0;65398701
75055;25827;0;0;0;66019067
75056;25827;0;0;0;66754919
75057;25827;0;0;0;66866285
75058;25827;0;0;0;66152143
75059;25827;0;0;0;66541310
75060;25827;0;0;0;65572221
75061;25827;0;0;0;65378943
75062;25827;0;0;0;64945894
75063;25827;0;0;0;65836096
75064;25827;0;0;0;66766877
75065;25827;0;0;0;68708697
75066;25827;0;0;0;68338918
75067;25827;0;0;0;69062689
75068;25827;0;0;0;66326511
75069;25827;0;0;0;67322913
75070;25827;0;0;0;68440405
75071;25827;0;0;0;69293272
75072;25827;0;0;0;68128339
75073;25827;0;0;0;68256820
75074;25827;0;0;0;67156193
75075;25827;0;0;0;67621293
75076;25827;0;0;0;66315911
75077;25827;0;0;0;66553170
75078;25827;0;0;0;65395844
75079;25827;0;0;0;67209051
75080;25827;0;0;0;66686228
75081;25827;0;0;0;65385280
75082;25827;0;0;0;65824967
75083;25827;0;0;0;64215909
75084;25827;0;0;0;66514966
75085;25827;0;0;0;66687272
75086;25827;0;0;0;67787370
75087;25827;0;0;0;67452923
75088;25827;0;0;0;66764425
75089;25827;0;0;0;67103776
75090;25827;0;0;0;67020564
75091;25827;0;0;0;65870965
75092;25827;0;0;0;63845293
75093;25827;0;0;0;64988278
75094;25827;0;0;0;64989222
75095;25827;0;0;0;64578844
75096;25827;0;0;0;66565963
75097;25827;0;0;0;66404707
75098;25827;0;0;0;67582991
75099;25827;0;0;0;66427859
75100;25827;0;0;0;65854801
75101;25827;0;0;0;66802120
75102;25827;0;0;0;66633933
75103;25827;0;0;0;66755385
75104;25827;0;0;0;65446143
75105;25827;0;0;0;65109559
75106;25827;0;0;0;64667987
75107;25827;0;0;0;65342742
75108;25827;0;0;0;66037447
75109;25827;0;0;0;65480338
75110;25827;0;0;0;66226147
75111;25827;0;0;0;66042024
75112;25827;0;0;0;66217835
75113;25827;0;0;0;66364663
75114;25827;0;0;0;66960327
75115;25827;0;0;0;66972024
75116;25827;0;0;0;66125281
75117;25827;0;0;0;66586002
75118;25827;0;0;0;66694414
75119;25827;0;0;0;66753338
75120;25827;0;0;0;66021488
75121;25827;0;0;0;66245071
75122;25827;0;0;0;66368576
75123;25827;0;0;0;65483106
75124;25827;0;0;0;67262856
75125;25827;0;0;0;66712884
75126;25827;0;0;0;67417641
75127;25827;0;0;0;67461059
75128;25827;0;0;0;68069087
75129;25827;0;0;0;67038708
75130;25827;0;0;0;66655508
75131;25827;0;0;0;65861514
75132;25827;0;0;0;65527437
75133;25827;0;0;0;65735548
75134;25827;0;0;0;65693135
75135;25827;0;0;0;65084355
75136;25827;0;0;0;65914605
75137;25827;0;0;0;67107029
75138;25827;0;0;0;67039887
75139;25827;0;0;0;65928052
75140;25827;0;0;0;66482895
75141;25827;0;0;0;67068383
75142;25827;0;0;0;65875034
75143;25827;0;0;0;65916793
75144;25827;0;0;0;67372140
75145;25827;0;0;0;66581039
75146;25827;0;0;0;67378886
75147;25827;0;0;0;67333789
75148;25827;0;0;0;67874775
75149;25827;0;0;0;67388655
75150;25827;0;0;0;67162527
75151;25827;0;0;0;66396965
75152;25827;0;0;0;66175405
75153;25827;0;0;0;65029345
75154;25827;0;0;0;65478173
75155;25827;0;0;0;65894153
75156;25827;0;0;0;65802061
75157;25827;0;0;0;65282552
75158;25827;0;0;0;64208197
75159;25827;0;0;0;65894864
75160;25827;0;0;0;67916813
75161;25827;0;0;0;66136389
75162;25827;0;0;0;68516972
75163;25827;0;0;0;66060107
75164;25827;0;0;0;66930226
75165;25827;0;0;0;66651147
75166;25827;0;0;0;67330792
75167;25827;0;0;0;68404790
75168;25827;0;0;0;68710197
75169;25827;0;0;0;69199758
75170;25827;0;0;0;69292903
75171;25827;0;0;0;67106080
75172;25827;0;0;0;66713536
75173;25827;0;0;0;66961316
75174;25827;0;0;0;64502640
75175;25827;0;0;0;66072990
75176;25827;0;0;0;66475308
75177;25827;0;0;0;67005511
75178;25827;0;0;0;68095604
75179;25827;0;0;0;66827811
75180;25827;0;0;0;66447214
75181;25827;0;0;0;66705068
75182;25827;0;0;0;66542497
75183;25827;0;0;0;66224043
75184;25827;0;0;0;66041360
75185;25827;0;0;0;65521023
75186;25827;0;0;0;64767989
75187;25827;0;0;0;67301932
75188;25827;0;0;0;67240317
75189;25827;0;0;0;69372885
75190;25827;0;0;0;66679718
75191;25827;0;0;0;67194657
75192;25827;0;0;0;64978761
75193;25827;0;0;0;65393693
75194;25827;0;0;0;66954280
75195;25827;0;0;0;66913809
75196;25827;0;0;0;66604275
75197;25827;0;0;0;66550177
75198;25827;0;0;0;66233571
75199;25827;0;0;0;67117628
75200;25827;0;0;0;67350438
75201;25827;0;0;0;65138167
75202;25827;0;0;0;65388156
75203;25827;0;0;0;66185503
75204;25827;0;0;0;65914690
75205;25827;0;0;0;66708691
75206;25827;0;0;0;67251997
75207;25827;0;0;0;66087849
75208;25827;0;0;0;65811325
75209;25827;0;0;0;66044722
75210;25827;0;0;0;67068693
75211;25827;0;0;0;66741093
75212;25827;0;0;0;65672977
75213;25827;0;0;0;66550296
75214;25827;0;0;0;65364122
75215;25827;0;0;0;65997838
75216;25827;0;0;0;68298765
75217;25827;0;0;0;66977076
75218;25827;0;0;0;66751753
75219;25827;0;0;0;64984792
75220;25827;0;0;0;67397836
75221;25827;0;0;0;66524902
75222;25827;0;0;0;65961965
75223;25827;0;0;0;65993522
75224;25827;0;0;0;65966972
75225;25827;0;0;0;65480912
75226;25827;0;0;0;65284417
75227;25827;0;0;0;66270239
75228;25827;0;0;0;66008682
75229;25827;0;0;0;67085823
75230;25827;0;0;0;67397347
75231;25827;0;0;0;67285456
75232;25827;0;0;0;66350232
75233;25827;0;0;0;65610701
75234;25827;0;0;0;66122630
75235;25827;0;0;0;65541662
75236;25827;0;0;0;64280477
75237;25827;0;0;0;65278488
75238;25827;0;0;0;64824213
75239;25827;0;0;0;66040510
75240;25827;0;0;0;65979483
75241;25827;0;0;0;64517825
75242;25827;0;0;0;65938501
75243;25827;0;0;0;66918321
75244;25827;0;0;0;65754573
75245;25827;0;0;0;66566563
75246;25827;0;0;0;67944277
75247;25827;0;0;0;68341974
75248;25827;0;0;0;66625116
75249;25827;0;0;0;68098568
75250;25827;0;0;0;67828451
75251;25827;0;0;0;65671793
75252;25827;0;0;0;66130093
75253;25827;0;0;0;65211280
75254;25827;0;0;0;67052854
75255;25827;0;0;0;67102483
75256;25827;0;0;0;67204777
75257;25827;0;0;0;66904120
75258;25827;0;0;0;67419586
75259;25827;0;0;0;66626307
75260;25827;0;0;0;66760434
75261;25827;0;0;0;68796824
75262;25827;0;0;0;66543141
75263;25827;0;0;0;67225211
75264;25827;0;0;0;65734742
75265;25827;0;0;0;66927251
75266;25827;0;0;0;67236701
75267;25827;0;0;0;68175508
75268;25827;0;0;0;68129064
75269;25827;0;0;0;66795346
75270;25827;0;0;0;66215318
75271;25827;0;0;0;67452728
75272;25827;0;0;0;68236328
75273;25827;0;0;0;67654589
75274;25827;0;0;0;67165126
75275;25827;0;0;0;67901408
75276;25827;0;0;0;68634020
75277;25827;0;0;0;67602127
75278;25827;0;0;0;68739685
75279;25827;0;0;0;66965960
75280;25827;0;0;0;66845823
75281;25827;0;0;0;67803740
75282;25827;0;0;0;67726388
75283;25827;0;0;0;65455850
75284;25827;0;0;0;63870812
75285;25827;0;0;0;65440209
75286;25827;0;0;0;64749742
75287;25827;0;0;0;66421540
75288;25827;0;0;0;66177276
75289;25827;0;0;0;66895252
75290;25827;0;0;0;66155761
75291;25827;0;0;0;67471903
75292;25827;0;0;0;70127224
75293;25827;0;0;0;67281055
75294;25827;0;0;0;68039005
75295;25827;0;0;0;69209039
75296;25827;0;0;0;68559988
75297;25827;0;0;0;67311128
75298;25827;0;0;0;67975970
75299;25827;0;0;0;68268029
75300;25827;0;0;0;69576626
75301;25827;0;0;0;68393479
75302;25827;0;0;0;67935981
75303;25827;0;0;0;67515836
75304;25827;0;0;0;66241907
75305;25827;0;0;0;68015469
75306;25827;0;0;0;68239463
75307;25827;0;0;0;69833338
75308;25827;0;0;0;69141784
75309;25827;0;0;0;67661807
75310;25827;0;0;0;66722956
75311;25827;0;0;0;66829961
75312;25827;0;0;0;66081059
75313;25827;0;0;0;64801149
75314;25827;0;0;0;64691035
75315;25827;0;0;0;65601976
75316;25827;0;0;0;66419917
75317;25827;0;0;0;66524323
75318;25827;0;0;0;66794256
75319;25827;0;0;0;66959184
75320;25827;0;0;0;67577273
75321;25827;0;0;0;66819207
75322;25827;0;0;0;64690212
75323;25827;0;0;0;65029180
75324;25827;0;0;0;64683920
75325;25827;0;0;0;65463054
75326;25827;0;0;0;68044179
75327;25827;0;0;0;66959735
75328;25827;0;0;0;67029797
75329;25827;0;0;0;66627366
75330;25827;0;0;0;66054956
75331;25827;0;0;0;65749392
75332;25827;0;0;0;65920073
75333;25827;0;0;0;65440147
75334;25827;0;0;0;66780500
75335;25827;0;0;0;64384815
75336;25827;0;0;0;66279717
75337;25827;0;0;0;68008286
75338;25827;0;0;0;67693649
75339;25827;0;0;0;68129644
75340;25827;0;0;0;66382787
75341;25827;0;0;0;66244608
75342;25827;0;0;0;66391687
75343;25827;0;0;0;66038762
75344;25827;0;0;0;65508750
75345;25827;0;0;0;65619853
75346;25827;0;0;0;65496278
75347;25827;0;0;0;66002698
75348;25827;0;0;0;66007813
75349;25827;0;0;0;68432509
75350;25827;0;0;0;67657998
75351;25827;0;0;0;65727437
75352;25827;0;0;0;65364852
75353;25827;0;0;0;64684988
75354;25827;0;0;0;64751530
75355;25827;0;0;0;65520834
75356;25827;0;0;0;65323722
75357;25827;0;0;0;65884507
75358;25827;0;0;0;67610759
75359;25827;0;0;0;67877561
75360;25827;0;0;0;67286908
75361;25827;0;0;0;68437235
75362;25827;0;0;0;67944840
75363;25827;0;0;0;64066953
75364;25827;0;0;0;65605598
75365;25827;0;0;0;67262350
75366;25827;0;0;0;64944957
75367;25827;0;0;0;66602808
75368;25827;0;0;0;66283328
75369;25827;0;0;0;67029120
75370;25827;0;0;0;69162510
75371;25827;0;0;0;68071541
75372;25827;0;0;0;66827476
75373;25827;0;0;0;68359253
75374;25827;0;0;0;66086788
75375;25827;0;0;0;66377697
75376;25827;0;0;0;65603660
75377;25827;0;0;0;66222330
75378;25827;0;0;0;65727884
75379;25827;0;0;0;65868828
75380;25827;0;0;0;66256119
75381;25827;0;0;0;67087422
75382;25827;0;0;0;66401036
75383;25827;0;0;0;66558458
75384;25827;0;0;0;66830869
75385;25827;0;0;0;67000584
75386;25827;0;0;0;65554323
75387;25827;0;0;0;66605437
75388;25827;0;0;0;66091001
75389;25827;0;0;0;66214153
75390;25827;0;0;0;66377642
75391;25827;0;0;0;67352506
75392;25827;0;0;0;68750478
75393;25827;0;0;0;66852069
75394;25827;0;0;0;66559019
75395;25827;0;0;0;66633715
75396;25827;0;0;0;66475917
75397;25827;0;0;0;67526431
75398;25827;0;0;0;66339731
75399;25827;0;0;0;66226938
75400;25827;0;0;0;65681263
75401;25827;0;0;0;64643890
75402;25827;0;0;0;64161629
75403;25827;0;0;0;64862652
75404;25827;0;0;0;65299297
75405;25827;0;0;0;66466031
75406;25827;0;0;0;66401547
75407;25827;0;0;0;65904639
75408;25827;0;0;0;66534820
75409;25827;0;0;0;65945596
75410;25827;0;0;0;66016343
75411;25827;0;0;0;67031926
75412;25827;0;0;0;65588540
75413;25827;0;0;0;66737928
75414;25827;0;0;0;66769966
75415;25827;0;0;0;66777315
75416;25827;0;0;0;67711553
75417;25827;0;0;0;66995080
75418;25827;0;0;0;65576412
75419;25827;0;0;0;64917394
75420;25827;0;0;0;65349772
75421;25827;0;0;0;65606723
75422;25827;0;0;0;65803308
75423;25827;0;0;0;64831359
75424;25827;0;0;0;67037685
75425;25827;0;0;0;67387334
75426;25827;0;0;0;67157962
75427;25827;0;0;0;67415522
75428;25827;0;0;0;67367713
75429;25827;0;0;0;67029127
75430;25827;0;0;0;67406595
75431;25827;0;0;0;65988447
75432;25827;0;0;0;66694090
75433;25827;0;0;0;65070060
75434;25827;0;0;0;65586797
75435;25827;0;0;0;65308079
75436;25827;0;0;0;64621745
75437;25827;0;0;0;64194751
75438;25827;0;0;0;63282103
75439;25827;0;0;0;63778444
75440;25827;0;0;0;66395794
75441;25827;0;0;0;67527403
75442;25827;0;0;0;67033068
75443;25827;0;0;0;65140858
75444;25827;0;0;0;66472793
75445;25827;0;0;0;65633585
75446;25827;0;0;0;64603041
75447;25827;0;0;0;65754070
75448;25827;0;0;0;65788392
75449;25827;0;0;0;66164643
75450;25827;0;0;0;64766683
75451;25827;0;0;0;64813443
75452;25827;0;0;0;68275733
75453;25827;0;0;0;68043250
75454;25827;0;0;0;66054641
75455;25827;0;0;0;66510163
75456;25827;0;0;0;65986017
75457;25827;0;0;0;66526621
75458;25827;0;0;0;66722770
75459;25827;0;0;0;68390799
75460;25827;0;0;0;67171277
75461;25827;0;0;0;66739580
75462;25827;0;0;0;65865914
75463;25827;0;0;0;67759747
75464;25827;0;0;0;67725049
75465;25827;0;0;0;66528676
75466;25827;0;0;0;65826581
75467;25827;0;0;0;66543612
75468;25827;0;0;0;66067052
75469;25827;0;0;0;64728770
75470;25827;0;0;0;65261980
75471;25827;0;0;0;65602064
75472;25827;0;0;0;66565992
75473;25827;0;0;0;66785517
75474;25827;0;0;0;65666167
75475;25827;0;0;0;67184631
75476;25827;0;0;0;66839740
75477;25827;0;0;0;67378399
75478;25827;0;0;0;66913025
75479;25827;0;0;0;67416947
75480;25827;0;0;0;65843001
75481;25827;0;0;0;64968135
75482;25827;0;0;0;64548110
75483;25827;0;0;0;65130561
75484;25827;0;0;0;66911051
75485;25827;0;0;0;66207622
75486;25827;0;0;0;68562961
75487;25827;0;0;0;66818761
75488;25827;0;0;0;67122850
75489;25827;0;0;0;65708142
75490;25827;0;0;0;66028278
75491;25827;0;0;0;66412358
75492;25827;0;0;0;67537068
75493;25827;0;0;0;68136509
75494;25827;0;0;0;67473463
75495;25827;0;0;0;66606403
75496;25827;0;0;0;66943370
75497;25827;0;0;0;65633415
75498;25827;0;0;0;67718762
75499;25827;0;0;0;67524020
75500;25827;0;0;0;66737907
75501;25827;0;0;0;65444306
75502;25827;0;0;0;65396290
75503;25827;0;0;0;65619001
75504;25827;0;0;0;65424020
75505;25827;0;0;0;65362612
75506;25827;0;0;0;67936279
75507;25827;0;0;0;66681896
75508;25827;0;0;0;65985783
75509;25827;0;0;0;66574309
75510;25827;0;0;0;65773827
75511;25827;0;0;0;67116077
75512;25827;0;0;0;66229459
75513;25827;0;0;0;65415546
75514;25827;0;0;0;65611310
75515;25827;0;0;0;67450785
75516;25827;0;0;0;66694063
75517;25827;0;0;0;66212510
75518;25827;0;0;0;64745394
75519;25827;0;0;0;66668630
75520;25827;0;0;0;66838263
75521;25827;0;0;0;65464592
75522;25827;0;0;0;65250877
75523;25827;0;0;0;65989604
75524;25827;0;0;0;66065372
75525;25827;0;0;0;66991907
75526;25827;0;0;0;66546112
75527;25827;0;0;0;66091355
75528;25827;0;0;0;66533360
75529;25827;0;0;0;67078954
75530;25827;0;0;0;67381029
75531;25827;0;0;0;67500452
75532;25827;0;0;0;66213504
75533;25827;0;0;0;66532495
75534;25827;0;0;0;65989290
75535;25827;0;0;0;65977345
75536;25827;0;0;0;65582843
75537;25827;0;0;0;65583201
75538;25827;0;0;0;65360872
75539;25827;0;0;0;64781547
75540;25827;0;0;0;66106399
75541;25827;0;0;0;65394595
75542;25827;0;0;0;66946641
75543;25827;0;0;0;66415292
75544;25827;0;0;0;65381681
75545;25827;0;0;0;66327207
75546;25827;0;0;0;67504678
75547;25827;0;0;0;66304728
75548;25827;0;0;0;66733073
75549;25827;0;0;0;65647440
75550;25827;0;0;0;65473135
75551;25827;0;0;0;65852670
75552;25827;0;0;0;65684661
