generation;fitness;q1;q2;home_venue;fitness_sum
53028;69063;0;0;0;140943341
53029;69063;0;0;0;140984762
53030;69063;0;0;0;141196623
53031;69063;0;0;0;141771287
53032;69063;0;0;0;141672900
53033;69063;0;0;0;143905695
53034;69063;0;0;0;143405859
53035;69063;0;0;0;143497829
53036;69063;0;0;0;143759184
53037;69063;0;0;0;142776299
53038;69063;0;0;0;142400431
53039;69063;0;0;0;142866643
53040;69063;0;0;0;142836467
53041;69063;0;0;0;141215014
53042;69063;0;0;0;140813042
53043;69063;0;0;0;142394558
53044;69063;0;0;0;141665316
53045;69063;0;0;0;141517363
53046;69063;0;0;0;141002208
53047;69063;0;0;0;141062189
53048;69063;0;0;0;142224705
53049;69063;0;0;0;142167597
53050;69063;0;0;0;142349213
53051;69063;0;0;0;142243894
53052;69063;0;0;0;142043448
53053;69063;0;0;0;142124787
53054;69063;0;0;0;140907441
53055;69063;0;0;0;144798675
53056;69063;0;0;0;144135887
53057;69063;0;0;0;145503289
53058;69063;0;0;0;144321025
53059;69063;0;0;0;145007204
53060;69063;0;0;0;143358462
53061;69063;0;0;0;143834067
53062;69063;0;0;0;145832773
53063;69063;0;0;0;146014528
53064;69063;0;0;0;143720403
53065;69063;0;0;0;143428893
53066;69063;0;0;0;142441175
53067;69063;0;0;0;141800944
53068;69063;0;0;0;142281431
53069;69063;0;0;0;143332675
53070;69063;0;0;0;142330735
53071;69063;0;0;0;140885759
53072;69063;0;0;0;141230610
53073;69063;0;0;0;142511557
53074;69063;0;0;0;143143630
53075;69063;0;0;0;142840218
53076;69063;0;0;0;139579165
53077;69063;0;0;0;142438859
53078;69063;0;0;0;144141827
53079;69063;0;0;0;143801899
53080;69063;0;0;0;144626189
53081;69063;0;0;0;143299309
53082;69063;0;0;0;143420277
53083;69063;0;0;0;141934625
53084;69063;0;0;0;141077118
53085;69063;0;0;0;143218869
53086;69063;0;0;0;141789237
53087;69063;0;0;0;140601709
53088;69063;0;0;0;141646396
53089;69063;0;0;0;139796824
53090;69063;0;0;0;140877938
53091;69063;0;0;0;139999685
53092;69063;0;0;0;138424490
53093;69063;0;0;0;138468459
53094;69063;0;0;0;139087842
53095;69063;0;0;0;139045417
53096;69063;0;0;0;142220372
53097;69063;0;0;0;141472090
53098;69063;0;0;0;140805035
53099;69063;0;0;0;139982320
53100;69063;0;0;0;138634694
53101;69063;0;0;0;141799406
53102;69063;0;0;0;140218989
53103;69063;0;0;0;141201933
53104;69063;0;0;0;141477866
53105;69063;0;0;0;142462869
53106;69063;0;0;0;140558021
53107;69063;0;0;0;140644565
53108;69063;0;0;0;141822354
53109;69063;0;0;0;144139172
53110;69063;0;0;0;145804795
53111;69063;0;0;0;144018068
53112;69063;0;0;0;141815818
53113;69063;0;0;0;142348482
53114;69063;0;0;0;141615100
53115;69063;0;0;0;142360142
53116;69063;0;0;0;140513600
53117;69063;0;0;0;143292814
53118;69063;0;0;0;140691291
53119;69063;0;0;0;141523745
53120;69063;0;0;0;141597729
53121;69063;0;0;0;142381933
53122;69063;0;0;0;142922462
53123;69063;0;0;0;140290933
53124;69063;0;0;0;140972772
53125;69063;0;0;0;141161279
53126;69063;0;0;0;141112648
53127;69063;0;0;0;140946301
53128;69063;0;0;0;139629897
53129;69063;0;0;0;140804357
53130;69063;0;0;0;142049840
53131;69063;0;0;0;144229082
53132;69063;0;0;0;144542373
53133;69063;0;0;0;145158597
53134;69063;0;0;0;144695806
53135;69063;0;0;0;140953898
53136;69063;0;0;0;141483854
53137;69063;0;0;0;142536377
53138;69063;0;0;0;142140836
53139;69063;0;0;0;140850833
53140;69063;0;0;0;141411164
53141;69063;0;0;0;141287679
53142;69063;0;0;0;143836951
53143;69063;0;0;0;143161825
53144;69063;0;0;0;143567596
53145;69063;0;0;0;144483983
53146;69063;0;0;0;144346116
53147;69063;0;0;0;141846751
53148;69063;0;0;0;142179519
53149;69063;0;0;0;141704736
53150;69063;0;0;0;142320976
53151;69063;0;0;0;142186671
53152;69063;0;0;0;142258835
53153;69063;0;0;0;143386274
53154;69063;0;0;0;142395806
53155;69063;0;0;0;142683728
53156;69063;0;0;0;142285301
53157;69063;0;0;0;142379618
53158;69063;0;0;0;141961800
53159;69063;0;0;0;143006244
53160;69063;0;0;0;142716150
53161;69063;0;0;0;142926838
53162;69063;0;0;0;142575796
53163;69063;0;0;0;141368362
53164;69063;0;0;0;142723931
53165;69063;0;0;0;143918864
53166;69063;0;0;0;143029905
53167;69063;0;0;0;144233808
53168;69063;0;0;0;144617036
53169;69063;0;0;0;141174383
53170;69063;0;0;0;141470002
53171;69063;0;0;0;141579992
53172;69063;0;0;0;140649831
53173;69063;0;0;0;143266314
53174;69063;0;0;0;142895596
53175;69063;0;0;0;142388780
53176;69063;0;0;0;141641310
53177;69063;0;0;0;142009359
53178;69063;0;0;0;141258894
53179;69063;0;0;0;142917526
53180;69063;0;0;0;143199180
53181;69063;0;0;0;141458119
53182;69063;0;0;0;139710915
53183;69063;0;0;0;138997240
53184;69063;0;0;0;139806921
53185;69063;0;0;0;142178125
53186;69063;0;0;0;140647184
53187;69063;0;0;0;139738880
53188;69063;0;0;0;139158811
53189;69063;0;0;0;139562115
53190;69063;0;0;0;141146817
53191;69063;0;0;0;139146986
53192;69063;0;0;0;139598763
53193;69063;0;0;0;140599825
53194;69063;0;0;0;143634145
53195;69063;0;0;0;143780262
53196;69063;0;0;0;144045478
53197;69063;0;0;0;143535018
53198;69063;0;0;0;143290324
53199;69063;0;0;0;143404276
53200;69063;0;0;0;145486642
53201;69063;0;0;0;143687181
53202;69063;0;0;0;141117981
53203;69063;0;0;0;141097302
53204;69063;0;0;0;141105929
53205;69063;0;0;0;141949975
53206;69063;0;0;0;142922437
53207;69063;0;0;0;144512273
53208;69063;0;0;0;145167835
53209;69063;0;0;0;142164317
53210;69063;0;0;0;142936535
53211;69063;0;0;0;142037838
53212;69063;0;0;0;140365768
53213;69063;0;0;0;142397121
53214;69063;0;0;0;142420957
53215;69063;0;0;0;141347045
53216;69063;0;0;0;141241239
53217;69063;0;0;0;140486892
53218;69063;0;0;0;140398787
53219;69063;0;0;0;140412052
53220;69063;0;0;0;142463565
53221;69063;0;0;0;142665270
53222;69063;0;0;0;143072181
53223;69063;0;0;0;143639110
53224;69063;0;0;0;141701788
53225;69063;0;0;0;141877261
53226;69063;0;0;0;143091091
53227;69063;0;0;0;140769858
53228;69063;0;0;0;141487896
53229;69063;0;0;0;140248808
53230;69063;0;0;0;143340251
53231;69063;0;0;0;141676364
53232;69063;0;0;0;143468806
53233;69063;0;0;0;143524729
53234;69063;0;0;0;144735425
53235;69063;0;0;0;143859386
53236;69063;0;0;0;142190970
53237;69063;0;0;0;143796526
53238;69063;0;0;0;143053864
53239;69063;0;0;0;142730430
53240;69063;0;0;0;143234850
53241;69063;0;0;0;141082129
53242;69063;0;0;0;140073967
53243;69063;0;0;0;140220494
53244;69063;0;0;0;139747614
53245;69063;0;0;0;141817246
53246;69063;0;0;0;142320842
53247;69063;0;0;0;141388145
53248;69063;0;0;0;143153679
53249;69063;0;0;0;142088974
53250;69063;0;0;0;140435607
53251;69063;0;0;0;137558370
53252;69063;0;0;0;137696306
53253;69063;0;0;0;140230918
53254;69063;0;0;0;142080510
53255;69063;0;0;0;140246492
53256;69063;0;0;0;140414738
53257;69063;0;0;0;139606283
53258;69063;0;0;0;141562117
53259;69063;0;0;0;141100473
53260;69063;0;0;0;140219399
53261;69063;0;0;0;142290595
53262;69063;0;0;0;145104378
53263;69063;0;0;0;143951757
53264;69063;0;0;0;143146588
53265;69063;0;0;0;141988554
53266;69063;0;0;0;141766596
53267;69063;0;0;0;143118478
53268;69063;0;0;0;141820549
53269;69063;0;0;0;141947969
53270;69063;0;0;0;143413712
53271;69063;0;0;0;142126960
53272;69063;0;0;0;141237015
53273;69063;0;0;0;140153012
53274;69063;0;0;0;141640686
53275;69063;0;0;0;143211877
53276;69063;0;0;0;141061245
53277;69063;0;0;0;140617845
53278;69063;0;0;0;142455933
53279;69063;0;0;0;141773066
53280;69063;0;0;0;139002547
53281;69063;0;0;0;139952712
53282;69063;0;0;0;138867466
53283;69063;0;0;0;141053235
53284;69063;0;0;0;142852004
53285;69063;0;0;0;143273139
53286;69063;0;0;0;144157680
53287;69063;0;0;0;144426895
53288;69063;0;0;0;140992930
53289;69063;0;0;0;140204012
53290;69063;0;0;0;139418150
53291;69063;0;0;0;140299612
53292;69063;0;0;0;140957842
53293;69063;0;0;0;138497646
53294;69063;0;0;0;138056234
53295;69063;0;0;0;138498746
53296;69063;0;0;0;140121713
53297;69063;0;0;0;140976430
53298;69063;0;0;0;138747545
53299;69063;0;0;0;138417298
53300;69063;0;0;0;138178088
53301;69063;0;0;0;139631526
53302;69063;0;0;0;141190414
53303;69063;0;0;0;142443415
53304;69063;0;0;0;142343059
53305;69063;0;0;0;142657319
53306;69063;0;0;0;142285939
53307;69063;0;0;0;140327684
53308;69063;0;0;0;141643643
53309;69063;0;0;0;142534326
53310;69063;0;0;0;141835145
53311;69063;0;0;0;142122430
53312;69063;0;0;0;140972025
53313;69063;0;0;0;143035277
53314;69063;0;0;0;142928222
53315;69063;0;0;0;142682214
53316;69063;0;0;0;142130227
53317;69063;0;0;0;141601717
53318;69063;0;0;0;139812198
53319;69063;0;0;0;141307054
53320;69063;0;0;0;143045749
53321;69063;0;0;0;142176141
53322;69063;0;0;0;143445261
53323;69063;0;0;0;142876555
53324;69063;0;0;0;142850890
53325;69063;0;0;0;142585751
53326;69063;0;0;0;142469233
53327;69063;0;0;0;141447263
53328;69063;0;0;0;140097770
53329;69063;0;0;0;143255724
53330;69063;0;0;0;142713406
53331;69063;0;0;0;142859537
53332;69063;0;0;0;143110981
53333;69063;0;0;0;140372371
53334;69063;0;0;0;142041065
53335;69063;0;0;0;142446768
53336;69063;0;0;0;141437534
53337;69063;0;0;0;142159618
53338;69063;0;0;0;140559741
53339;69063;0;0;0;141075345
53340;69063;0;0;0;141761341
53341;69063;0;0;0;142543371
53342;69063;0;0;0;140034112
53343;69063;0;0;0;140114559
53344;69063;0;0;0;143315084
53345;69063;0;0;0;140632667
53346;69063;0;0;0;140050607
53347;69063;0;0;0;141706222
53348;69063;0;0;0;140803002
53349;69063;0;0;0;141804904
53350;69063;0;0;0;140345358
53351;69063;0;0;0;141746599
53352;69063;0;0;0;140412355
53353;69063;0;0;0;142410110
53354;69063;0;0;0;143516374
53355;69063;0;0;0;141394332
53356;69063;0;0;0;141504741
53357;69063;0;0;0;142034255
53358;69063;0;0;0;138269503
53359;69063;0;0;0;138476051
53360;69063;0;0;0;139839268
53361;69063;0;0;0;139990352
53362;69063;0;0;0;143218059
53363;69063;0;0;0;140594943
53364;69063;0;0;0;141881929
53365;69063;0;0;0;139357499
53366;69063;0;0;0;140327921
53367;69063;0;0;0;143078634
53368;69063;0;0;0;143499509
53369;69063;0;0;0;141231612
53370;69063;0;0;0;143008743
53371;69063;0;0;0;144326391
53372;69063;0;0;0;143766086
53373;69063;0;0;0;142910591
53374;69063;0;0;0;142184048
53375;69063;0;0;0;143400305
53376;69063;0;0;0;142618018
53377;69063;0;0;0;143102826
53378;69063;0;0;0;143639093
53379;69063;0;0;0;140197204
53380;69063;0;0;0;140376458
53381;69063;0;0;0;140030617
53382;69063;0;0;0;141441277
53383;69063;0;0;0;141491269
53384;69063;0;0;0;141612130
53385;69063;0;0;0;141697883
53386;69063;0;0;0;141558594
53387;69063;0;0;0;143624777
53388;69063;0;0;0;144095953
53389;69063;0;0;0;143412869
53390;69063;0;0;0;142613555
53391;69063;0;0;0;143056081
53392;69063;0;0;0;140886688
53393;69063;0;0;0;141306463
53394;69063;0;0;0;142249048
53395;69063;0;0;0;141427788
53396;69063;0;0;0;143132088
53397;69063;0;0;0;140802025
53398;69063;0;0;0;141855142
53399;69063;0;0;0;139643607
53400;69063;0;0;0;139929642
53401;69063;0;0;0;141470083
53402;69063;0;0;0;140828076
53403;69063;0;0;0;143374131
53404;69063;0;0;0;143470836
53405;69063;0;0;0;142563685
53406;69063;0;0;0;141654345
53407;69063;0;0;0;143067985
53408;69063;0;0;0;144061654
53409;69063;0;0;0;143305765
53410;69063;0;0;0;142179578
53411;69063;0;0;0;141659972
53412;69063;0;0;0;142709862
53413;69063;0;0;0;143986005
53414;69063;0;0;0;140105305
53415;69063;0;0;0;140304863
53416;69063;0;0;0;141976103
53417;69063;0;0;0;142189986
53418;69063;0;0;0;141147257
53419;69063;0;0;0;142775687
53420;69063;0;0;0;142363489
53421;69063;0;0;0;141354343
53422;69063;0;0;0;140554024
53423;69063;0;0;0;141904675
53424;69063;0;0;0;141371295
53425;69063;0;0;0;141080285
53426;69063;0;0;0;144160347
53427;69063;0;0;0;142284229
53428;69063;0;0;0;141978836
53429;69063;0;0;0;143256226
53430;69063;0;0;0;142765478
53431;69063;0;0;0;142640199
53432;69063;0;0;0;141331232
53433;69063;0;0;0;141848615
53434;69063;0;0;0;141868486
53435;69063;0;0;0;141667813
53436;69063;0;0;0;143767411
53437;69063;0;0;0;144129450
53438;69063;0;0;0;145454823
53439;69063;0;0;0;143599728
53440;69063;0;0;0;142565701
53441;69063;0;0;0;141102399
53442;69063;0;0;0;140305621
53443;69063;0;0;0;142008893
53444;69063;0;0;0;142156159
53445;69063;0;0;0;140558524
53446;69063;0;0;0;141256230
53447;69063;0;0;0;140831470
53448;69063;0;0;0;140684516
53449;69063;0;0;0;140728458
53450;69063;0;0;0;141667009
53451;69063;0;0;0;143880441
53452;69063;0;0;0;141547759
53453;69063;0;0;0;140993834
53454;69063;0;0;0;140495630
53455;69063;0;0;0;140003225
53456;69063;0;0;0;141442620
53457;69063;0;0;0;141130285
53458;69063;0;0;0;144439801
53459;69063;0;0;0;142017996
53460;69063;0;0;0;142333401
53461;69063;0;0;0;142787734
53462;69063;0;0;0;141934975
53463;69063;0;0;0;141530740
53464;69063;0;0;0;141711755
53465;69063;0;0;0;141636203
53466;69063;0;0;0;141955448
53467;69063;0;0;0;142575896
53468;69063;0;0;0;141799939
53469;69063;0;0;0;143272922
53470;69063;0;0;0;142517337
53471;69063;0;0;0;141285629
53472;69063;0;0;0;144487266
53473;69063;0;0;0;143009457
53474;69063;0;0;0;139348496
53475;69063;0;0;0;141332589
53476;69063;0;0;0;140568587
53477;69063;0;0;0;141532573
53478;69063;0;0;0;142859754
53479;69063;0;0;0;142104916
53480;69063;0;0;0;140865496
53481;69063;0;0;0;140719893
53482;69063;0;0;0;142412490
53483;69063;0;0;0;142264118
53484;69063;0;0;0;142237369
53485;69063;0;0;0;142735122
53486;69063;0;0;0;143486953
53487;69063;0;0;0;142424616
53488;69063;0;0;0;143231076
53489;69063;0;0;0;143829598
53490;69063;0;0;0;140553449
53491;69063;0;0;0;141375538
53492;69063;0;0;0;142628107
53493;69063;0;0;0;143456615
53494;69063;0;0;0;142305550
53495;69063;0;0;0;141385202
53496;69063;0;0;0;142226807
53497;69063;0;0;0;143717277
53498;69063;0;0;0;142505551
53499;69063;0;0;0;143786793
53500;69063;0;0;0;142495581
53501;69063;0;0;0;144066098
53502;69063;0;0;0;144317350
53503;69063;0;0;0;143816834
53504;69063;0;0;0;144563758
53505;69063;0;0;0;143530786
53506;69063;0;0;0;141731475
53507;69063;0;0;0;142655987
53508;69063;0;0;0;144206998
53509;69063;0;0;0;143579361
53510;69063;0;0;0;141272311
53511;69063;0;0;0;143107585
53512;69063;0;0;0;142607506
53513;69063;0;0;0;140228252
53514;69063;0;0;0;140859883
53515;69063;0;0;0;140835632
53516;69063;0;0;0;142729565
53517;69063;0;0;0;143001872
53518;69063;0;0;0;141304379
53519;69063;0;0;0;140929248
53520;69063;0;0;0;140858273
53521;69063;0;0;0;138872669
53522;69063;0;0;0;139403047
53523;69063;0;0;0;141162099
53524;69063;0;0;0;142165561
53525;69063;0;0;0;143725270
53526;69063;0;0;0;141021035
53527;69063;0;0;0;141144297
53528;69063;0;0;0;140450508
53529;69063;0;0;0;141990881
53530;69063;0;0;0;141485807
53531;69063;0;0;0;142467687
53532;69063;0;0;0;140680109
53533;69063;0;0;0;143018784
53534;69063;0;0;0;143826282
53535;69063;0;0;0;142417106
53536;69063;0;0;0;142908809
53537;69063;0;0;0;140729879
53538;69063;0;0;0;141618735
53539;69063;0;0;0;142772350
53540;69063;0;0;0;142345767
53541;69063;0;0;0;143018970
53542;69063;0;0;0;141796058
53543;69063;0;0;0;142687876
53544;69063;0;0;0;142680918
53545;69063;0;0;0;143240650
53546;69063;0;0;0;143055753
53547;69063;0;0;0;141179271
53548;69063;0;0;0;139707706
53549;69063;0;0;0;139810237
53550;69063;0;0;0;140174497
53551;69063;0;0;0;140437086
53552;69063;0;0;0;143254953
53553;69063;0;0;0;141910926
53554;69063;0;0;0;141300254
53555;69063;0;0;0;140622036
53556;69063;0;0;0;142050948
53557;69063;0;0;0;143729874
53558;69063;0;0;0;143673016
53559;69063;0;0;0;141985692
53560;69063;0;0;0;141762220
53561;69063;0;0;0;141059178
53562;69063;0;0;0;139890037
53563;69063;0;0;0;141248597
53564;69063;0;0;0;140778336
53565;69063;0;0;0;143456084
53566;69063;0;0;0;140631297
53567;69063;0;0;0;142118470
53568;69063;0;0;0;141383655
53569;69063;0;0;0;141600128
53570;69063;0;0;0;141098278
53571;69063;0;0;0;142251723
53572;69063;0;0;0;141021528
53573;69063;0;0;0;142789096
53574;69063;0;0;0;140673980
53575;69063;0;0;0;140063592
53576;69063;0;0;0;139633304
53577;69063;0;0;0;141487435
53578;69063;0;0;0;140929635
53579;69063;0;0;0;141203510
53580;69063;0;0;0;141090631
53581;69063;0;0;0;142781979
53582;69063;0;0;0;144928837
53583;69063;0;0;0;143144096
53584;69063;0;0;0;142643303
53585;69063;0;0;0;142099625
53586;69063;0;0;0;141535538
53587;69063;0;0;0;141627896
53588;69063;0;0;0;142378762
53589;69063;0;0;0;142375889
53590;69063;0;0;0;141997845
53591;69063;0;0;0;141079572
53592;69063;0;0;0;142042950
53593;69063;0;0;0;143933501
53594;69063;0;0;0;141754573
53595;69063;0;0;0;141451652
53596;69063;0;0;0;142027934
53597;69063;0;0;0;143112410
53598;69063;0;0;0;145047201
53599;69063;0;0;0;143591151
53600;69063;0;0;0;143455038
53601;69063;0;0;0;142292742
53602;69063;0;0;0;143152076
53603;69063;0;0;0;142014192
53604;69063;0;0;0;142073830
53605;69063;0;0;0;142912574
53606;69063;0;0;0;143358875
53607;69063;0;0;0;142887788
53608;69063;0;0;0;141329114
53609;69063;0;0;0;140543034
53610;69063;0;0;0;141673752
53611;69063;0;0;0;141473362
53612;69063;0;0;0;141258622
53613;69063;0;0;0;143317548
53614;69063;0;0;0;143084444
53615;69063;0;0;0;142715869
53616;69063;0;0;0;141768644
53617;69063;0;0;0;141956796
53618;69063;0;0;0;141383979
53619;69063;0;0;0;140022022
53620;69063;0;0;0;140570193
53621;69063;0;0;0;141837210
53622;69063;0;0;0;140189835
53623;69063;0;0;0;141503793
53624;69063;0;0;0;141920909
53625;69063;0;0;0;141418319
53626;69063;0;0;0;141818711
53627;69063;0;0;0;144859804
53628;69063;0;0;0;142961649
53629;69063;0;0;0;141132548
53630;69063;0;0;0;143218948
53631;69063;0;0;0;142980446
53632;69063;0;0;0;141007062
53633;69063;0;0;0;141997930
53634;69063;0;0;0;141738345
53635;69063;0;0;0;141636202
53636;69063;0;0;0;144330422
53637;69063;0;0;0;141846775
53638;69063;0;0;0;140880621
53639;69063;0;0;0;140017117
53640;69063;0;0;0;140782693
53641;69063;0;0;0;140127974
53642;69063;0;0;0;141673206
53643;69063;0;0;0;139871642
53644;69063;0;0;0;138771628
53645;69063;0;0;0;137625074
53646;69063;0;0;0;137222602
53647;69063;0;0;0;140922724
53648;69063;0;0;0;143120254
53649;69063;0;0;0;141306010
53650;69063;0;0;0;143107376
53651;69063;0;0;0;143145919
53652;69063;0;0;0;142748500
53653;69063;0;0;0;141561104
53654;69063;0;0;0;142219188
53655;69063;0;0;0;141516394
53656;69063;0;0;0;142135866
53657;69063;0;0;0;140953775
53658;69063;0;0;0;141899752
53659;69063;0;0;0;143510317
53660;69063;0;0;0;142009136
53661;69063;0;0;0;144385519
53662;69063;0;0;0;142322563
53663;69063;0;0;0;140330081
53664;69063;0;0;0;140215916
53665;69063;0;0;0;141618276
53666;69063;0;0;0;141614323
53667;69063;0;0;0;141363639
53668;69063;0;0;0;141962619
53669;69063;0;0;0;143825809
53670;69063;0;0;0;144624174
53671;69063;0;0;0;143801667
53672;69063;0;0;0;142849946
53673;69063;0;0;0;139788950
53674;69063;0;0;0;141250529
53675;69063;0;0;0;139823790
53676;69063;0;0;0;140415005
53677;69063;0;0;0;143948574
53678;69063;0;0;0;143980628
53679;69063;0;0;0;141312153
53680;69063;0;0;0;141359570
53681;69063;0;0;0;142537354
53682;69063;0;0;0;139889952
53683;69063;0;0;0;141152922
53684;69063;0;0;0;139803604
53685;69063;0;0;0;142313768
53686;69063;0;0;0;143102612
53687;69063;0;0;0;141408235
53688;69063;0;0;0;140109572
53689;69063;0;0;0;139511705
53690;69063;0;0;0;140435217
53691;69063;0;0;0;140077630
53692;69063;0;0;0;141960944
53693;69063;0;0;0;138605934
53694;69063;0;0;0;139769635
53695;69063;0;0;0;140922480
53696;69063;0;0;0;139877717
53697;69063;0;0;0;140239243
53698;69063;0;0;0;140827683
53699;69063;0;0;0;140807666
53700;69063;0;0;0;141175914
53701;69063;0;0;0;142796091
53702;69063;0;0;0;140954756
53703;69063;0;0;0;141910530
53704;69063;0;0;0;140645701
53705;69063;0;0;0;140914716
53706;69063;0;0;0;142010515
53707;69063;0;0;0;144587565
53708;69063;0;0;0;146610327
53709;69063;0;0;0;146413037
53710;69063;0;0;0;144987137
53711;69063;0;0;0;145077626
53712;69063;0;0;0;142279073
53713;69063;0;0;0;142051586
53714;69063;0;0;0;142291677
53715;69063;0;0;0;141998481
53716;69063;0;0;0;142192674
53717;69063;0;0;0;141994989
53718;69063;0;0;0;142619440
53719;69063;0;0;0;144378095
53720;69063;0;0;0;142094208
53721;69063;0;0;0;140812722
53722;69063;0;0;0;143553022
53723;69063;0;0;0;143854816
53724;69063;0;0;0;143103673
53725;69063;0;0;0;143378993
53726;69063;0;0;0;142140230
53727;69063;0;0;0;140633098
53728;69063;0;0;0;142910310
53729;69063;0;0;0;142910193
53730;69063;0;0;0;139799439
53731;69063;0;0;0;141518000
53732;69063;0;0;0;141686651
53733;69063;0;0;0;144901389
53734;69063;0;0;0;142350550
53735;69063;0;0;0;140752449
53736;69063;0;0;0;141210022
53737;69063;0;0;0;140198403
53738;69063;0;0;0;140578879
53739;69063;0;0;0;141413825
53740;69063;0;0;0;142189436
53741;69063;0;0;0;141746816
53742;69063;0;0;0;141735832
53743;69063;0;0;0;140687756
53744;69063;0;0;0;143797858
53745;69063;0;0;0;140746502
53746;69063;0;0;0;142375471
53747;69063;0;0;0;142330389
53748;69063;0;0;0;139942208
53749;69063;0;0;0;138949441
53750;69063;0;0;0;141401595
53751;69063;0;0;0;141515555
53752;69063;0;0;0;139606846
53753;69063;0;0;0;140510674
53754;69063;0;0;0;141832977
53755;69063;0;0;0;141974297
53756;69063;0;0;0;143024307
53757;69063;0;0;0;141743669
53758;69063;0;0;0;141554570
53759;69063;0;0;0;142432418
53760;69063;0;0;0;141116691
53761;69063;0;0;0;140975285
53762;69063;0;0;0;142536538
