generation;fitness;q1;q2;home_venue;fitness_sum
60229;25827;0;0;0;64037366
60230;25827;0;0;0;64294801
60231;25827;0;0;0;64086028
60232;25827;0;0;0;63221006
60233;25827;0;0;0;63792531
60234;25827;0;0;0;62821954
60235;25827;0;0;0;62448214
60236;25827;0;0;0;62371564
60237;25827;0;0;0;62917609
60238;25827;0;0;0;61888710
60239;25827;0;0;0;61282014
60240;25827;0;0;0;62145471
60241;25827;0;0;0;63788466
60242;25827;0;0;0;63054518
60243;25827;0;0;0;62965687
60244;25827;0;0;0;63700047
60245;25827;0;0;0;63271269
60246;25827;0;0;0;63895842
60247;25827;0;0;0;63373034
60248;25827;0;0;0;62221213
60249;25827;0;0;0;61349679
60250;25827;0;0;0;62759892
60251;25827;0;0;0;62849120
60252;25827;0;0;0;63839750
60253;25827;0;0;0;63035925
60254;25827;0;0;0;61131690
60255;25827;0;0;0;61517206
60256;25827;0;0;0;62741106
60257;25827;0;0;0;62335263
60258;25827;0;0;0;62966004
60259;25827;0;0;0;63854029
60260;25827;0;0;0;62062582
60261;25827;0;0;0;61782091
60262;25827;0;0;0;62639317
60263;25827;0;0;0;63077974
60264;25827;0;0;0;63434898
60265;25827;0;0;0;62578215
60266;25827;0;0;0;61830774
60267;25827;0;0;0;62238151
60268;25827;0;0;0;60750562
60269;25827;0;0;0;63292649
60270;25827;0;0;0;62224076
60271;25827;0;0;0;62472275
60272;25827;0;0;0;63415520
60273;25827;0;0;0;62985189
60274;25827;0;0;0;62071823
60275;25827;0;0;0;63266478
60276;25827;0;0;0;63233253
60277;25827;0;0;0;61406659
60278;25827;0;0;0;62473587
60279;25827;0;0;0;62146034
60280;25827;0;0;0;63004153
60281;25827;0;0;0;63504313
60282;25827;0;0;0;64083897
60283;25827;0;0;0;61962764
60284;25827;0;0;0;62398603
60285;25827;0;0;0;61806856
60286;25827;0;0;0;62539087
60287;25827;0;0;0;62651952
60288;25827;0;0;0;61698170
60289;25827;0;0;0;62216879
60290;25827;0;0;0;62931329
60291;25827;0;0;0;63455745
60292;25827;0;0;0;63395988
60293;25827;0;0;0;63833924
60294;25827;0;0;0;64262007
60295;25827;0;0;0;64078935
60296;25827;0;0;0;64911488
60297;25827;0;0;0;64320845
60298;25827;0;0;0;62206506
60299;25827;0;0;0;62540417
60300;25827;0;0;0;62631204
60301;25827;0;0;0;64394369
60302;25827;0;0;0;64506066
60303;25827;0;0;0;64468365
60304;25827;0;0;0;63244488
60305;25827;0;0;0;62926978
60306;25827;0;0;0;62422812
60307;25827;0;0;0;63074828
60308;25827;0;0;0;64159177
60309;25827;0;0;0;64153122
60310;25827;0;0;0;63097677
60311;25827;0;0;0;63584867
60312;25827;0;0;0;64803094
60313;25827;0;0;0;64222855
60314;25827;0;0;0;64435869
60315;25827;0;0;0;64483507
60316;25827;0;0;0;63042318
60317;25827;0;0;0;63221450
60318;25827;0;0;0;62579825
60319;25827;0;0;0;64489250
60320;25827;0;0;0;64256302
60321;25827;0;0;0;63335721
60322;25827;0;0;0;63896658
60323;25827;0;0;0;62844825
60324;25827;0;0;0;62689529
60325;25827;0;0;0;62659315
60326;25827;0;0;0;62604141
60327;25827;0;0;0;63865253
60328;25827;0;0;0;64242249
60329;25827;0;0;0;63056797
60330;25827;0;0;0;63651970
60331;25827;0;0;0;63158388
60332;25827;0;0;0;63092963
60333;25827;0;0;0;62192058
60334;25827;0;0;0;63288149
60335;25827;0;0;0;62781600
60336;25827;0;0;0;63947420
60337;25827;0;0;0;64158149
60338;25827;0;0;0;63580367
60339;25827;0;0;0;64352522
60340;25827;0;0;0;64431788
60341;25827;0;0;0;63865597
60342;25827;0;0;0;62635832
60343;25827;0;0;0;62742786
60344;25827;0;0;0;63190870
60345;25827;0;0;0;61964075
60346;25827;0;0;0;62622502
60347;25827;0;0;0;62051882
60348;25827;0;0;0;61458976
60349;25827;0;0;0;62687024
60350;25827;0;0;0;62483842
60351;25827;0;0;0;61421044
60352;25827;0;0;0;61184513
60353;25827;0;0;0;61336103
60354;25827;0;0;0;60825554
60355;25827;0;0;0;61669776
60356;25827;0;0;0;60313874
60357;25827;0;0;0;62424500
60358;25827;0;0;0;63127927
60359;25827;0;0;0;64822088
60360;25827;0;0;0;64171260
60361;25827;0;0;0;63949498
60362;25827;0;0;0;63049788
60363;25827;0;0;0;63224533
60364;25827;0;0;0;62036626
60365;25827;0;0;0;61848038
60366;25827;0;0;0;63963571
60367;25827;0;0;0;63731833
60368;25827;0;0;0;62446680
60369;25827;0;0;0;62347701
60370;25827;0;0;0;60762769
60371;25827;0;0;0;62701547
60372;25827;0;0;0;64193326
60373;25827;0;0;0;62697846
60374;25827;0;0;0;62629552
60375;25827;0;0;0;61541406
60376;25827;0;0;0;63289184
60377;25827;0;0;0;63818968
60378;25827;0;0;0;63201197
60379;25827;0;0;0;64111295
60380;25827;0;0;0;65527393
60381;25827;0;0;0;62398263
60382;25827;0;0;0;61324970
60383;25827;0;0;0;62115382
60384;25827;0;0;0;65155338
60385;25827;0;0;0;63431792
60386;25827;0;0;0;62468288
60387;25827;0;0;0;61185433
60388;25827;0;0;0;60943840
60389;25827;0;0;0;62048645
60390;25827;0;0;0;63080674
60391;25827;0;0;0;61882893
60392;25827;0;0;0;60989094
60393;25827;0;0;0;62104661
60394;25827;0;0;0;63885858
60395;25827;0;0;0;63230813
60396;25827;0;0;0;62744744
60397;25827;0;0;0;61844166
60398;25827;0;0;0;61650194
60399;25827;0;0;0;62743266
60400;25827;0;0;0;61711070
60401;25827;0;0;0;62677419
60402;25827;0;0;0;62660153
60403;25827;0;0;0;63602432
60404;25827;0;0;0;64125614
60405;25827;0;0;0;62617603
60406;25827;0;0;0;63474487
60407;25827;0;0;0;63307191
60408;25827;0;0;0;63902176
60409;25827;0;0;0;63668320
60410;25827;0;0;0;62625549
60411;25827;0;0;0;63341198
60412;25827;0;0;0;64320967
60413;25827;0;0;0;63870186
60414;25827;0;0;0;65224546
60415;25827;0;0;0;62762581
60416;25827;0;0;0;63907156
60417;25827;0;0;0;63882608
60418;25827;0;0;0;62797876
60419;25827;0;0;0;62162782
60420;25827;0;0;0;64054136
60421;25827;0;0;0;65179855
60422;25827;0;0;0;64130029
60423;25827;0;0;0;63947944
60424;25827;0;0;0;62795014
60425;25827;0;0;0;61752814
60426;25827;0;0;0;62939770
60427;25827;0;0;0;62609879
60428;25827;0;0;0;63947019
60429;25827;0;0;0;63413727
60430;25827;0;0;0;63419103
60431;25827;0;0;0;63133499
60432;25827;0;0;0;62435084
60433;25827;0;0;0;60969525
60434;25827;0;0;0;60659633
60435;25827;0;0;0;60665561
60436;25827;0;0;0;62775695
60437;25827;0;0;0;62496180
60438;25827;0;0;0;61894776
60439;25827;0;0;0;62584760
60440;25827;0;0;0;62037063
60441;25827;0;0;0;62707513
60442;25827;0;0;0;62621353
60443;25827;0;0;0;63590366
60444;25827;0;0;0;63882272
60445;25827;0;0;0;64005110
60446;25827;0;0;0;63360465
60447;25827;0;0;0;64925640
60448;25827;0;0;0;62861275
60449;25827;0;0;0;63160536
60450;25827;0;0;0;61757613
60451;25827;0;0;0;61886341
60452;25827;0;0;0;62714842
60453;25827;0;0;0;62505173
60454;25827;0;0;0;60917659
60455;25827;0;0;0;61980114
60456;25827;0;0;0;61801177
60457;25827;0;0;0;61907709
60458;25827;0;0;0;61415562
60459;25827;0;0;0;60509647
60460;25827;0;0;0;61876326
60461;25827;0;0;0;61905479
60462;25827;0;0;0;63183463
60463;25827;0;0;0;62126825
60464;25827;0;0;0;64282579
60465;25827;0;0;0;64177273
60466;25827;0;0;0;62462507
60467;25827;0;0;0;61240285
60468;25827;0;0;0;63065364
60469;25827;0;0;0;62452872
60470;25827;0;0;0;60432233
60471;25827;0;0;0;61097466
60472;25827;0;0;0;62194329
60473;25827;0;0;0;62459997
60474;25827;0;0;0;62081574
60475;25827;0;0;0;62550615
60476;25827;0;0;0;60923127
60477;25827;0;0;0;60935350
60478;25827;0;0;0;61654406
60479;25827;0;0;0;62526289
60480;25827;0;0;0;62537643
60481;25827;0;0;0;62487865
60482;25827;0;0;0;63105316
60483;25827;0;0;0;63330910
60484;25827;0;0;0;63591634
60485;25827;0;0;0;61101731
60486;25827;0;0;0;62645321
60487;25827;0;0;0;62955882
60488;25827;0;0;0;62112547
60489;25827;0;0;0;63168947
60490;25827;0;0;0;60465343
60491;25827;0;0;0;64079342
60492;25827;0;0;0;61433324
60493;25827;0;0;0;63169420
60494;25827;0;0;0;62812675
60495;25827;0;0;0;62061835
60496;25827;0;0;0;60486393
60497;25827;0;0;0;60802120
60498;25827;0;0;0;60395536
60499;25827;0;0;0;60358907
60500;25827;0;0;0;60472112
60501;25827;0;0;0;61326736
60502;25827;0;0;0;63018123
60503;25827;0;0;0;62192501
60504;25827;0;0;0;61357224
60505;25827;0;0;0;62251495
60506;25827;0;0;0;63042454
60507;25827;0;0;0;62908672
60508;25827;0;0;0;63405223
60509;25827;0;0;0;63039365
60510;25827;0;0;0;61852768
60511;25827;0;0;0;61960512
60512;25827;0;0;0;63123307
60513;25827;0;0;0;63709537
60514;25827;0;0;0;62225169
60515;25827;0;0;0;61278947
60516;25827;0;0;0;61442370
60517;25827;0;0;0;62688018
60518;25827;0;0;0;63303206
60519;25827;0;0;0;62739754
60520;25827;0;0;0;65134464
60521;25827;0;0;0;63301522
60522;25827;0;0;0;63205441
60523;25827;0;0;0;63754782
60524;25827;0;0;0;62786403
60525;25827;0;0;0;63139504
60526;25827;0;0;0;63352861
60527;25827;0;0;0;62561230
60528;25827;0;0;0;60974999
60529;25827;0;0;0;62854337
60530;25827;0;0;0;64539318
60531;25827;0;0;0;64189209
60532;25827;0;0;0;65211738
60533;25827;0;0;0;62999786
60534;25827;0;0;0;62672982
60535;25827;0;0;0;62623458
60536;25827;0;0;0;62091983
60537;25827;0;0;0;63532720
60538;25827;0;0;0;60951405
60539;25827;0;0;0;61012694
60540;25827;0;0;0;62752139
60541;25827;0;0;0;61634468
60542;25827;0;0;0;62228151
60543;25827;0;0;0;62676825
60544;25827;0;0;0;62172700
60545;25827;0;0;0;61241546
60546;25827;0;0;0;61955249
60547;25827;0;0;0;63979042
60548;25827;0;0;0;62323862
60549;25827;0;0;0;63731029
60550;25827;0;0;0;64396236
60551;25827;0;0;0;62439084
60552;25827;0;0;0;62234164
60553;25827;0;0;0;60880966
60554;25827;0;0;0;62245315
60555;25827;0;0;0;63870307
60556;25827;0;0;0;64551551
60557;25827;0;0;0;62955071
60558;25827;0;0;0;63766836
60559;25827;0;0;0;63091878
60560;25827;0;0;0;62146088
60561;25827;0;0;0;61719110
60562;25827;0;0;0;64422050
60563;25827;0;0;0;64450893
60564;25827;0;0;0;64327912
60565;25827;0;0;0;62856133
60566;25827;0;0;0;61948591
60567;25827;0;0;0;62335875
60568;25827;0;0;0;62164146
60569;25827;0;0;0;62099735
60570;25827;0;0;0;61535413
60571;25827;0;0;0;63205681
60572;25827;0;0;0;62235715
60573;25827;0;0;0;62387171
60574;25827;0;0;0;62499802
60575;25827;0;0;0;62687326
60576;25827;0;0;0;63346236
60577;25827;0;0;0;63438779
60578;25827;0;0;0;63912069
60579;25827;0;0;0;62432573
60580;25827;0;0;0;62686475
60581;25827;0;0;0;62109820
60582;25827;0;0;0;63361267
60583;25827;0;0;0;62974765
60584;25827;0;0;0;62006600
60585;25827;0;0;0;62215347
60586;25827;0;0;0;63072874
60587;25827;0;0;0;65025251
60588;25827;0;0;0;63865415
60589;25827;0;0;0;61667091
60590;25827;0;0;0;63563783
60591;25827;0;0;0;63030926
60592;25827;0;0;0;61826962
60593;25827;0;0;0;63261902
60594;25827;0;0;0;62738256
60595;25827;0;0;0;63447066
60596;25827;0;0;0;63120751
60597;25827;0;0;0;63178024
60598;25827;0;0;0;63320432
60599;25827;0;0;0;63380770
60600;25827;0;0;0;62287720
60601;25827;0;0;0;63213482
60602;25827;0;0;0;64617972
60603;25827;0;0;0;62148801
60604;25827;0;0;0;63034449
60605;25827;0;0;0;63753275
60606;25827;0;0;0;63189564
60607;25827;0;0;0;61678444
60608;25827;0;0;0;64833759
60609;25827;0;0;0;63389967
60610;25827;0;0;0;63106204
60611;25827;0;0;0;63883028
60612;25827;0;0;0;64378119
60613;25827;0;0;0;61338210
60614;25827;0;0;0;63397784
60615;25827;0;0;0;61804375
60616;25827;0;0;0;62649867
60617;25827;0;0;0;62429334
60618;25827;0;0;0;62182556
60619;25827;0;0;0;60557456
60620;25827;0;0;0;61497076
60621;25827;0;0;0;61498959
60622;25827;0;0;0;62472309
60623;25827;0;0;0;63002644
60624;25827;0;0;0;62220830
60625;25827;0;0;0;61963622
60626;25827;0;0;0;61543467
60627;25827;0;0;0;62907445
60628;25827;0;0;0;65249334
60629;25827;0;0;0;63533685
60630;25827;0;0;0;64015782
60631;25827;0;0;0;64761195
60632;25827;0;0;0;65046343
60633;25827;0;0;0;64027659
60634;25827;0;0;0;64911946
60635;25827;0;0;0;65041529
60636;25827;0;0;0;63891505
60637;25827;0;0;0;62134296
60638;25827;0;0;0;62089303
60639;25827;0;0;0;62358771
60640;25827;0;0;0;63228652
60641;25827;0;0;0;61863540
60642;25827;0;0;0;64187260
60643;25827;0;0;0;64484749
60644;25827;0;0;0;64698946
60645;25827;0;0;0;63556844
60646;25827;0;0;0;63416066
60647;25827;0;0;0;63186097
60648;25827;0;0;0;62578515
60649;25827;0;0;0;62473117
60650;25827;0;0;0;62833815
60651;25827;0;0;0;61982285
60652;25827;0;0;0;64111687
60653;25827;0;0;0;64021595
60654;25827;0;0;0;63174247
60655;25827;0;0;0;63264388
60656;25827;0;0;0;63027586
60657;25827;0;0;0;63040753
60658;25827;0;0;0;63975031
60659;25827;0;0;0;63768144
60660;25827;0;0;0;64111001
60661;25827;0;0;0;65090135
60662;25827;0;0;0;63564024
60663;25827;0;0;0;62810273
60664;25827;0;0;0;61312793
60665;25827;0;0;0;61021751
60666;25827;0;0;0;61485784
60667;25827;0;0;0;60902960
60668;25827;0;0;0;61824915
60669;25827;0;0;0;61922517
60670;25827;0;0;0;60809813
60671;25827;0;0;0;63972015
60672;25827;0;0;0;63988168
60673;25827;0;0;0;64110657
60674;25827;0;0;0;63459365
60675;25827;0;0;0;63386026
60676;25827;0;0;0;64205989
60677;25827;0;0;0;65103807
60678;25827;0;0;0;64759417
60679;25827;0;0;0;65110791
60680;25827;0;0;0;64824924
60681;25827;0;0;0;65890268
60682;25827;0;0;0;63221827
60683;25827;0;0;0;62433234
60684;25827;0;0;0;62585464
60685;25827;0;0;0;62466533
60686;25827;0;0;0;62382232
60687;25827;0;0;0;63460659
60688;25827;0;0;0;63029733
60689;25827;0;0;0;64022292
60690;25827;0;0;0;64341220
60691;25827;0;0;0;63787922
60692;25827;0;0;0;63375382
60693;25827;0;0;0;62763990
60694;25827;0;0;0;62095504
60695;25827;0;0;0;62887739
60696;25827;0;0;0;63990074
60697;25827;0;0;0;63722441
60698;25827;0;0;0;63303507
60699;25827;0;0;0;64827936
60700;25827;0;0;0;64049740
60701;25827;0;0;0;61158196
60702;25827;0;0;0;62301388
60703;25827;0;0;0;61778145
60704;25827;0;0;0;61991456
60705;25827;0;0;0;63317500
60706;25827;0;0;0;62500658
60707;25827;0;0;0;62247058
60708;25827;0;0;0;64630037
60709;25827;0;0;0;63192925
60710;25827;0;0;0;62114600
60711;25827;0;0;0;60961039
60712;25827;0;0;0;61397314
60713;25827;0;0;0;63667086
60714;25827;0;0;0;63838433
60715;25827;0;0;0;63084834
60716;25827;0;0;0;63648579
60717;25827;0;0;0;62990976
60718;25827;0;0;0;61882872
60719;25827;0;0;0;63343254
60720;25827;0;0;0;63116055
60721;25827;0;0;0;62218912
60722;25827;0;0;0;63874609
60723;25827;0;0;0;63282395
60724;25827;0;0;0;63066550
60725;25827;0;0;0;63781656
60726;25827;0;0;0;63079121
60727;25827;0;0;0;61425113
60728;25827;0;0;0;61125042
60729;25827;0;0;0;62957636
60730;25827;0;0;0;63939080
60731;25827;0;0;0;62877388
60732;25827;0;0;0;63291750
60733;25827;0;0;0;63962348
60734;25827;0;0;0;63935314
60735;25827;0;0;0;62242740
60736;25827;0;0;0;61561584
60737;25827;0;0;0;62214941
60738;25827;0;0;0;62050131
60739;25827;0;0;0;63292568
60740;25827;0;0;0;62954277
60741;25827;0;0;0;60803839
60742;25827;0;0;0;60497258
60743;25827;0;0;0;62148373
60744;25827;0;0;0;62307328
60745;25827;0;0;0;62612145
60746;25827;0;0;0;61883904
60747;25827;0;0;0;61962334
60748;25827;0;0;0;60838969
60749;25827;0;0;0;62150594
60750;25827;0;0;0;61744266
60751;25827;0;0;0;64642799
60752;25827;0;0;0;63866423
60753;25827;0;0;0;62965561
60754;25827;0;0;0;63302476
60755;25827;0;0;0;61561449
60756;25827;0;0;0;62128837
60757;25827;0;0;0;61167070
60758;25827;0;0;0;62029321
60759;25827;0;0;0;65154210
60760;25827;0;0;0;63912747
60761;25827;0;0;0;64771611
60762;25827;0;0;0;63389202
60763;25827;0;0;0;63931036
60764;25827;0;0;0;63010543
60765;25827;0;0;0;64215567
60766;25827;0;0;0;63250808
60767;25827;0;0;0;62583220
60768;25827;0;0;0;63210753
60769;25827;0;0;0;62945205
60770;25827;0;0;0;61825974
60771;25827;0;0;0;61597143
60772;25827;0;0;0;62553774
60773;25827;0;0;0;62779805
60774;25827;0;0;0;63180638
60775;25827;0;0;0;62209451
60776;25827;0;0;0;61726397
60777;25827;0;0;0;62133914
60778;25827;0;0;0;63252395
60779;25827;0;0;0;62948623
60780;25827;0;0;0;62332495
60781;25827;0;0;0;61645951
60782;25827;0;0;0;62056632
60783;25827;0;0;0;62179925
60784;25827;0;0;0;63157774
60785;25827;0;0;0;64191853
60786;25827;0;0;0;64602849
60787;25827;0;0;0;62333479
60788;25827;0;0;0;62176918
60789;25827;0;0;0;61699941
60790;25827;0;0;0;61812625
60791;25827;0;0;0;63252143
60792;25827;0;0;0;62751700
60793;25827;0;0;0;63812918
60794;25827;0;0;0;62340468
60795;25827;0;0;0;61441669
60796;25827;0;0;0;62655323
60797;25827;0;0;0;62872465
60798;25827;0;0;0;61427755
60799;25827;0;0;0;60769349
60800;25827;0;0;0;61530168
60801;25827;0;0;0;62506753
60802;25827;0;0;0;64443406
60803;25827;0;0;0;62919924
60804;25827;0;0;0;63271579
60805;25827;0;0;0;62307674
60806;25827;0;0;0;63305169
60807;25827;0;0;0;62657183
60808;25827;0;0;0;62691099
60809;25827;0;0;0;63887088
60810;25827;0;0;0;64995774
60811;25827;0;0;0;64444066
60812;25827;0;0;0;64996898
60813;25827;0;0;0;63051320
60814;25827;0;0;0;62491854
60815;25827;0;0;0;62495154
60816;25827;0;0;0;62888127
60817;25827;0;0;0;63216314
60818;25827;0;0;0;63229673
60819;25827;0;0;0;61641346
60820;25827;0;0;0;62826684
60821;25827;0;0;0;63229643
60822;25827;0;0;0;63168884
60823;25827;0;0;0;61881953
60824;25827;0;0;0;61371682
60825;25827;0;0;0;61528306
60826;25827;0;0;0;61540905
60827;25827;0;0;0;62634331
60828;25827;0;0;0;62961728
60829;25827;0;0;0;63484829
60830;25827;0;0;0;63001171
60831;25827;0;0;0;63943196
60832;25827;0;0;0;63806591
60833;25827;0;0;0;64755425
60834;25827;0;0;0;62268877
60835;25827;0;0;0;62392084
60836;25827;0;0;0;62493468
60837;25827;0;0;0;62853065
60838;25827;0;0;0;62104390
60839;25827;0;0;0;62848806
60840;25827;0;0;0;63899044
60841;25827;0;0;0;64026320
60842;25827;0;0;0;64110822
60843;25827;0;0;0;62821556
60844;25827;0;0;0;62773749
60845;25827;0;0;0;61782232
60846;25827;0;0;0;63753446
60847;25827;0;0;0;61435574
60848;25827;0;0;0;62198456
60849;25827;0;0;0;62410966
60850;25827;0;0;0;61787248
60851;25827;0;0;0;61852135
60852;25827;0;0;0;63069981
60853;25827;0;0;0;62123158
60854;25827;0;0;0;61007885
60855;25827;0;0;0;61528964
60856;25827;0;0;0;63048242
60857;25827;0;0;0;62881607
60858;25827;0;0;0;62460119
60859;25827;0;0;0;64531616
60860;25827;0;0;0;62842672
60861;25827;0;0;0;63727124
60862;25827;0;0;0;62518765
60863;25827;0;0;0;62980346
60864;25827;0;0;0;63828387
60865;25827;0;0;0;63181009
60866;25827;0;0;0;63728496
60867;25827;0;0;0;64912664
60868;25827;0;0;0;64312534
60869;25827;0;0;0;63287605
60870;25827;0;0;0;62983891
60871;25827;0;0;0;64841122
60872;25827;0;0;0;64400231
60873;25827;0;0;0;62057651
60874;25827;0;0;0;63219286
60875;25827;0;0;0;62532953
60876;25827;0;0;0;62922061
60877;25827;0;0;0;62835798
60878;25827;0;0;0;61618706
60879;25827;0;0;0;62277814
60880;25827;0;0;0;63348354
60881;25827;0;0;0;62055625
60882;25827;0;0;0;62405763
60883;25827;0;0;0;63153749
60884;25827;0;0;0;62915205
60885;25827;0;0;0;63907203
60886;25827;0;0;0;62242930
60887;25827;0;0;0;61941585
60888;25827;0;0;0;63318031
60889;25827;0;0;0;63701007
60890;25827;0;0;0;63792648
60891;25827;0;0;0;62254878
60892;25827;0;0;0;63416652
60893;25827;0;0;0;63104245
60894;25827;0;0;0;63110189
60895;25827;0;0;0;63534802
60896;25827;0;0;0;63692670
60897;25827;0;0;0;62684046
60898;25827;0;0;0;62088802
60899;25827;0;0;0;63861855
60900;25827;0;0;0;62315650
60901;25827;0;0;0;63954264
60902;25827;0;0;0;63053176
60903;25827;0;0;0;62070663
60904;25827;0;0;0;62866401
60905;25827;0;0;0;63467715
60906;25827;0;0;0;64217091
60907;25827;0;0;0;62925525
60908;25827;0;0;0;64330206
60909;25827;0;0;0;64491887
60910;25827;0;0;0;62155128
60911;25827;0;0;0;63874944
60912;25827;0;0;0;64519332
60913;25827;0;0;0;63070864
60914;25827;0;0;0;63184208
60915;25827;0;0;0;61496708
60916;25827;0;0;0;60820715
60917;25827;0;0;0;62274453
60918;25827;0;0;0;62821560
60919;25827;0;0;0;64054876
60920;25827;0;0;0;61740523
60921;25827;0;0;0;61397354
60922;25827;0;0;0;61660541
60923;25827;0;0;0;61747857
60924;25827;0;0;0;62590153
60925;25827;0;0;0;63829209
60926;25827;0;0;0;62209976
60927;25827;0;0;0;63440711
60928;25827;0;0;0;65397959
60929;25827;0;0;0;63605019
60930;25827;0;0;0;63473965
60931;25827;0;0;0;64352172
60932;25827;0;0;0;63411641
60933;25827;0;0;0;63495860
60934;25827;0;0;0;63156463
60935;25827;0;0;0;62968454
60936;25827;0;0;0;62465992
60937;25827;0;0;0;61414970
60938;25827;0;0;0;62010703
60939;25827;0;0;0;63191196
60940;25827;0;0;0;62028138
60941;25827;0;0;0;62913213
60942;25827;0;0;0;62649906
60943;25827;0;0;0;62502499
60944;25827;0;0;0;61768217
60945;25827;0;0;0;63443586
60946;25827;0;0;0;62128486
60947;25827;0;0;0;62507830
60948;25827;0;0;0;63382174
60949;25827;0;0;0;63394052
60950;25827;0;0;0;61895693
60951;25827;0;0;0;63321952
60952;25827;0;0;0;63069405
60953;25827;0;0;0;62829853
60954;25827;0;0;0;62100445
60955;25827;0;0;0;63154579
60956;25827;0;0;0;63649425
60957;25827;0;0;0;63629250
60958;25827;0;0;0;62483463
60959;25827;0;0;0;62584739
60960;25827;0;0;0;61933549
60961;25827;0;0;0;62505686
60962;25827;0;0;0;63577065
60963;25827;0;0;0;62352235
60964;25827;0;0;0;62598184
60965;25827;0;0;0;63996660
60966;25827;0;0;0;61768387
60967;25827;0;0;0;60387812
60968;25827;0;0;0;62625060
60969;25827;0;0;0;62401759
60970;25827;0;0;0;61839096
60971;25827;0;0;0;63488590
60972;25827;0;0;0;63424693
60973;25827;0;0;0;62301870
60974;25827;0;0;0;60458443
60975;25827;0;0;0;61961548
60976;25827;0;0;0;61876481
60977;25827;0;0;0;60654371
60978;25827;0;0;0;61942250
60979;25827;0;0;0;61127615
60980;25827;0;0;0;61568550
60981;25827;0;0;0;61491079
60982;25827;0;0;0;60951634
60983;25827;0;0;0;62322754
60984;25827;0;0;0;60807786
60985;25827;0;0;0;61423559
60986;25827;0;0;0;62320847
60987;25827;0;0;0;61982742
60988;25827;0;0;0;61110103
60989;25827;0;0;0;61335453
60990;25827;0;0;0;60890138
60991;25827;0;0;0;62004898
60992;25827;0;0;0;62141596
60993;25827;0;0;0;60919171
60994;25827;0;0;0;61920874
60995;25827;0;0;0;63253899
60996;25827;0;0;0;63830336
60997;25827;0;0;0;64286473
60998;25827;0;0;0;64381621
60999;25827;0;0;0;61873237
61000;25827;0;0;0;61294199
61001;25827;0;0;0;60975892
61002;25827;0;0;0;62073549
61003;25827;0;0;0;62316643
61004;25827;0;0;0;62402132
61005;25827;0;0;0;62740126
61006;25827;0;0;0;63137729
61007;25827;0;0;0;63105004
61008;25827;0;0;0;61569858
61009;25827;0;0;0;61415253
61010;25827;0;0;0;63136329
61011;25827;0;0;0;62404436
61012;25827;0;0;0;63281740
61013;25827;0;0;0;62118519
61014;25827;0;0;0;62483103
61015;25827;0;0;0;63250752
61016;25827;0;0;0;61887291
61017;25827;0;0;0;62570176
61018;25827;0;0;0;63121157
61019;25827;0;0;0;63188400
61020;25827;0;0;0;63764263
61021;25827;0;0;0;63101709
61022;25827;0;0;0;61321831
