generation;fitness;q1;q2;home_venue;fitness_sum
45564;42224;0;0;0;113815869
45565;42224;0;0;0;112615297
45566;42224;0;0;0;115249308
45567;42224;0;0;0;114469440
45568;42224;0;0;0;114094022
45569;42224;0;0;0;114466018
45570;42224;0;0;0;112791755
45571;42224;0;0;0;115774102
45572;42224;0;0;0;114664797
45573;42224;0;0;0;113170875
45574;42224;0;0;0;112448067
45575;42224;0;0;0;113070913
45576;42224;0;0;0;111300708
45577;42224;0;0;0;114644066
45578;42224;0;0;0;114724409
45579;42224;0;0;0;115427119
45580;42224;0;0;0;114501749
45581;42224;0;0;0;114981440
45582;42224;0;0;0;113721656
45583;42224;0;0;0;115975660
45584;42224;0;0;0;117153909
45585;42224;0;0;0;115557556
45586;42224;0;0;0;111830884
45587;42224;0;0;0;113059922
45588;42224;0;0;0;114332465
45589;42224;0;0;0;112078193
45590;42224;0;0;0;115036660
45591;42224;0;0;0;112569592
45592;42224;0;0;0;114859526
45593;42224;0;0;0;116018047
45594;42224;0;0;0;114491615
45595;42224;0;0;0;114594145
45596;42224;0;0;0;112817439
45597;42224;0;0;0;111600344
45598;42224;0;0;0;112491170
45599;42224;0;0;0;114228508
45600;42224;0;0;0;115863091
45601;42224;0;0;0;115318357
45602;42224;0;0;0;114780566
45603;42224;0;0;0;114511697
45604;42224;0;0;0;112653984
45605;42224;0;0;0;114033034
45606;42224;0;0;0;114442142
45607;42224;0;0;0;115515287
45608;42224;0;0;0;114212229
45609;42224;0;0;0;114753960
45610;42224;0;0;0;111152897
45611;42224;0;0;0;109698102
45612;42224;0;0;0;113983461
45613;42224;0;0;0;113042530
45614;42224;0;0;0;114685346
45615;42224;0;0;0;117190686
45616;42224;0;0;0;116121202
45617;42224;0;0;0;116269566
45618;42224;0;0;0;117838746
45619;42224;0;0;0;117131488
45620;42224;0;0;0;118129982
45621;42224;0;0;0;117959710
45622;42224;0;0;0;117044210
45623;42224;0;0;0;115454429
45624;42224;0;0;0;112802563
45625;42224;0;0;0;111635873
45626;42224;0;0;0;114322108
45627;42224;0;0;0;113730716
45628;42224;0;0;0;115876503
45629;42224;0;0;0;114214497
45630;42224;0;0;0;112505384
45631;42224;0;0;0;112474595
45632;42224;0;0;0;111209626
45633;42224;0;0;0;112967981
45634;42224;0;0;0;114043039
45635;42224;0;0;0;113675060
45636;42224;0;0;0;113780721
45637;42224;0;0;0;113526545
45638;42224;0;0;0;113709576
45639;42224;0;0;0;114186995
45640;42224;0;0;0;114769985
45641;42224;0;0;0;114395984
45642;42224;0;0;0;113139920
45643;42224;0;0;0;112475075
45644;42224;0;0;0;113375561
45645;42224;0;0;0;113557190
45646;42224;0;0;0;113962043
45647;42224;0;0;0;115102044
45648;42224;0;0;0;113853388
45649;42224;0;0;0;113231693
45650;42224;0;0;0;115077759
45651;42224;0;0;0;113522738
45652;42224;0;0;0;114868750
45653;42224;0;0;0;114228969
45654;42224;0;0;0;116551026
45655;42224;0;0;0;116466715
45656;42224;0;0;0;117852195
45657;42224;0;0;0;116786782
45658;42224;0;0;0;116031738
45659;42224;0;0;0;113610990
45660;42224;0;0;0;116014393
45661;42224;0;0;0;113965663
45662;42224;0;0;0;113936354
45663;42224;0;0;0;114886054
45664;42224;0;0;0;114017252
45665;42224;0;0;0;112842457
45666;42224;0;0;0;111908952
45667;42224;0;0;0;113279199
45668;42224;0;0;0;111347180
45669;42224;0;0;0;116475972
45670;42224;0;0;0;113246409
45671;42224;0;0;0;113273592
45672;42224;0;0;0;114952523
45673;42224;0;0;0;116829301
45674;42224;0;0;0;113747659
45675;42224;0;0;0;115721769
45676;42224;0;0;0;114792920
45677;42224;0;0;0;115306050
45678;42224;0;0;0;115566259
45679;42224;0;0;0;113489702
45680;42224;0;0;0;112835613
45681;42224;0;0;0;115894976
45682;42224;0;0;0;115802242
45683;42224;0;0;0;114654074
45684;42224;0;0;0;113773992
45685;42224;0;0;0;112680982
45686;42224;0;0;0;112329695
45687;42224;0;0;0;115158222
45688;42224;0;0;0;112253686
45689;42224;0;0;0;110673649
45690;42224;0;0;0;110314263
45691;42224;0;0;0;113377733
45692;42224;0;0;0;111864702
45693;42224;0;0;0;111662803
45694;42224;0;0;0;114314897
45695;42224;0;0;0;115846878
45696;42224;0;0;0;118341544
45697;42224;0;0;0;116770958
45698;42224;0;0;0;115333684
45699;42224;0;0;0;113369485
45700;42224;0;0;0;115944899
45701;42224;0;0;0;113606248
45702;42224;0;0;0;112824298
45703;42224;0;0;0;115406111
45704;42224;0;0;0;113215267
45705;42224;0;0;0;114418458
45706;42224;0;0;0;115575231
45707;42224;0;0;0;113206275
45708;42224;0;0;0;110883801
45709;42224;0;0;0;113605254
45710;42224;0;0;0;111358440
45711;42224;0;0;0;114607995
45712;42224;0;0;0;116723827
45713;42224;0;0;0;115691919
45714;42224;0;0;0;115797231
45715;42224;0;0;0;116394542
45716;42224;0;0;0;115599784
45717;42224;0;0;0;116056734
45718;42224;0;0;0;114814151
45719;42224;0;0;0;114378968
45720;42224;0;0;0;113731792
45721;42224;0;0;0;111903054
45722;42224;0;0;0;112768580
45723;42224;0;0;0;112313746
45724;42224;0;0;0;112310826
45725;42224;0;0;0;111546594
45726;42224;0;0;0;113222852
45727;42224;0;0;0;113960021
45728;42224;0;0;0;114717825
45729;42224;0;0;0;114475831
45730;42224;0;0;0;114409837
45731;42224;0;0;0;114967942
45732;42224;0;0;0;112742077
45733;42224;0;0;0;113498511
45734;42224;0;0;0;113685464
45735;42224;0;0;0;113154048
45736;42224;0;0;0;112398878
45737;42224;0;0;0;113642134
45738;42224;0;0;0;112111167
45739;42224;0;0;0;110896416
45740;42224;0;0;0;112367501
45741;42224;0;0;0;111126140
45742;42224;0;0;0;114211813
45743;42224;0;0;0;112499354
45744;42224;0;0;0;113513094
45745;42224;0;0;0;113828013
45746;42224;0;0;0;113704758
45747;42224;0;0;0;113604688
45748;42224;0;0;0;113539243
45749;42224;0;0;0;113119245
45750;42224;0;0;0;113130114
45751;42224;0;0;0;112669599
45752;42224;0;0;0;113772805
45753;42224;0;0;0;113973988
45754;42224;0;0;0;115642123
45755;42224;0;0;0;112876853
45756;42224;0;0;0;117722389
45757;42224;0;0;0;116415111
45758;42224;0;0;0;114347428
45759;42224;0;0;0;114914262
45760;42224;0;0;0;115371946
45761;42224;0;0;0;115877336
45762;42224;0;0;0;115627893
45763;42224;0;0;0;114699786
45764;42224;0;0;0;114486035
45765;42224;0;0;0;112929581
45766;42224;0;0;0;114449872
45767;42224;0;0;0;114633650
45768;42224;0;0;0;112965612
45769;42224;0;0;0;112299828
45770;42224;0;0;0;114746043
45771;42224;0;0;0;111332948
45772;42224;0;0;0;112588949
45773;42224;0;0;0;113959142
45774;42224;0;0;0;113240007
45775;42224;0;0;0;114427361
45776;42224;0;0;0;114466498
45777;42224;0;0;0;114900509
45778;42224;0;0;0;113622480
45779;42224;0;0;0;111190129
45780;42224;0;0;0;114955080
45781;42224;0;0;0;113226895
45782;42224;0;0;0;115506734
45783;42224;0;0;0;116211258
45784;42224;0;0;0;116202477
45785;42224;0;0;0;115183700
45786;42224;0;0;0;114091331
45787;42224;0;0;0;113822174
45788;42224;0;0;0;116283188
45789;42224;0;0;0;115935757
45790;42224;0;0;0;114903012
45791;42224;0;0;0;114680296
45792;42224;0;0;0;111868818
45793;42224;0;0;0;112649839
45794;42224;0;0;0;112907398
45795;42224;0;0;0;113811994
45796;42224;0;0;0;114069000
45797;42224;0;0;0;112624014
45798;42224;0;0;0;114957268
45799;42224;0;0;0;115852836
45800;42224;0;0;0;114151961
45801;42224;0;0;0;114887591
45802;42224;0;0;0;115066740
45803;42224;0;0;0;115730835
45804;42224;0;0;0;116631432
45805;42224;0;0;0;114704465
45806;42224;0;0;0;115298078
45807;42224;0;0;0;113898880
45808;42224;0;0;0;113845481
45809;42224;0;0;0;113001673
45810;42224;0;0;0;113607432
45811;42224;0;0;0;111810717
45812;42224;0;0;0;114487205
45813;42224;0;0;0;114901774
45814;42224;0;0;0;114576105
45815;42224;0;0;0;114955054
45816;42224;0;0;0;112664859
45817;42224;0;0;0;114304035
45818;42224;0;0;0;115844510
45819;42224;0;0;0;115261048
45820;42224;0;0;0;115294075
45821;42224;0;0;0;115616908
45822;42224;0;0;0;114824157
45823;42224;0;0;0;114898888
45824;42224;0;0;0;114394475
45825;42224;0;0;0;116674301
45826;42224;0;0;0;117408211
45827;42224;0;0;0;115116433
45828;42224;0;0;0;114533465
45829;42224;0;0;0;115044786
45830;42224;0;0;0;115933785
45831;42224;0;0;0;116292932
45832;42224;0;0;0;114425693
45833;42224;0;0;0;114937110
45834;42224;0;0;0;114492837
45835;42224;0;0;0;117297634
45836;42224;0;0;0;118706387
45837;42224;0;0;0;117489255
45838;42224;0;0;0;117530151
45839;42224;0;0;0;116975610
45840;42224;0;0;0;113733826
45841;42224;0;0;0;112723331
45842;42224;0;0;0;113807849
45843;42224;0;0;0;114900819
45844;42224;0;0;0;115912420
45845;42224;0;0;0;114431165
45846;42224;0;0;0;115473364
45847;42224;0;0;0;115599801
45848;42224;0;0;0;114865177
45849;42224;0;0;0;114720589
45850;42224;0;0;0;111763030
45851;42224;0;0;0;114938112
45852;42224;0;0;0;113819416
45853;42224;0;0;0;111332017
45854;42224;0;0;0;111904334
45855;42224;0;0;0;110933968
45856;42224;0;0;0;112833297
45857;42224;0;0;0;113104191
45858;42224;0;0;0;112141025
45859;42224;0;0;0;112220620
45860;42224;0;0;0;114176833
45861;42224;0;0;0;114520270
45862;42224;0;0;0;113477045
45863;42224;0;0;0;114439251
45864;42224;0;0;0;113536883
45865;42224;0;0;0;112245956
45866;42224;0;0;0;115971469
45867;42224;0;0;0;113084352
45868;42224;0;0;0;113263054
45869;42224;0;0;0;115888033
45870;42224;0;0;0;116158203
45871;42224;0;0;0;114454678
45872;42224;0;0;0;114672358
45873;42224;0;0;0;115954931
45874;42224;0;0;0;114695037
45875;42224;0;0;0;115281069
45876;42224;0;0;0;115153027
45877;42224;0;0;0;117020934
45878;42224;0;0;0;115202837
45879;42224;0;0;0;116111253
45880;42224;0;0;0;112876834
45881;42224;0;0;0;114331840
45882;42224;0;0;0;113191932
45883;42224;0;0;0;115529684
45884;42224;0;0;0;115996753
45885;42224;0;0;0;116238786
45886;42224;0;0;0;114823530
45887;42224;0;0;0;113982538
45888;42224;0;0;0;116147081
45889;42224;0;0;0;115654469
45890;42224;0;0;0;114342567
45891;42224;0;0;0;114821415
45892;42224;0;0;0;111930138
45893;42224;0;0;0;111839763
45894;42224;0;0;0;113004450
45895;42224;0;0;0;112581564
45896;42224;0;0;0;114291736
45897;42224;0;0;0;115317406
45898;42224;0;0;0;114452574
45899;42224;0;0;0;114827818
45900;42224;0;0;0;113250820
45901;42224;0;0;0;112905433
45902;42224;0;0;0;113630077
45903;42224;0;0;0;116180399
45904;42224;0;0;0;114739664
45905;42224;0;0;0;114893376
45906;42224;0;0;0;115624311
45907;42224;0;0;0;113389479
45908;42224;0;0;0;112111105
45909;42224;0;0;0;109215288
45910;42224;0;0;0;111529266
45911;42224;0;0;0;113661343
45912;42224;0;0;0;114897650
45913;42224;0;0;0;114623239
45914;42224;0;0;0;113707557
45915;42224;0;0;0;113369829
45916;42224;0;0;0;112613856
45917;42224;0;0;0;113366088
45918;42224;0;0;0;115372064
45919;42224;0;0;0;115013181
45920;42224;0;0;0;115217397
45921;42224;0;0;0;113028726
45922;42224;0;0;0;114002192
45923;42224;0;0;0;111054911
45924;42224;0;0;0;114008214
45925;42224;0;0;0;114618503
45926;42224;0;0;0;113392180
45927;42224;0;0;0;112794502
45928;42224;0;0;0;113716967
45929;42224;0;0;0;115595772
45930;42224;0;0;0;114255340
45931;42224;0;0;0;113391575
45932;42224;0;0;0;113590313
45933;42224;0;0;0;113967880
45934;42224;0;0;0;111460585
45935;42224;0;0;0;113602843
45936;42224;0;0;0;115789216
45937;42224;0;0;0;114353917
45938;42224;0;0;0;114435333
45939;42224;0;0;0;114960509
45940;42224;0;0;0;116056180
45941;42224;0;0;0;113732452
45942;42224;0;0;0;111261581
45943;42224;0;0;0;113059185
45944;42224;0;0;0;112687666
45945;42224;0;0;0;115032466
45946;42224;0;0;0;116713244
45947;42224;0;0;0;115048640
45948;42224;0;0;0;113632253
45949;42224;0;0;0;113311491
45950;42224;0;0;0;114016710
45951;42224;0;0;0;114413324
45952;42224;0;0;0;116102385
45953;42224;0;0;0;115951434
45954;42224;0;0;0;113812926
45955;42224;0;0;0;115057876
45956;42224;0;0;0;115475707
45957;42224;0;0;0;116890055
45958;42224;0;0;0;115472853
45959;42224;0;0;0;112110834
45960;42224;0;0;0;113329080
45961;42224;0;0;0;112291331
45962;42224;0;0;0;111629405
45963;42224;0;0;0;112868173
45964;42224;0;0;0;112535383
45965;42224;0;0;0;112720075
45966;42224;0;0;0;110782734
45967;42224;0;0;0;112199476
45968;42224;0;0;0;110822943
45969;42224;0;0;0;112232246
45970;42224;0;0;0;112776443
45971;42224;0;0;0;113950769
45972;42224;0;0;0;115254627
45973;42224;0;0;0;115328436
45974;42224;0;0;0;114520254
45975;42224;0;0;0;113341346
45976;42224;0;0;0;115577619
45977;42224;0;0;0;114787974
45978;42224;0;0;0;114936801
45979;42224;0;0;0;114193765
45980;42224;0;0;0;116390565
45981;42224;0;0;0;116080361
45982;42224;0;0;0;117597463
45983;42224;0;0;0;116559633
45984;42224;0;0;0;115163494
45985;42224;0;0;0;114725406
45986;42224;0;0;0;114462405
45987;42224;0;0;0;113398134
45988;42224;0;0;0;112794324
45989;42224;0;0;0;113395720
45990;42224;0;0;0;115180212
45991;42224;0;0;0;113797135
45992;42224;0;0;0;113430254
45993;42224;0;0;0;115096524
45994;42224;0;0;0;113450891
45995;42224;0;0;0;114983594
45996;42224;0;0;0;115687191
45997;42224;0;0;0;113514078
45998;42224;0;0;0;113001631
45999;42224;0;0;0;113004914
46000;42224;0;0;0;111917323
46001;42224;0;0;0;113889871
46002;42224;0;0;0;114386134
46003;42224;0;0;0;112492540
46004;42224;0;0;0;113414080
46005;42224;0;0;0;112372788
46006;42224;0;0;0;113406193
46007;42224;0;0;0;114453463
46008;42224;0;0;0;112713091
46009;42224;0;0;0;114411027
46010;42224;0;0;0;116811515
46011;42224;0;0;0;116779353
46012;42224;0;0;0;119013098
46013;42224;0;0;0;117061828
46014;42224;0;0;0;115892742
46015;42224;0;0;0;113279355
46016;42224;0;0;0;112431745
46017;42224;0;0;0;112687897
46018;42224;0;0;0;113859388
46019;42224;0;0;0;117328240
46020;42224;0;0;0;117359001
46021;42224;0;0;0;118603991
46022;42224;0;0;0;115739644
46023;42224;0;0;0;115070368
46024;42224;0;0;0;115670905
46025;42224;0;0;0;115641583
46026;42224;0;0;0;116372498
46027;42224;0;0;0;114437105
46028;42224;0;0;0;112141884
46029;42224;0;0;0;114100874
46030;42224;0;0;0;114648034
46031;42224;0;0;0;114595802
46032;42224;0;0;0;114612838
46033;42224;0;0;0;114749269
46034;42224;0;0;0;114121711
46035;42224;0;0;0;113677787
46036;42224;0;0;0;113210741
46037;42224;0;0;0;115270131
46038;42224;0;0;0;117236286
46039;42224;0;0;0;117061805
46040;42224;0;0;0;116334716
46041;42224;0;0;0;117428496
46042;42224;0;0;0;117881579
46043;42224;0;0;0;116565135
46044;42224;0;0;0;115400417
46045;42224;0;0;0;112479696
46046;42224;0;0;0;111895421
46047;42224;0;0;0;114026172
46048;42224;0;0;0;115834429
46049;42224;0;0;0;115020633
46050;42224;0;0;0;115118168
46051;42224;0;0;0;115535035
46052;42224;0;0;0;115680547
46053;42224;0;0;0;116718002
46054;42224;0;0;0;115309582
46055;42224;0;0;0;114360515
46056;42224;0;0;0;113172990
46057;42224;0;0;0;114333429
46058;42224;0;0;0;115633593
46059;42224;0;0;0;112448987
46060;42224;0;0;0;113959476
46061;42224;0;0;0;111888935
46062;42224;0;0;0;113567612
46063;42224;0;0;0;114476640
46064;42224;0;0;0;114664674
46065;42224;0;0;0;114687111
46066;42224;0;0;0;113306156
46067;42224;0;0;0;112043661
46068;42224;0;0;0;115642123
46069;42224;0;0;0;116105694
46070;42224;0;0;0;114708263
46071;42224;0;0;0;113741659
46072;42224;0;0;0;114690053
46073;42224;0;0;0;113996593
46074;42224;0;0;0;113585655
46075;42224;0;0;0;112014171
46076;42224;0;0;0;110869461
46077;42224;0;0;0;110855463
46078;42224;0;0;0;111675457
46079;42224;0;0;0;112662189
46080;42224;0;0;0;112297659
46081;42224;0;0;0;114113390
46082;42224;0;0;0;113963026
46083;42224;0;0;0;113489622
46084;42224;0;0;0;113988853
46085;42224;0;0;0;113138156
46086;42224;0;0;0;113341157
46087;42224;0;0;0;114378857
46088;42224;0;0;0;113388278
46089;42224;0;0;0;114436489
46090;42224;0;0;0;114543097
46091;42224;0;0;0;111732715
46092;42224;0;0;0;112900514
46093;42224;0;0;0;113702984
46094;42224;0;0;0;113098581
46095;42224;0;0;0;114534020
46096;42224;0;0;0;114978114
46097;42224;0;0;0;111087712
46098;42224;0;0;0;115089745
46099;42224;0;0;0;113396355
46100;42224;0;0;0;113635163
46101;42224;0;0;0;117117918
46102;42224;0;0;0;116893998
46103;42224;0;0;0;115510764
46104;42224;0;0;0;116743515
46105;42224;0;0;0;115091229
46106;42224;0;0;0;113139231
46107;42224;0;0;0;112628277
46108;42224;0;0;0;111612527
46109;42224;0;0;0;116577985
46110;42224;0;0;0;113358969
46111;42224;0;0;0;111420775
46112;42224;0;0;0;111449386
46113;42224;0;0;0;112559907
46114;42224;0;0;0;114330375
46115;42224;0;0;0;113485171
46116;42224;0;0;0;113203714
46117;42224;0;0;0;114995515
46118;42224;0;0;0;114274348
46119;42224;0;0;0;113521733
46120;42224;0;0;0;112595518
46121;42224;0;0;0;113796458
46122;42224;0;0;0;114137281
46123;42224;0;0;0;110807380
46124;42224;0;0;0;110516083
46125;42224;0;0;0;111434777
46126;42224;0;0;0;112561105
46127;42224;0;0;0;112059805
46128;42224;0;0;0;111991075
46129;42224;0;0;0;111728387
46130;42224;0;0;0;114982699
46131;42224;0;0;0;116973103
46132;42224;0;0;0;117211492
46133;42224;0;0;0;114731174
46134;42224;0;0;0;112373984
46135;42224;0;0;0;113845589
46136;42224;0;0;0;114548166
46137;42224;0;0;0;114979160
46138;42224;0;0;0;111912623
46139;42224;0;0;0;113002049
46140;42224;0;0;0;114729096
46141;42224;0;0;0;116010616
46142;42224;0;0;0;116101334
46143;42224;0;0;0;117297235
46144;42224;0;0;0;114464247
46145;42224;0;0;0;115276946
46146;42224;0;0;0;114248157
46147;42224;0;0;0;113524912
46148;42224;0;0;0;113970033
46149;42224;0;0;0;111698867
46150;42224;0;0;0;110764559
46151;42224;0;0;0;112627421
46152;42224;0;0;0;112656717
46153;42224;0;0;0;112630663
46154;42224;0;0;0;114313497
46155;42224;0;0;0;113926991
46156;42224;0;0;0;112442828
46157;42224;0;0;0;110653035
46158;42224;0;0;0;112184969
46159;42224;0;0;0;111792038
46160;42224;0;0;0;112778529
46161;42224;0;0;0;113341921
46162;42224;0;0;0;116181999
46163;42224;0;0;0;116182162
46164;42224;0;0;0;115433448
46165;42224;0;0;0;117410505
46166;42224;0;0;0;117676190
46167;42224;0;0;0;117182659
46168;42224;0;0;0;117390835
46169;42224;0;0;0;116683692
46170;42224;0;0;0;115100411
46171;42224;0;0;0;114060447
46172;42224;0;0;0;113440720
46173;42224;0;0;0;113689196
46174;42224;0;0;0;113208856
46175;42224;0;0;0;114132322
46176;42224;0;0;0;111311439
46177;42224;0;0;0;110994881
46178;42224;0;0;0;111432593
46179;42224;0;0;0;113679201
46180;42224;0;0;0;113998012
46181;42224;0;0;0;114467051
46182;42224;0;0;0;111719580
46183;42224;0;0;0;110587156
46184;42224;0;0;0;114389194
46185;42224;0;0;0;115346320
46186;42224;0;0;0;114651018
46187;42224;0;0;0;114005851
46188;42224;0;0;0;115781711
46189;42224;0;0;0;114094289
46190;42224;0;0;0;114738034
46191;42224;0;0;0;114901613
46192;42224;0;0;0;116373141
46193;42224;0;0;0;114586833
46194;42224;0;0;0;114538060
46195;42224;0;0;0;113545577
46196;42224;0;0;0;115512371
46197;42224;0;0;0;113982303
46198;42224;0;0;0;112794185
46199;42224;0;0;0;113054830
46200;42224;0;0;0;112972268
46201;42224;0;0;0;113637653
46202;42224;0;0;0;113051369
46203;42224;0;0;0;112093300
46204;42224;0;0;0;112874757
46205;42224;0;0;0;111855541
46206;42224;0;0;0;111174673
46207;42224;0;0;0;112858109
46208;42224;0;0;0;111027597
46209;42224;0;0;0;109893291
46210;42224;0;0;0;110553981
46211;42224;0;0;0;111573840
46212;42224;0;0;0;112403605
46213;42224;0;0;0;112342443
46214;42224;0;0;0;113620487
46215;42224;0;0;0;113654790
46216;42224;0;0;0;114033458
46217;42224;0;0;0;112076626
46218;42224;0;0;0;115827989
46219;42224;0;0;0;112578589
46220;42224;0;0;0;113027597
46221;42224;0;0;0;112073352
46222;42224;0;0;0;113306258
46223;42224;0;0;0;112983971
46224;42224;0;0;0;114270757
46225;42224;0;0;0;114414260
46226;42224;0;0;0;114236729
46227;42224;0;0;0;115410904
46228;42224;0;0;0;114416467
46229;42224;0;0;0;114892928
46230;42224;0;0;0;114535052
46231;42224;0;0;0;114440294
46232;42224;0;0;0;115094503
46233;42224;0;0;0;113906794
46234;42224;0;0;0;114236912
46235;42224;0;0;0;112822005
46236;42224;0;0;0;113064676
46237;42224;0;0;0;110967112
46238;42224;0;0;0;110957864
46239;42224;0;0;0;112596769
46240;42224;0;0;0;113159002
46241;42224;0;0;0;113908710
46242;42224;0;0;0;115983547
46243;42224;0;0;0;116191763
46244;42224;0;0;0;112928359
46245;42224;0;0;0;110954740
46246;42224;0;0;0;110723277
46247;42224;0;0;0;110573004
46248;42224;0;0;0;111350295
46249;42224;0;0;0;112248087
46250;42224;0;0;0;114175144
46251;42224;0;0;0;113462670
46252;42224;0;0;0;111844322
46253;42224;0;0;0;114316076
46254;42224;0;0;0;114239002
46255;42224;0;0;0;113431580
46256;42224;0;0;0;112231371
46257;42224;0;0;0;110394058
46258;42224;0;0;0;109766676
46259;42224;0;0;0;111789617
46260;42224;0;0;0;113231830
46261;42224;0;0;0;110440494
46262;42224;0;0;0;112156885
46263;42224;0;0;0;111845427
46264;42224;0;0;0;114610404
46265;42224;0;0;0;114619750
46266;42224;0;0;0;113970162
46267;42224;0;0;0;113624011
46268;42224;0;0;0;113119082
46269;42224;0;0;0;112138921
46270;42224;0;0;0;111335713
46271;42224;0;0;0;113598429
46272;42224;0;0;0;112975515
46273;42224;0;0;0;112592318
46274;42224;0;0;0;114269247
46275;42224;0;0;0;112229619
46276;42224;0;0;0;114306564
46277;42224;0;0;0;112870256
46278;42224;0;0;0;113183286
46279;42224;0;0;0;114756107
46280;42224;0;0;0;117833970
46281;42224;0;0;0;116022453
46282;42224;0;0;0;114723416
46283;42224;0;0;0;117017177
46284;42224;0;0;0;114462868
46285;42224;0;0;0;114646322
46286;42224;0;0;0;113410125
46287;42224;0;0;0;114325186
46288;42224;0;0;0;115465220
46289;42224;0;0;0;115486781
46290;42224;0;0;0;113958139
46291;42224;0;0;0;114981711
46292;42224;0;0;0;114900461
46293;42224;0;0;0;112209629
46294;42224;0;0;0;112787908
46295;42224;0;0;0;110810835
46296;42224;0;0;0;112343286
46297;42224;0;0;0;113325777
46298;42224;0;0;0;112694074
