generation;fitness;q1;q2;home_venue;fitness_sum
16472;343317;90000;65000;0;641471737
16473;343317;90000;65000;0;638376042
16474;343317;90000;65000;0;639727478
16475;343317;90000;65000;0;634977277
16476;343317;90000;65000;0;642263118
16477;343317;90000;65000;0;642793766
16478;343317;90000;65000;0;639258994
16479;343317;90000;65000;0;640028826
16480;343317;90000;65000;0;635313890
16481;343317;90000;65000;0;645555214
16482;343317;90000;65000;0;641504901
16483;343317;90000;65000;0;636039306
16484;343317;90000;65000;0;641799206
16485;343317;90000;65000;0;637154839
16486;343317;90000;65000;0;646474878
16487;343317;90000;65000;0;642683328
16488;343317;90000;65000;0;642990911
16489;343317;90000;65000;0;646819763
16490;343317;90000;65000;0;641088458
16491;343317;90000;65000;0;643928160
16492;343317;90000;65000;0;641763775
16493;343317;90000;65000;0;644556978
16494;343317;90000;65000;0;651152600
16495;343317;90000;65000;0;641565740
16496;343317;90000;65000;0;644323858
16497;343317;90000;65000;0;647223622
16498;343317;90000;65000;0;646574746
16499;343317;90000;65000;0;645517716
16500;343317;90000;65000;0;643276863
16501;343317;90000;65000;0;633832342
16502;343317;90000;65000;0;638266853
16503;343317;90000;65000;0;641368815
16504;343317;90000;65000;0;638069753
16505;343317;90000;65000;0;642346800
16506;343317;90000;65000;0;646955646
16507;343317;90000;65000;0;638595111
16508;343317;90000;65000;0;640235008
16509;343317;90000;65000;0;631612723
16510;343317;90000;65000;0;635660923
16511;343317;90000;65000;0;635556632
16512;343317;90000;65000;0;646063674
16513;343317;90000;65000;0;648646372
16514;343317;90000;65000;0;650815495
16515;343317;90000;65000;0;642615321
16516;343317;90000;65000;0;640278194
16517;343317;90000;65000;0;634390339
16518;343317;90000;65000;0;632680160
16519;343317;90000;65000;0;641622255
16520;343317;90000;65000;0;641041759
16521;343317;90000;65000;0;636703106
16522;343317;90000;65000;0;635197397
16523;343317;90000;65000;0;642030976
16524;343317;90000;65000;0;645036918
16525;343317;90000;65000;0;636118939
16526;343317;90000;65000;0;632190109
16527;343317;90000;65000;0;628019313
16528;343317;90000;65000;0;642764837
16529;343317;90000;65000;0;645801518
16530;343317;90000;65000;0;640131302
16531;343317;90000;65000;0;636006816
16532;343317;90000;65000;0;641998496
16533;343317;90000;65000;0;638868628
16534;343317;90000;65000;0;642867994
16535;343317;90000;65000;0;643596776
16536;343317;90000;65000;0;640853174
16537;343317;90000;65000;0;638342608
16538;343317;90000;65000;0;642108767
16539;343317;90000;65000;0;641648501
16540;343317;90000;65000;0;636704723
16541;343317;90000;65000;0;635545496
16542;343317;90000;65000;0;637263623
16543;343317;90000;65000;0;632565519
16544;343317;90000;65000;0;633978452
16545;343317;90000;65000;0;630723204
16546;343317;90000;65000;0;634357632
16547;343317;90000;65000;0;634907494
16548;343317;90000;65000;0;636142198
16549;343317;90000;65000;0;637574556
16550;343317;90000;65000;0;642976180
16551;343317;90000;65000;0;641374820
16552;343317;90000;65000;0;644080042
16553;343317;90000;65000;0;642248099
16554;343317;90000;65000;0;641766195
16555;343317;90000;65000;0;634694634
16556;343317;90000;65000;0;631423688
16557;343317;90000;65000;0;628713568
16558;343317;90000;65000;0;633815369
16559;343317;90000;65000;0;634273140
16560;343317;90000;65000;0;635865581
16561;343317;90000;65000;0;640540401
16562;343317;90000;65000;0;638201980
16563;343317;90000;65000;0;639229322
16564;343317;90000;65000;0;639987901
16565;343317;90000;65000;0;634908933
16566;343317;90000;65000;0;635356604
16567;343317;90000;65000;0;640683927
16568;343317;90000;65000;0;636219261
16569;343317;90000;65000;0;634947641
16570;343317;90000;65000;0;636384935
16571;343317;90000;65000;0;640074648
16572;343317;90000;65000;0;640674000
16573;343317;90000;65000;0;636215234
16574;343317;90000;65000;0;633971171
16575;343317;90000;65000;0;640082108
16576;343317;90000;65000;0;638240253
16577;343317;90000;65000;0;632984338
16578;343317;90000;65000;0;632160342
16579;343317;90000;65000;0;644789150
16580;343317;90000;65000;0;648434225
16581;343317;90000;65000;0;646806126
16582;343317;90000;65000;0;635236282
16583;343317;90000;65000;0;639362840
16584;343317;90000;65000;0;646550615
16585;343317;90000;65000;0;637982505
16586;343317;90000;65000;0;635238576
16587;343317;90000;65000;0;634934628
16588;343317;90000;65000;0;638727352
16589;343317;90000;65000;0;644112047
16590;343317;90000;65000;0;643655708
16591;343317;90000;65000;0;648000089
16592;343317;90000;65000;0;643851104
16593;343317;90000;65000;0;644085625
16594;343317;90000;65000;0;644812692
16595;343317;90000;65000;0;640601284
16596;343317;90000;65000;0;644946075
16597;343317;90000;65000;0;641288477
16598;343317;90000;65000;0;639006413
16599;343317;90000;65000;0;642723788
16600;343317;90000;65000;0;645255761
16601;343317;90000;65000;0;655964997
16602;343317;90000;65000;0;651556106
16603;343317;90000;65000;0;643161898
16604;343317;90000;65000;0;636657031
16605;343317;90000;65000;0;641030444
16606;343317;90000;65000;0;637101888
16607;343317;90000;65000;0;637011031
16608;343317;90000;65000;0;633451982
16609;343317;90000;65000;0;638333974
16610;343317;90000;65000;0;639696089
16611;343317;90000;65000;0;642098840
16612;343317;90000;65000;0;638593874
16613;343317;90000;65000;0;636512337
16614;343317;90000;65000;0;637164695
16615;343317;90000;65000;0;629407154
16616;343317;90000;65000;0;634030975
16617;343317;90000;65000;0;639278598
16618;343317;90000;65000;0;638667745
16619;343317;90000;65000;0;644604783
16620;343317;90000;65000;0;646910804
16621;343317;90000;65000;0;647241327
16622;343317;90000;65000;0;640641401
16623;343317;90000;65000;0;634260417
16624;343317;90000;65000;0;630367872
16625;343317;90000;65000;0;642870664
16626;343317;90000;65000;0;642255729
16627;343317;90000;65000;0;637564289
16628;343317;90000;65000;0;636782752
16629;343317;90000;65000;0;640435915
16630;343317;90000;65000;0;636668166
16631;343317;90000;65000;0;644016495
16632;343317;90000;65000;0;639982277
16633;343317;90000;65000;0;641694761
16634;343317;90000;65000;0;638325583
16635;343317;90000;65000;0;635646986
16636;343317;90000;65000;0;637350628
16637;343317;90000;65000;0;641296720
16638;343317;90000;65000;0;644189124
16639;343317;90000;65000;0;646996223
16640;343317;90000;65000;0;642488332
16641;343317;90000;65000;0;640546127
16642;343317;90000;65000;0;641010677
16643;343317;90000;65000;0;638610799
16644;343317;90000;65000;0;645379991
16645;343317;90000;65000;0;644486771
16646;343317;90000;65000;0;645952714
16647;343317;90000;65000;0;646936549
16648;343317;90000;65000;0;645028167
16649;343317;90000;65000;0;641451786
16650;343317;90000;65000;0;646530243
16651;343317;90000;65000;0;650762387
16652;343317;90000;65000;0;642744322
16653;343317;90000;65000;0;649532974
16654;343317;90000;65000;0;645649956
16655;343317;90000;65000;0;642119121
16656;343317;90000;65000;0;642590077
16657;343317;90000;65000;0;640515880
16658;343317;90000;65000;0;638052198
16659;343317;90000;65000;0;648702844
16660;343317;90000;65000;0;650113246
16661;343317;90000;65000;0;643489222
16662;343317;90000;65000;0;640751350
16663;343317;90000;65000;0;639989279
16664;343317;90000;65000;0;640046485
16665;343317;90000;65000;0;644924221
16666;343317;90000;65000;0;647262513
16667;343317;90000;65000;0;638620528
16668;343317;90000;65000;0;640460129
16669;343317;90000;65000;0;639578389
16670;343317;90000;65000;0;645913459
16671;343317;90000;65000;0;645958582
16672;343317;90000;65000;0;641389920
16673;343317;90000;65000;0;638497976
16674;343317;90000;65000;0;637927708
16675;343317;90000;65000;0;644306964
16676;343317;90000;65000;0;647463989
16677;343317;90000;65000;0;644656316
16678;343317;90000;65000;0;645100979
16679;343317;90000;65000;0;639335933
16680;343317;90000;65000;0;632963884
16681;343317;90000;65000;0;635416464
16682;343317;90000;65000;0;638193292
16683;343317;90000;65000;0;633721240
16684;343317;90000;65000;0;632544470
16685;343317;90000;65000;0;633897024
16686;343317;90000;65000;0;638000280
16687;343317;90000;65000;0;648481110
16688;343317;90000;65000;0;650138279
16689;343317;90000;65000;0;642326817
16690;343317;90000;65000;0;640731473
16691;343317;90000;65000;0;640404222
16692;343317;90000;65000;0;640405283
16693;343317;90000;65000;0;638638608
16694;343317;90000;65000;0;648031525
16695;343317;90000;65000;0;644561469
16696;343317;90000;65000;0;638117496
16697;343317;90000;65000;0;641172213
16698;343317;90000;65000;0;634592444
16699;343317;90000;65000;0;632679006
16700;343317;90000;65000;0;633925431
16701;343317;90000;65000;0;642639778
16702;343317;90000;65000;0;645322038
16703;343317;90000;65000;0;640185454
16704;343317;90000;65000;0;640055224
16705;343317;90000;65000;0;636235420
16706;343317;90000;65000;0;646395483
16707;343317;90000;65000;0;641931618
16708;343317;90000;65000;0;642248139
16709;343317;90000;65000;0;642985021
16710;343317;90000;65000;0;643142381
16711;343317;90000;65000;0;641685974
16712;343317;90000;65000;0;635707595
16713;343317;90000;65000;0;643959371
16714;343317;90000;65000;0;647333755
16715;343317;90000;65000;0;644008592
16716;343317;90000;65000;0;638457630
16717;343317;90000;65000;0;646419822
16718;343317;90000;65000;0;647049214
16719;343317;90000;65000;0;640386543
16720;343317;90000;65000;0;639933440
16721;343317;90000;65000;0;639866509
16722;343317;90000;65000;0;638982966
16723;343317;90000;65000;0;638210728
16724;343317;90000;65000;0;633061247
16725;343317;90000;65000;0;640906318
16726;343317;90000;65000;0;641090493
16727;343317;90000;65000;0;640200345
16728;343317;90000;65000;0;641494688
16729;343317;90000;65000;0;640215550
16730;343317;90000;65000;0;640789675
16731;343317;90000;65000;0;644632119
16732;343317;90000;65000;0;646993719
16733;343317;90000;65000;0;641293695
16734;343317;90000;65000;0;644423880
16735;343317;90000;65000;0;644699174
16736;343317;90000;65000;0;641313887
16737;343317;90000;65000;0;639549619
16738;343317;90000;65000;0;637671456
16739;343317;90000;65000;0;634652217
16740;343317;90000;65000;0;636959179
16741;343317;90000;65000;0;635036880
16742;343317;90000;65000;0;634022730
16743;343317;90000;65000;0;642091388
16744;343317;90000;65000;0;642275061
16745;343317;90000;65000;0;638959251
16746;343317;90000;65000;0;642106490
16747;343317;90000;65000;0;645081166
16748;343317;90000;65000;0;634186158
16749;343317;90000;65000;0;638181203
16750;343317;90000;65000;0;635454277
16751;343317;90000;65000;0;632079427
16752;343317;90000;65000;0;632525980
16753;343317;90000;65000;0;633093238
16754;343317;90000;65000;0;636132499
16755;343317;90000;65000;0;641090838
16756;343317;90000;65000;0;637263668
16757;343317;90000;65000;0;646755595
16758;343317;90000;65000;0;650848012
16759;343317;90000;65000;0;650323265
16760;343317;90000;65000;0;644688397
16761;343317;90000;65000;0;639289200
16762;343317;90000;65000;0;637479773
16763;343317;90000;65000;0;633959939
16764;343317;90000;65000;0;639614555
16765;343317;90000;65000;0;635669211
16766;343317;90000;65000;0;642684339
16767;343317;90000;65000;0;634676577
16768;343317;90000;65000;0;631100671
16769;343317;90000;65000;0;635376700
16770;343317;90000;65000;0;638792341
16771;343317;90000;65000;0;644656697
16772;343317;90000;65000;0;641201854
16773;343317;90000;65000;0;645658826
16774;343317;90000;65000;0;641121146
16775;343317;90000;65000;0;641818178
16776;343317;90000;65000;0;640952190
16777;343317;90000;65000;0;643758802
16778;343317;90000;65000;0;643818452
16779;343317;90000;65000;0;646200787
16780;343317;90000;65000;0;642891590
16781;343317;90000;65000;0;630680339
16782;343317;90000;65000;0;633802408
16783;343317;90000;65000;0;637930696
16784;343317;90000;65000;0;638608841
16785;343317;90000;65000;0;649883878
16786;343317;90000;65000;0;647026222
16787;343317;90000;65000;0;646702856
16788;343317;90000;65000;0;641414654
16789;343317;90000;65000;0;642582697
16790;343317;90000;65000;0;644399712
16791;343317;90000;65000;0;640809733
16792;343317;90000;65000;0;640322001
16793;343317;90000;65000;0;643375191
16794;343317;90000;65000;0;638258710
16795;343317;90000;65000;0;642128792
16796;343317;90000;65000;0;637399458
16797;343317;90000;65000;0;637913783
16798;343317;90000;65000;0;644397892
16799;343317;90000;65000;0;637590815
16800;343317;90000;65000;0;639564121
16801;343317;90000;65000;0;640251015
16802;343317;90000;65000;0;634931495
16803;343317;90000;65000;0;636641001
16804;343317;90000;65000;0;630957432
16805;343317;90000;65000;0;637653935
16806;343317;90000;65000;0;643211300
16807;343317;90000;65000;0;641875011
16808;343317;90000;65000;0;630406192
16809;343317;90000;65000;0;635224865
16810;343317;90000;65000;0;636798994
16811;343317;90000;65000;0;646392380
16812;343317;90000;65000;0;650324238
16813;343317;90000;65000;0;648649486
16814;343317;90000;65000;0;644189936
16815;343317;90000;65000;0;639356584
16816;343317;90000;65000;0;639544731
16817;343317;90000;65000;0;642770556
16818;343317;90000;65000;0;635834935
16819;343317;90000;65000;0;638651314
16820;343317;90000;65000;0;638643988
16821;343317;90000;65000;0;637820586
16822;343317;90000;65000;0;643472788
16823;343317;90000;65000;0;643590044
16824;343317;90000;65000;0;645440187
16825;343317;90000;65000;0;646309777
16826;343317;90000;65000;0;642924563
16827;343317;90000;65000;0;645451898
16828;343317;90000;65000;0;647307538
16829;343317;90000;65000;0;643564218
16830;343317;90000;65000;0;643545723
16831;343317;90000;65000;0;642518006
16832;343317;90000;65000;0;644775626
16833;343317;90000;65000;0;643322992
16834;343317;90000;65000;0;644505975
16835;343317;90000;65000;0;649679491
16836;343317;90000;65000;0;644164182
16837;343317;90000;65000;0;648153484
16838;343317;90000;65000;0;645564115
16839;343317;90000;65000;0;635211956
16840;343317;90000;65000;0;642429847
16841;343317;90000;65000;0;645716449
16842;343317;90000;65000;0;643203904
16843;343317;90000;65000;0;640889099
16844;343317;90000;65000;0;645759740
16845;343317;90000;65000;0;643583241
16846;343317;90000;65000;0;644655220
16847;343317;90000;65000;0;637669826
16848;343317;90000;65000;0;630289451
16849;343317;90000;65000;0;632771864
16850;343317;90000;65000;0;640385193
16851;343317;90000;65000;0;647685269
16852;343317;90000;65000;0;642138661
16853;343317;90000;65000;0;639429604
16854;343317;90000;65000;0;642162898
16855;343317;90000;65000;0;643085307
16856;343317;90000;65000;0;642483810
16857;343317;90000;65000;0;635843124
16858;343317;90000;65000;0;633943646
16859;343317;90000;65000;0;631102577
16860;343317;90000;65000;0;640013856
16861;343317;90000;65000;0;640639481
16862;343317;90000;65000;0;637387435
16863;343317;90000;65000;0;638165738
16864;343317;90000;65000;0;635505261
16865;343317;90000;65000;0;638974887
16866;343317;90000;65000;0;645216633
16867;343317;90000;65000;0;642146178
16868;343317;90000;65000;0;645751365
16869;343317;90000;65000;0;643166469
16870;343317;90000;65000;0;636235979
16871;343317;90000;65000;0;630145023
16872;343317;90000;65000;0;633180882
16873;343317;90000;65000;0;635789751
16874;343317;90000;65000;0;639290782
16875;343317;90000;65000;0;638179807
16876;343317;90000;65000;0;642963173
16877;343317;90000;65000;0;641943143
16878;343317;90000;65000;0;634858660
16879;343317;90000;65000;0;634490689
16880;343317;90000;65000;0;639723674
16881;343317;90000;65000;0;642228306
16882;343317;90000;65000;0;641580378
16883;343317;90000;65000;0;638997232
16884;343317;90000;65000;0;640959108
16885;343317;90000;65000;0;638549139
16886;343317;90000;65000;0;639932457
16887;343317;90000;65000;0;638713007
16888;343317;90000;65000;0;644620569
16889;343317;90000;65000;0;644509289
16890;343317;90000;65000;0;648623299
16891;343317;90000;65000;0;647437041
16892;343317;90000;65000;0;649210221
16893;343317;90000;65000;0;645524136
16894;343317;90000;65000;0;645618480
16895;343317;90000;65000;0;644637925
16896;343317;90000;65000;0;640654176
16897;343317;90000;65000;0;640272146
16898;343317;90000;65000;0;638918794
16899;343317;90000;65000;0;645495938
16900;343317;90000;65000;0;643994002
16901;343317;90000;65000;0;637918667
16902;343317;90000;65000;0;639105349
16903;343317;90000;65000;0;639020470
16904;343317;90000;65000;0;634568038
16905;343317;90000;65000;0;632698486
16906;343317;90000;65000;0;634702194
16907;343317;90000;65000;0;634932307
16908;343317;90000;65000;0;633984821
16909;343317;90000;65000;0;641109360
16910;343317;90000;65000;0;638824720
16911;343317;90000;65000;0;639708536
16912;343317;90000;65000;0;640260639
