generation;fitness;q1;q2;home_venue;fitness_sum
14768;277054;70000;0;0;1110532388
14769;277054;70000;0;0;1113443484
14770;277054;70000;0;0;1115953895
14771;277054;70000;0;0;1112742424
14772;277054;70000;0;0;1117891342
14773;277054;70000;0;0;1111239181
14774;277054;70000;0;0;1117015481
14775;277054;70000;0;0;1119130950
14776;277054;70000;0;0;1113342957
14777;277054;70000;0;0;1121846617
14778;277054;70000;0;0;1118798484
14779;277054;70000;0;0;1113755582
14780;277054;70000;0;0;1114916937
14781;277054;70000;0;0;1115916833
14782;277054;70000;0;0;1111233146
14783;277054;70000;0;0;1116388077
14784;277054;70000;0;0;1112016139
14785;277054;70000;0;0;1108498107
14786;277054;70000;0;0;1106223237
14787;277054;70000;0;0;1117329734
14788;277054;70000;0;0;1103510021
14789;277054;70000;0;0;1102901135
14790;277054;70000;0;0;1108154535
14791;277054;70000;0;0;1111688141
14792;277054;70000;0;0;1113713921
14793;277054;70000;0;0;1108823000
14794;277054;70000;0;0;1109806293
14795;277054;70000;0;0;1110362109
14796;277054;70000;0;0;1123391377
14797;277054;70000;0;0;1118577012
14798;277054;70000;0;0;1112239703
14799;277054;70000;0;0;1110538666
14800;277054;70000;0;0;1105281481
14801;277054;70000;0;0;1109293375
14802;277054;70000;0;0;1118891583
14803;277054;70000;0;0;1108341451
14804;277054;70000;0;0;1108423088
14805;277054;70000;0;0;1106667404
14806;277054;70000;0;0;1103811197
14807;277054;70000;0;0;1099144570
14808;277054;70000;0;0;1109958379
14809;277054;70000;0;0;1116275194
14810;277054;70000;0;0;1118671522
14811;277054;70000;0;0;1114299991
14812;277054;70000;0;0;1115792861
14813;277054;70000;0;0;1115804401
14814;277054;70000;0;0;1110180924
14815;277054;70000;0;0;1101412999
14816;277054;70000;0;0;1103778005
14817;277054;70000;0;0;1109384029
14818;277054;70000;0;0;1113755514
14819;277054;70000;0;0;1113805437
14820;277054;70000;0;0;1113520401
14821;277054;70000;0;0;1113777045
14822;277054;70000;0;0;1110299014
14823;277054;70000;0;0;1110437010
14824;277054;70000;0;0;1114171725
14825;277054;70000;0;0;1112547503
14826;277054;70000;0;0;1112865286
14827;277054;70000;0;0;1107475552
14828;277054;70000;0;0;1108663171
14829;277054;70000;0;0;1120378656
14830;277054;70000;0;0;1104358888
14831;277054;70000;0;0;1103847505
14832;277054;70000;0;0;1109730338
14833;277054;70000;0;0;1113303938
14834;277054;70000;0;0;1110166097
14835;277054;70000;0;0;1107661903
14836;277054;70000;0;0;1110440433
14837;277054;70000;0;0;1109874457
14838;277054;70000;0;0;1114539654
14839;277054;70000;0;0;1115451605
14840;277054;70000;0;0;1124413172
14841;277054;70000;0;0;1109175662
14842;277054;70000;0;0;1117872200
14843;277054;70000;0;0;1118375826
14844;277054;70000;0;0;1116203888
14845;277054;70000;0;0;1111487059
14846;277054;70000;0;0;1107800139
14847;277054;70000;0;0;1108051643
14848;277054;70000;0;0;1108524352
14849;277054;70000;0;0;1113613086
14850;277054;70000;0;0;1114222340
14851;277054;70000;0;0;1111528529
14852;277054;70000;0;0;1107530632
14853;277054;70000;0;0;1110735040
14854;277054;70000;0;0;1120692910
14855;277054;70000;0;0;1117441239
14856;277054;70000;0;0;1115532637
14857;277054;70000;0;0;1113990781
14858;277054;70000;0;0;1107235467
14859;277054;70000;0;0;1118162790
14860;277054;70000;0;0;1119609455
14861;277054;70000;0;0;1114726763
14862;277054;70000;0;0;1114725825
14863;277054;70000;0;0;1115613720
14864;277054;70000;0;0;1111492841
14865;277054;70000;0;0;1109135054
14866;277054;70000;0;0;1110702514
14867;277054;70000;0;0;1106703259
14868;277054;70000;0;0;1104803460
14869;277054;70000;0;0;1108380563
14870;277054;70000;0;0;1107317965
14871;277054;70000;0;0;1104120362
14872;277054;70000;0;0;1107075823
14873;277054;70000;0;0;1107741928
14874;277054;70000;0;0;1105790411
14875;277054;70000;0;0;1104306092
14876;277054;70000;0;0;1105886709
14877;277054;70000;0;0;1114644379
14878;277054;70000;0;0;1123194714
14879;277054;70000;0;0;1120043656
14880;277054;70000;0;0;1114145632
14881;277054;70000;0;0;1113097076
14882;277054;70000;0;0;1116838678
14883;277054;70000;0;0;1113242776
14884;277054;70000;0;0;1111578906
14885;277054;70000;0;0;1103739653
14886;277054;70000;0;0;1108776070
14887;277054;70000;0;0;1115429442
14888;277054;70000;0;0;1113285654
14889;277054;70000;0;0;1105441816
14890;277054;70000;0;0;1112158816
14891;277054;70000;0;0;1115259951
14892;277054;70000;0;0;1108379714
14893;277054;70000;0;0;1115116910
14894;277054;70000;0;0;1124594950
14895;277054;70000;0;0;1121659225
14896;277054;70000;0;0;1123810200
14897;277054;70000;0;0;1114224911
14898;277054;70000;0;0;1107794605
14899;277054;70000;0;0;1111678260
14900;277054;70000;0;0;1111445747
14901;277054;70000;0;0;1114624719
14902;277054;70000;0;0;1108855809
14903;277054;70000;0;0;1103704161
14904;277054;70000;0;0;1105010707
14905;277054;70000;0;0;1115335228
14906;277054;70000;0;0;1107483957
14907;277054;70000;0;0;1112078246
14908;277054;70000;0;0;1116354622
14909;277054;70000;0;0;1103063581
14910;277054;70000;0;0;1109801760
14911;277054;70000;0;0;1114004368
14912;277054;70000;0;0;1102315626
14913;277054;70000;0;0;1109816945
14914;277054;70000;0;0;1107628373
14915;277054;70000;0;0;1126323389
14916;277054;70000;0;0;1123092018
14917;277054;70000;0;0;1119605347
14918;277054;70000;0;0;1117594915
14919;277054;70000;0;0;1110232213
14920;277054;70000;0;0;1113298251
14921;277054;70000;0;0;1121941250
14922;277054;70000;0;0;1122859964
14923;277054;70000;0;0;1121255632
14924;277054;70000;0;0;1118007439
14925;277054;70000;0;0;1113877040
14926;277054;70000;0;0;1114074079
14927;277054;70000;0;0;1119257978
14928;277054;70000;0;0;1119415509
14929;277054;70000;0;0;1122108568
14930;277054;70000;0;0;1115104708
14931;277054;70000;0;0;1115637677
14932;277054;70000;0;0;1122810023
14933;277054;70000;0;0;1114267164
14934;277054;70000;0;0;1106501664
14935;277054;70000;0;0;1098949380
14936;277054;70000;0;0;1103452379
14937;277054;70000;0;0;1110745274
14938;277054;70000;0;0;1118281192
14939;277054;70000;0;0;1125307818
14940;277054;70000;0;0;1125555152
14941;277054;70000;0;0;1125202507
14942;277054;70000;0;0;1129024915
14943;277054;70000;0;0;1124736010
14944;277054;70000;0;0;1119415577
14945;277054;70000;0;0;1120584675
14946;277054;70000;0;0;1110217045
14947;277054;70000;0;0;1106358963
14948;277054;70000;0;0;1112476105
14949;277054;70000;0;0;1111811890
14950;277054;70000;0;0;1109607969
14951;277054;70000;0;0;1121496820
14952;277054;70000;0;0;1112140118
14953;277054;70000;0;0;1117582000
14954;277054;70000;0;0;1109272972
14955;277054;70000;0;0;1096786365
14956;277054;70000;0;0;1109420865
14957;277054;70000;0;0;1115952818
14958;277054;70000;0;0;1123665107
14959;277054;70000;0;0;1126188371
14960;277054;70000;0;0;1119054684
14961;277054;70000;0;0;1107489075
14962;277054;70000;0;0;1115729262
14963;277054;70000;0;0;1119302527
14964;277054;70000;0;0;1119513045
14965;277054;70000;0;0;1120032184
14966;277054;70000;0;0;1115694215
14967;277054;70000;0;0;1103488832
14968;277054;70000;0;0;1105577818
14969;277054;70000;0;0;1107045123
14970;277054;70000;0;0;1105440856
14971;277054;70000;0;0;1099528728
14972;277054;70000;0;0;1096811738
14973;277054;70000;0;0;1106836352
14974;277054;70000;0;0;1107953035
14975;277054;70000;0;0;1111881449
14976;277054;70000;0;0;1113078865
14977;277054;70000;0;0;1111617630
14978;277054;70000;0;0;1106635673
14979;277054;70000;0;0;1116629889
14980;277054;70000;0;0;1121223845
14981;277054;70000;0;0;1114656751
14982;277054;70000;0;0;1114098429
14983;277054;70000;0;0;1117448100
14984;277054;70000;0;0;1121398861
14985;277054;70000;0;0;1113513878
14986;277054;70000;0;0;1109530011
14987;277054;70000;0;0;1110125925
14988;277054;70000;0;0;1099954851
14989;277054;70000;0;0;1105433878
14990;277054;70000;0;0;1102830367
14991;277054;70000;0;0;1104484234
14992;277054;70000;0;0;1112198047
14993;277054;70000;0;0;1114356823
14994;277054;70000;0;0;1114274121
14995;277054;70000;0;0;1121087472
14996;277054;70000;0;0;1109215769
14997;277054;70000;0;0;1113637740
14998;277054;70000;0;0;1120950081
14999;277054;70000;0;0;1118752168
15000;277054;70000;0;0;1109226252
15001;277054;70000;0;0;1103015321
15002;277054;70000;0;0;1106001431
15003;277054;70000;0;0;1103828501
15004;277054;70000;0;0;1103004808
15005;277054;70000;0;0;1106587878
15006;277054;70000;0;0;1114325434
15007;277054;70000;0;0;1102153626
15008;277054;70000;0;0;1111414238
15009;277054;70000;0;0;1105363445
15010;277054;70000;0;0;1104691263
15011;277054;70000;0;0;1110078187
15012;277054;70000;0;0;1105302323
15013;277054;70000;0;0;1098764470
15014;277054;70000;0;0;1099648103
15015;277054;70000;0;0;1101671750
15016;277054;70000;0;0;1100690369
15017;277054;70000;0;0;1096656757
15018;277054;70000;0;0;1108277121
15019;277054;70000;0;0;1107095685
15020;277054;70000;0;0;1107169066
15021;277054;70000;0;0;1109356312
15022;277054;70000;0;0;1106155856
15023;277054;70000;0;0;1106470435
15024;277054;70000;0;0;1108697746
15025;277054;70000;0;0;1101111897
15026;277054;70000;0;0;1096293374
15027;277054;70000;0;0;1102622403
15028;277054;70000;0;0;1099803368
15029;277054;70000;0;0;1098359230
15030;277054;70000;0;0;1105171472
15031;277054;70000;0;0;1102296731
15032;277054;70000;0;0;1102072654
15033;277054;70000;0;0;1108071318
15034;277054;70000;0;0;1106320790
15035;277054;70000;0;0;1112383562
15036;277054;70000;0;0;1102911613
15037;277054;70000;0;0;1096778379
15038;277054;70000;0;0;1093352876
15039;277054;70000;0;0;1100233007
15040;277054;70000;0;0;1113334520
15041;277054;70000;0;0;1112968924
15042;277054;70000;0;0;1116181942
15043;277054;70000;0;0;1120586830
15044;277054;70000;0;0;1114845832
15045;277054;70000;0;0;1106954090
15046;277054;70000;0;0;1118609744
15047;277054;70000;0;0;1115247050
15048;277054;70000;0;0;1124921074
15049;277054;70000;0;0;1116260578
15050;277054;70000;0;0;1108549189
15051;277054;70000;0;0;1106768741
15052;277054;70000;0;0;1106104234
15053;277054;70000;0;0;1111031392
15054;277054;70000;0;0;1111380456
15055;277054;70000;0;0;1106563527
15056;277054;70000;0;0;1108180557
15057;277054;70000;0;0;1112499752
15058;277054;70000;0;0;1110780901
15059;277054;70000;0;0;1113580836
15060;277054;70000;0;0;1116378063
15061;277054;70000;0;0;1105890895
15062;277054;70000;0;0;1104852732
15063;277054;70000;0;0;1104186133
15064;277054;70000;0;0;1102628242
15065;277054;70000;0;0;1099202597
15066;277054;70000;0;0;1103674926
15067;277054;70000;0;0;1106775200
15068;277054;70000;0;0;1104755967
15069;277054;70000;0;0;1117675487
15070;277054;70000;0;0;1119839573
15071;277054;70000;0;0;1105413489
15072;277054;70000;0;0;1110204429
15073;277054;70000;0;0;1109259012
15074;277054;70000;0;0;1109963723
15075;277054;70000;0;0;1109332201
15076;277054;70000;0;0;1111223473
15077;277054;70000;0;0;1111623594
15078;277054;70000;0;0;1107728176
15079;277054;70000;0;0;1110060589
15080;277054;70000;0;0;1107985952
15081;277054;70000;0;0;1096422247
15082;277054;70000;0;0;1099881335
15083;277054;70000;0;0;1103566110
15084;277054;70000;0;0;1107487432
15085;277054;70000;0;0;1115287499
15086;277054;70000;0;0;1116745030
15087;277054;70000;0;0;1111582686
15088;277054;70000;0;0;1110535447
15089;277054;70000;0;0;1114639742
15090;277054;70000;0;0;1118148572
15091;277054;70000;0;0;1117824622
15092;277054;70000;0;0;1117974333
15093;277054;70000;0;0;1113865343
15094;277054;70000;0;0;1102867251
15095;277054;70000;0;0;1102315155
15096;277054;70000;0;0;1105790149
15097;277054;70000;0;0;1106074901
15098;277054;70000;0;0;1108439558
15099;277054;70000;0;0;1107774106
15100;277054;70000;0;0;1107101343
15101;277054;70000;0;0;1099849289
15102;277054;70000;0;0;1096770631
15103;277054;70000;0;0;1103277938
15104;277054;70000;0;0;1112332958
15105;277054;70000;0;0;1112934946
15106;277054;70000;0;0;1116598349
15107;277054;70000;0;0;1111902475
15108;277054;70000;0;0;1104427544
15109;277054;70000;0;0;1103981328
15110;277054;70000;0;0;1111444630
15111;277054;70000;0;0;1109163600
15112;277054;70000;0;0;1107545618
15113;277054;70000;0;0;1115999149
15114;277054;70000;0;0;1111759224
15115;277054;70000;0;0;1118196358
15116;277054;70000;0;0;1123768882
15117;277054;70000;0;0;1117758237
15118;277054;70000;0;0;1113472011
15119;277054;70000;0;0;1110888016
15120;277054;70000;0;0;1115968640
15121;277054;70000;0;0;1114616025
15122;277054;70000;0;0;1109849612
15123;277054;70000;0;0;1118275664
15124;277054;70000;0;0;1108638642
15125;277054;70000;0;0;1106305991
15126;277054;70000;0;0;1106808388
15127;277054;70000;0;0;1107441737
15128;277054;70000;0;0;1102946657
15129;277054;70000;0;0;1110499927
15130;277054;70000;0;0;1118428280
15131;277054;70000;0;0;1115347103
15132;277054;70000;0;0;1118533012
15133;277054;70000;0;0;1108452699
15134;277054;70000;0;0;1110416344
15135;277054;70000;0;0;1119038868
15136;277054;70000;0;0;1116341247
15137;277054;70000;0;0;1106421837
15138;277054;70000;0;0;1104235068
15139;277054;70000;0;0;1112576572
15140;277054;70000;0;0;1111312755
15141;277054;70000;0;0;1101596975
15142;277054;70000;0;0;1098324180
15143;277054;70000;0;0;1105303631
15144;277054;70000;0;0;1108059825
15145;277054;70000;0;0;1106582686
15146;277054;70000;0;0;1110017360
15147;277054;70000;0;0;1112247476
15148;277054;70000;0;0;1114163880
15149;277054;70000;0;0;1115448878
15150;277054;70000;0;0;1099790727
15151;277054;70000;0;0;1106443570
15152;277054;70000;0;0;1101051003
15153;277054;70000;0;0;1102153105
15154;277054;70000;0;0;1105894564
15155;277054;70000;0;0;1108247014
15156;277054;70000;0;0;1104333055
15157;277054;70000;0;0;1096421339
15158;277054;70000;0;0;1097771452
15159;277054;70000;0;0;1109833761
15160;277054;70000;0;0;1113711555
15161;277054;70000;0;0;1111921627
15162;277054;70000;0;0;1119515668
15163;277054;70000;0;0;1119653285
15164;277054;70000;0;0;1122267929
15165;277054;70000;0;0;1126708600
15166;277054;70000;0;0;1121147519
15167;277054;70000;0;0;1116017953
15168;277054;70000;0;0;1110834390
15169;277054;70000;0;0;1110343311
15170;277054;70000;0;0;1107564436
15171;277054;70000;0;0;1102968634
15172;277054;70000;0;0;1100189741
15173;277054;70000;0;0;1101510291
15174;277054;70000;0;0;1112429419
15175;277054;70000;0;0;1116827217
15176;277054;70000;0;0;1108766811
15177;277054;70000;0;0;1113632931
15178;277054;70000;0;0;1119592745
15179;277054;70000;0;0;1122490899
15180;277054;70000;0;0;1130558318
15181;277054;70000;0;0;1118949642
15182;277054;70000;0;0;1119229367
15183;277054;70000;0;0;1121267961
15184;277054;70000;0;0;1114699458
15185;277054;70000;0;0;1110787879
15186;277054;70000;0;0;1109235932
15187;277054;70000;0;0;1110957339
15188;277054;70000;0;0;1111025095
15189;277054;70000;0;0;1118757876
15190;277054;70000;0;0;1107482256
15191;277054;70000;0;0;1114153159
15192;277054;70000;0;0;1100598044
15193;277054;70000;0;0;1099896430
15194;277054;70000;0;0;1105422342
15195;277054;70000;0;0;1104154373
15196;277054;70000;0;0;1099691469
15197;277054;70000;0;0;1098151107
15198;277054;70000;0;0;1100457569
15199;277054;70000;0;0;1108630778
15200;277054;70000;0;0;1109931829
15201;277054;70000;0;0;1117189588
15202;277054;70000;0;0;1110794332
15203;277054;70000;0;0;1088634581
15204;277054;70000;0;0;1097505980
15205;277054;70000;0;0;1101111452
15206;277054;70000;0;0;1105768892
15207;277054;70000;0;0;1107347666
15208;277054;70000;0;0;1111679376
15209;277054;70000;0;0;1107730694
15210;277054;70000;0;0;1118045666
15211;277054;70000;0;0;1124077837
15212;277054;70000;0;0;1108290013
15213;277054;70000;0;0;1110766108
15214;277054;70000;0;0;1104944454
15215;277054;70000;0;0;1109325613
15216;277054;70000;0;0;1120276105
15217;277054;70000;0;0;1117067313
15218;277054;70000;0;0;1116087714
15219;277054;70000;0;0;1109837562
15220;277054;70000;0;0;1109826497
15221;277054;70000;0;0;1110055569
15222;277054;70000;0;0;1115803196
15223;277054;70000;0;0;1107824419
15224;277054;70000;0;0;1109131749
15225;277054;70000;0;0;1109347075
15226;277054;70000;0;0;1115002030
15227;277054;70000;0;0;1117040190
15228;277054;70000;0;0;1111428772
15229;277054;70000;0;0;1114974722
15230;277054;70000;0;0;1118906447
15231;277054;70000;0;0;1114859859
15232;277054;70000;0;0;1106274303
15233;277054;70000;0;0;1107490321
15234;277054;70000;0;0;1102021579
15235;277054;70000;0;0;1103946033
15236;277054;70000;0;0;1101376227
15237;277054;70000;0;0;1104364577
15238;277054;70000;0;0;1103326082
15239;277054;70000;0;0;1103719137
15240;277054;70000;0;0;1101639546
15241;277054;70000;0;0;1104004043
15242;277054;70000;0;0;1101639329
15243;277054;70000;0;0;1110151940
15244;277054;70000;0;0;1115371277
15245;277054;70000;0;0;1123415717
15246;277054;70000;0;0;1119512175
15247;277054;70000;0;0;1120006536
15248;277054;70000;0;0;1111924080
15249;277054;70000;0;0;1116666301
15250;277054;70000;0;0;1125971030
15251;277054;70000;0;0;1111459031
15252;277054;70000;0;0;1105827195
15253;277054;70000;0;0;1103239782
15254;277054;70000;0;0;1100306388
15255;277054;70000;0;0;1105364294
15256;277054;70000;0;0;1105950966
15257;277054;70000;0;0;1104991311
15258;277054;70000;0;0;1105209235
15259;277054;70000;0;0;1106546892
15260;277054;70000;0;0;1106034729
15261;277054;70000;0;0;1105955398
15262;277054;70000;0;0;1110021826
15263;277054;70000;0;0;1116143451
15264;277054;70000;0;0;1108637737
15265;277054;70000;0;0;1113813330
15266;277054;70000;0;0;1107958838
15267;277054;70000;0;0;1110841731
15268;277054;70000;0;0;1116506823
15269;277054;70000;0;0;1110118673
15270;277054;70000;0;0;1110918775
15271;277054;70000;0;0;1109413454
15272;277054;70000;0;0;1119274232
15273;277054;70000;0;0;1122245197
15274;277054;70000;0;0;1118792668
15275;277054;70000;0;0;1108585153
15276;277054;70000;0;0;1119111691
15277;277054;70000;0;0;1113554217
15278;277054;70000;0;0;1116858923
15279;277054;70000;0;0;1110115271
15280;277054;70000;0;0;1109395667
15281;277054;70000;0;0;1100866607
15282;277054;70000;0;0;1107151355
15283;277054;70000;0;0;1110024459
15284;277054;70000;0;0;1102003903
15285;277054;70000;0;0;1105141874
15286;277054;70000;0;0;1112461228
15287;277054;70000;0;0;1110681663
15288;277054;70000;0;0;1113577491
15289;277054;70000;0;0;1102593109
15290;277054;70000;0;0;1104345130
15291;277054;70000;0;0;1115801822
15292;277054;70000;0;0;1106170801
15293;277054;70000;0;0;1101947680
15294;277054;70000;0;0;1106524650
15295;277054;70000;0;0;1103701622
15296;277054;70000;0;0;1108822376
15297;277054;70000;0;0;1109672910
15298;277054;70000;0;0;1101162934
15299;277054;70000;0;0;1106233861
15300;277054;70000;0;0;1108063278
15301;277054;70000;0;0;1110475185
15302;277054;70000;0;0;1114376652
15303;277054;70000;0;0;1108874575
15304;277054;70000;0;0;1110537032
15305;277054;70000;0;0;1111822904
15306;277054;70000;0;0;1110521234
15307;277054;70000;0;0;1114670518
15308;277054;70000;0;0;1106565388
15309;277054;70000;0;0;1106899890
15310;277054;70000;0;0;1112017673
15311;277054;70000;0;0;1111737256
15312;277054;70000;0;0;1105775101
15313;277054;70000;0;0;1108953899
15314;277054;70000;0;0;1118088270
15315;277054;70000;0;0;1114640657
