generation;fitness;q1;q2;home_venue;fitness_sum
49175;271204;60000;15000;0;277998571
49176;271204;60000;15000;0;277974550
49177;271204;60000;15000;0;276135160
49178;271204;60000;15000;0;276693199
49179;271204;60000;15000;0;274819259
49180;271204;60000;15000;0;275605246
49181;271204;60000;15000;0;275964345
49182;271204;60000;15000;0;277254579
49183;271204;60000;15000;0;276280740
49184;271204;60000;15000;0;274986518
49185;271204;60000;15000;0;274594303
49186;271204;60000;15000;0;273683313
49187;271204;60000;15000;0;276396749
49188;271204;60000;15000;0;276757474
49189;271204;60000;15000;0;277105221
49190;271204;60000;15000;0;274336460
49191;271204;60000;15000;0;279486588
49192;271204;60000;15000;0;278992199
49193;271204;60000;15000;0;278465682
49194;271204;60000;15000;0;273490002
49195;271204;60000;15000;0;274425615
49196;271204;60000;15000;0;276968265
49197;271204;60000;15000;0;277298623
49198;271204;60000;15000;0;278157925
49199;271204;60000;15000;0;275118513
49200;271204;60000;15000;0;274891946
49201;271204;60000;15000;0;273851368
49202;271204;60000;15000;0;271360375
49203;271204;60000;15000;0;276488487
49204;271204;60000;15000;0;277909319
49205;271204;60000;15000;0;271040512
49206;271204;60000;15000;0;271233792
49207;271204;60000;15000;0;270548927
49208;271204;60000;15000;0;270603562
49209;271204;60000;15000;0;271076853
49210;271204;60000;15000;0;271800825
49211;271204;60000;15000;0;275295278
49212;271204;60000;15000;0;279896627
49213;271204;60000;15000;0;279183501
49214;271204;60000;15000;0;278665399
49215;271204;60000;15000;0;279268900
49216;271204;60000;15000;0;280604332
49217;271204;60000;15000;0;280301020
49218;271204;60000;15000;0;283694408
49219;271204;60000;15000;0;275716568
49220;271204;60000;15000;0;274263748
49221;271204;60000;15000;0;280854081
49222;271204;60000;15000;0;277113659
49223;271204;60000;15000;0;279537698
49224;271204;60000;15000;0;274617093
49225;271204;60000;15000;0;273536328
49226;271204;60000;15000;0;274237905
49227;271204;60000;15000;0;269414065
49228;271204;60000;15000;0;272250160
49229;271204;60000;15000;0;275760592
49230;271204;60000;15000;0;275357656
49231;271204;60000;15000;0;281807209
49232;271204;60000;15000;0;283709727
49233;271204;60000;15000;0;276695198
49234;271204;60000;15000;0;278484886
49235;271204;60000;15000;0;280173231
49236;271204;60000;15000;0;278091111
49237;271204;60000;15000;0;278904377
49238;271204;60000;15000;0;276318210
49239;271204;60000;15000;0;277656799
49240;271204;60000;15000;0;273919124
49241;271204;60000;15000;0;277909870
49242;271204;60000;15000;0;280510997
49243;271204;60000;15000;0;276599517
49244;271204;60000;15000;0;278257279
49245;271204;60000;15000;0;275689402
49246;271204;60000;15000;0;271929278
49247;271204;60000;15000;0;277397297
49248;271204;60000;15000;0;281688852
49249;271204;60000;15000;0;278435259
49250;271204;60000;15000;0;272935614
49251;271204;60000;15000;0;277614190
49252;271204;60000;15000;0;276164018
49253;271204;60000;15000;0;279920362
49254;271204;60000;15000;0;283119358
49255;271204;60000;15000;0;280946727
49256;271204;60000;15000;0;278933040
49257;271204;60000;15000;0;280686018
49258;271204;60000;15000;0;279376885
49259;271204;60000;15000;0;281129420
49260;271204;60000;15000;0;279692545
49261;271204;60000;15000;0;276918314
49262;271204;60000;15000;0;277952154
49263;271204;60000;15000;0;277356148
49264;271204;60000;15000;0;277480364
49265;271204;60000;15000;0;274409001
49266;271204;60000;15000;0;278368034
49267;271204;60000;15000;0;275757438
49268;271204;60000;15000;0;275817859
49269;271204;60000;15000;0;276101920
49270;271204;60000;15000;0;276095387
49271;271204;60000;15000;0;277683378
49272;271204;60000;15000;0;278176346
49273;271204;60000;15000;0;279863625
49274;271204;60000;15000;0;279835818
49275;271204;60000;15000;0;271752397
49276;271204;60000;15000;0;271630104
49277;271204;60000;15000;0;271856309
49278;271204;60000;15000;0;272488762
49279;271204;60000;15000;0;272220872
49280;271204;60000;15000;0;275509483
49281;271204;60000;15000;0;275395693
49282;271204;60000;15000;0;273124020
49283;271204;60000;15000;0;278718282
49284;271204;60000;15000;0;278983737
49285;271204;60000;15000;0;277821829
49286;271204;60000;15000;0;277778535
49287;271204;60000;15000;0;276789686
49288;271204;60000;15000;0;277696237
49289;271204;60000;15000;0;272407648
49290;271204;60000;15000;0;274415483
49291;271204;60000;15000;0;276838902
49292;271204;60000;15000;0;280190542
49293;271204;60000;15000;0;272668635
49294;271204;60000;15000;0;276488379
49295;271204;60000;15000;0;278723365
49296;271204;60000;15000;0;271467790
49297;271204;60000;15000;0;275151122
49298;271204;60000;15000;0;278250453
49299;271204;60000;15000;0;280440740
49300;271204;60000;15000;0;278406498
49301;271204;60000;15000;0;278281088
49302;271204;60000;15000;0;273683817
49303;271204;60000;15000;0;270762812
49304;271204;60000;15000;0;266927662
49305;271204;60000;15000;0;271327788
49306;271204;60000;15000;0;272733051
49307;271204;60000;15000;0;270923232
49308;271204;60000;15000;0;272878380
49309;271204;60000;15000;0;273638645
49310;271204;60000;15000;0;277291159
49311;271204;60000;15000;0;278126868
49312;271204;60000;15000;0;277529578
49313;271204;60000;15000;0;276041867
49314;271204;60000;15000;0;274415228
49315;271204;60000;15000;0;272430314
49316;271204;60000;15000;0;273572731
49317;271204;60000;15000;0;274987224
49318;271204;60000;15000;0;277765176
49319;271204;60000;15000;0;277362351
49320;271204;60000;15000;0;278311036
49321;271204;60000;15000;0;274141784
49322;271204;60000;15000;0;275378713
49323;271204;60000;15000;0;271450505
49324;271204;60000;15000;0;272581788
49325;271204;60000;15000;0;273308889
49326;271204;60000;15000;0;272963007
49327;271204;60000;15000;0;277464761
49328;271204;60000;15000;0;280027715
49329;271204;60000;15000;0;274478629
49330;271204;60000;15000;0;278188716
49331;271204;60000;15000;0;276841135
49332;271204;60000;15000;0;279639972
49333;271204;60000;15000;0;276694277
49334;271204;60000;15000;0;277389836
49335;271204;60000;15000;0;278605380
49336;271204;60000;15000;0;276619451
49337;271204;60000;15000;0;273801780
49338;271204;60000;15000;0;271414154
49339;271204;60000;15000;0;275339493
49340;271204;60000;15000;0;272394615
49341;271204;60000;15000;0;274975568
49342;271204;60000;15000;0;276174690
49343;271204;60000;15000;0;273888007
49344;271204;60000;15000;0;274256548
49345;271204;60000;15000;0;273478766
49346;271204;60000;15000;0;275679213
49347;271204;60000;15000;0;272952539
49348;271204;60000;15000;0;274605111
49349;271204;60000;15000;0;270206892
49350;271204;60000;15000;0;272022097
49351;271204;60000;15000;0;269396433
49352;271204;60000;15000;0;270374529
49353;271204;60000;15000;0;277633049
49354;271204;60000;15000;0;276790844
49355;271204;60000;15000;0;277599355
49356;271204;60000;15000;0;274469401
49357;271204;60000;15000;0;268835016
49358;271204;60000;15000;0;272430585
49359;271204;60000;15000;0;274605865
49360;271204;60000;15000;0;272522878
49361;271204;60000;15000;0;275009009
49362;271204;60000;15000;0;277482381
49363;271204;60000;15000;0;277783442
49364;271204;60000;15000;0;278934942
49365;271204;60000;15000;0;276738746
49366;271204;60000;15000;0;274439397
49367;271204;60000;15000;0;271752116
49368;271204;60000;15000;0;272861729
49369;271204;60000;15000;0;277737595
49370;271204;60000;15000;0;271422004
49371;271204;60000;15000;0;269534680
49372;271204;60000;15000;0;270329472
49373;271204;60000;15000;0;269205791
49374;271204;60000;15000;0;274061623
49375;271204;60000;15000;0;278079158
49376;271204;60000;15000;0;279646006
49377;271204;60000;15000;0;280313206
49378;271204;60000;15000;0;279721156
49379;271204;60000;15000;0;280421334
49380;271204;60000;15000;0;279355530
49381;271204;60000;15000;0;280662947
49382;271204;60000;15000;0;279720503
49383;271204;60000;15000;0;280446787
49384;271204;60000;15000;0;274706821
49385;271204;60000;15000;0;272342375
49386;271204;60000;15000;0;275707364
49387;271204;60000;15000;0;273650998
49388;271204;60000;15000;0;270226314
49389;271204;60000;15000;0;269359757
49390;271204;60000;15000;0;271802397
49391;271204;60000;15000;0;273658771
49392;271204;60000;15000;0;273350237
49393;271204;60000;15000;0;276473163
49394;271204;60000;15000;0;273144241
49395;271204;60000;15000;0;274204443
49396;271204;60000;15000;0;276693471
49397;271204;60000;15000;0;277059847
49398;271204;60000;15000;0;275082958
49399;271204;60000;15000;0;279391474
49400;271204;60000;15000;0;276945735
49401;271204;60000;15000;0;280116604
49402;271204;60000;15000;0;278444163
49403;271204;60000;15000;0;277301468
49404;271204;60000;15000;0;274606258
49405;271204;60000;15000;0;278951785
49406;271204;60000;15000;0;278650620
49407;271204;60000;15000;0;272485667
49408;271204;60000;15000;0;272369808
49409;271204;60000;15000;0;276670972
49410;271204;60000;15000;0;280643332
49411;271204;60000;15000;0;280256568
49412;271204;60000;15000;0;278762548
49413;271204;60000;15000;0;281911423
49414;271204;60000;15000;0;278743972
49415;271204;60000;15000;0;276266358
49416;271204;60000;15000;0;280815953
49417;271204;60000;15000;0;279483554
49418;271204;60000;15000;0;279401495
49419;271204;60000;15000;0;275963148
49420;271204;60000;15000;0;276724791
49421;271204;60000;15000;0;272032972
49422;271204;60000;15000;0;271768595
49423;271204;60000;15000;0;279004063
49424;271204;60000;15000;0;277250672
49425;271204;60000;15000;0;275729859
49426;271204;60000;15000;0;272624138
49427;271204;60000;15000;0;272410094
49428;271204;60000;15000;0;274773538
49429;271204;60000;15000;0;275295780
49430;271204;60000;15000;0;274711438
49431;271204;60000;15000;0;274237232
49432;271204;60000;15000;0;275179891
49433;271204;60000;15000;0;270833240
49434;271204;60000;15000;0;271839939
49435;271204;60000;15000;0;271174893
49436;271204;60000;15000;0;271720510
49437;271204;60000;15000;0;272624198
49438;271204;60000;15000;0;274938673
49439;271204;60000;15000;0;277092152
49440;271204;60000;15000;0;278606715
49441;271204;60000;15000;0;278019786
49442;271204;60000;15000;0;277743920
49443;271204;60000;15000;0;279171584
49444;271204;60000;15000;0;278306064
49445;271204;60000;15000;0;277206773
49446;271204;60000;15000;0;275593042
49447;271204;60000;15000;0;277833133
49448;271204;60000;15000;0;278035894
49449;271204;60000;15000;0;276406419
49450;271204;60000;15000;0;271781183
49451;271204;60000;15000;0;274926419
49452;271204;60000;15000;0;276341630
49453;271204;60000;15000;0;277555181
49454;271204;60000;15000;0;279820727
49455;271204;60000;15000;0;277676987
49456;271204;60000;15000;0;278554550
49457;271204;60000;15000;0;276157207
49458;271204;60000;15000;0;275803484
49459;271204;60000;15000;0;280086437
49460;271204;60000;15000;0;279913571
49461;271204;60000;15000;0;277722598
49462;271204;60000;15000;0;275839221
49463;271204;60000;15000;0;276120612
49464;271204;60000;15000;0;272784111
49465;271204;60000;15000;0;273543702
49466;271204;60000;15000;0;275401861
49467;271204;60000;15000;0;273014651
49468;271204;60000;15000;0;274387547
49469;271204;60000;15000;0;273208108
49470;271204;60000;15000;0;270865401
49471;271204;60000;15000;0;270418041
49472;271204;60000;15000;0;274851562
49473;271204;60000;15000;0;274391365
49474;271204;60000;15000;0;274508864
49475;271204;60000;15000;0;279546392
49476;271204;60000;15000;0;281964652
49477;271204;60000;15000;0;280449499
49478;271204;60000;15000;0;284046099
49479;271204;60000;15000;0;279814795
49480;271204;60000;15000;0;279614600
49481;271204;60000;15000;0;279220846
49482;271204;60000;15000;0;278404164
49483;271204;60000;15000;0;272452345
49484;271204;60000;15000;0;274072927
49485;271204;60000;15000;0;274796724
49486;271204;60000;15000;0;275430040
49487;271204;60000;15000;0;279623820
49488;271204;60000;15000;0;280995047
49489;271204;60000;15000;0;277463571
49490;271204;60000;15000;0;280774540
49491;271204;60000;15000;0;274630970
49492;271204;60000;15000;0;275906318
49493;271204;60000;15000;0;277278849
49494;271204;60000;15000;0;274925861
49495;271204;60000;15000;0;273376433
49496;271204;60000;15000;0;274465532
49497;271204;60000;15000;0;275722406
49498;271204;60000;15000;0;274248488
49499;271204;60000;15000;0;276860968
49500;271204;60000;15000;0;280681949
49501;271204;60000;15000;0;279113782
49502;271204;60000;15000;0;272775555
49503;271204;60000;15000;0;268670392
49504;271204;60000;15000;0;276839144
49505;271204;60000;15000;0;276836823
49506;271204;60000;15000;0;276091504
49507;271204;60000;15000;0;276199535
49508;271204;60000;15000;0;269668536
49509;271204;60000;15000;0;272619066
49510;271204;60000;15000;0;273343919
49511;271204;60000;15000;0;272243378
49512;271204;60000;15000;0;275760135
49513;271204;60000;15000;0;277753584
49514;271204;60000;15000;0;280763074
49515;271204;60000;15000;0;279634518
49516;271204;60000;15000;0;281480997
49517;271204;60000;15000;0;280834577
49518;271204;60000;15000;0;282333646
49519;271204;60000;15000;0;279425943
49520;271204;60000;15000;0;273655477
49521;271204;60000;15000;0;272419411
49522;271204;60000;15000;0;271467923
49523;271204;60000;15000;0;273098500
49524;271204;60000;15000;0;273144584
49525;271204;60000;15000;0;273897131
49526;271204;60000;15000;0;276118725
49527;271204;60000;15000;0;276983812
49528;271204;60000;15000;0;274854385
49529;271204;60000;15000;0;278288537
49530;271204;60000;15000;0;274990942
49531;271204;60000;15000;0;272287998
49532;271204;60000;15000;0;272426781
49533;271204;60000;15000;0;272521817
49534;271204;60000;15000;0;273801758
49535;271204;60000;15000;0;277543829
49536;271204;60000;15000;0;279292826
49537;271204;60000;15000;0;274268749
49538;271204;60000;15000;0;275326892
49539;271204;60000;15000;0;275246416
49540;271204;60000;15000;0;275746899
49541;271204;60000;15000;0;277249505
49542;271204;60000;15000;0;272363705
49543;271204;60000;15000;0;271694439
49544;271204;60000;15000;0;274576457
49545;271204;60000;15000;0;276364299
49546;271204;60000;15000;0;277662713
49547;271204;60000;15000;0;278935101
49548;271204;60000;15000;0;270783094
49549;271204;60000;15000;0;279956239
49550;271204;60000;15000;0;284117337
49551;271204;60000;15000;0;282747992
49552;271204;60000;15000;0;281793980
49553;271204;60000;15000;0;277147862
49554;271204;60000;15000;0;276130459
49555;271204;60000;15000;0;273345935
49556;271204;60000;15000;0;273468344
49557;271204;60000;15000;0;274020455
49558;271204;60000;15000;0;274760040
49559;271204;60000;15000;0;271959350
49560;271204;60000;15000;0;270701805
49561;271204;60000;15000;0;274136075
49562;271204;60000;15000;0;269917432
49563;271204;60000;15000;0;272088571
49564;271204;60000;15000;0;272504903
49565;271204;60000;15000;0;273546739
49566;271204;60000;15000;0;277468051
49567;271204;60000;15000;0;274524973
49568;271204;60000;15000;0;278234982
49569;271204;60000;15000;0;274208256
49570;271204;60000;15000;0;276473462
49571;271204;60000;15000;0;275024571
49572;271204;60000;15000;0;274271223
49573;271204;60000;15000;0;278917309
49574;271204;60000;15000;0;274136233
49575;271204;60000;15000;0;276517552
49576;271204;60000;15000;0;279542412
49577;271204;60000;15000;0;273157912
49578;271204;60000;15000;0;274384309
49579;271204;60000;15000;0;276969536
49580;271204;60000;15000;0;275263368
49581;271204;60000;15000;0;273563015
49582;271204;60000;15000;0;272998235
49583;271204;60000;15000;0;274754414
49584;271204;60000;15000;0;270508069
49585;271204;60000;15000;0;268739627
49586;271204;60000;15000;0;269202033
49587;271204;60000;15000;0;274158602
49588;271204;60000;15000;0;278832098
49589;271204;60000;15000;0;276429571
49590;271204;60000;15000;0;280399805
49591;271204;60000;15000;0;281036074
49592;271204;60000;15000;0;281061193
49593;271204;60000;15000;0;280062561
49594;271204;60000;15000;0;278045471
49595;271204;60000;15000;0;278687744
49596;271204;60000;15000;0;276948137
49597;271204;60000;15000;0;278141512
49598;271204;60000;15000;0;276236386
49599;271204;60000;15000;0;278250601
49600;271204;60000;15000;0;277597698
49601;271204;60000;15000;0;280460185
49602;271204;60000;15000;0;278018775
49603;271204;60000;15000;0;277018803
49604;271204;60000;15000;0;276763030
49605;271204;60000;15000;0;275992083
49606;271204;60000;15000;0;269617251
49607;271204;60000;15000;0;273156986
49608;271204;60000;15000;0;273884190
49609;271204;60000;15000;0;272559707
49610;271204;60000;15000;0;273924710
49611;271204;60000;15000;0;277550693
49612;271204;60000;15000;0;278191380
49613;271204;60000;15000;0;278512096
49614;271204;60000;15000;0;276788531
49615;271204;60000;15000;0;275910767
